epoch,step,batch_loss,running_acc,timestamp
4,4391,0.477653443813324,0.554176072234763,1786438965.8662095
4,4392,0.5648431777954102,0.5537725225225225,1786438965.955153
4,4393,0.23583969473838806,0.5531835205992509,1786438966.043413
4,4394,0.5460485816001892,0.5532511210762332,1786438966.131742
4,4395,0.3847091495990753,0.5526659209545116,1786438966.2202425
4,4396,0.44818732142448425,0.5519903273809523,1786438966.3089926
4,4397,0.30734431743621826,0.5514105419450631,1786438966.3979511
4,4398,0.28669556975364685,0.5515740740740741,1786438966.4854102
4,4399,0.3077211380004883,0.5517368810051737,1786438966.5727973
4,4400,0.6032670736312866,0.5513458702064897,1786438966.6667275
4,4401,0.4097957909107208,0.5518763796909493,1786438966.7552028
4,4402,0.2952565848827362,0.5510279001468429,1786438966.8445816
4,4403,0.459625780582428,0.5505494505494506,1786438966.9333637
4,4404,0.5962649583816528,0.5500730994152047,1786438967.0221272
4,4405,0.4700663685798645,0.5501458789204959,1786438967.1142328
4,4406,0.19447030127048492,0.5506732168850073,1786438967.2024372
4,4407,0.20506709814071655,0.5511074800290486,1786438967.295629
4,4408,0.42986634373664856,0.5510869565217391,1786438967.3833704
4,4409,0.26104697585105896,0.5515184381778742,1786438967.471638
4,4410,0.3552258610725403,0.551497113997114,1786438967.5596223
4,4411,0.21003375947475433,0.5519258459323254,1786438967.6473775
4,4412,0.28467097878456116,0.5510955459770115,1786438967.7429204
4,4413,0.37357237935066223,0.5515232974910395,1786438967.8308997
4,4414,0.4666880667209625,0.5515021459227468,1786438967.9196894
4,4415,0.29445120692253113,0.5506780870806567,1786438968.0085084
4,4416,0.569213330745697,0.5500356125356125,1786438968.0966527
4,4417,0.29137006402015686,0.5501954513148543,1786438968.1852143
4,4418,0.24551865458488464,0.5507978723404255,1786438968.2728379
4,4419,0.2271096408367157,0.5512208067940552,1786438968.3645463
4,4420,0.19282867014408112,0.5509357344632768,1786438968.4529636
4,4421,0.18064537644386292,0.5516208597603947,1786438968.5404084
4,4422,0.29928523302078247,0.5515998593530239,1786438968.6286294
4,4423,0.3708064556121826,0.5519298245614035,1786438968.7167869
4,4424,0.27723750472068787,0.5523459383753502,1786438968.8050504
4,4425,0.2834703326225281,0.5528476589797344,1786438968.8935661
4,4426,0.22673480212688446,0.5531729428172942,1786438968.9822588
4,4427,0.6306399703025818,0.5528879610299234,1786438969.0706499
4,4428,0.579884946346283,0.5525173611111112,1786438969.1592698
4,4429,0.37215471267700195,0.553014553014553,1786438969.2496793
4,4430,0.29246586561203003,0.5535096818810512,1786438969.3377209
4,4431,0.4893535375595093,0.5528812974465148,1786438969.4263365
4,4432,0.3689037263393402,0.5529442148760331,1786438969.5140102
4,4433,0.36342543363571167,0.5529209621993127,1786438969.6051736
4,4434,0.751191258430481,0.551954732510288,1786438969.6938536
4,4435,0.30702292919158936,0.551933607118412,1786438969.7833521
4,4436,0.32184234261512756,0.5520833333333334,1786438969.8727713
4,4437,0.24769629538059235,0.5523176550783913,1786438969.9605062
4,4438,0.26239311695098877,0.5526360544217687,1786438970.0516734
4,4439,0.3810538649559021,0.5527834351663272,1786438970.1402512
4,4440,0.24222739040851593,0.5528455284552846,1786438970.2329879
4,4441,0.4546477198600769,0.5524002704530088,1786438970.3252687
4,4442,0.25838392972946167,0.5528846153846154,1786438970.412863
4,4443,0.38485273718833923,0.5531144781144781,1786438970.5007977
4,4444,0.3335607945919037,0.5529233870967742,1786438970.5941966
4,4445,0.4803442358970642,0.5529845741113347,1786438970.682788
4,4446,0.5934228897094727,0.5532128514056225,1786438970.771065
4,4447,0.21639104187488556,0.5526052104208417,1786438970.8596282
4,4448,0.25439220666885376,0.5528333333333333,1786438970.9538865
4,4449,0.6406840085983276,0.5523120425815037,1786438971.042596
4,4450,0.2422836869955063,0.5528718459495352,1786438971.1310682
4,4451,0.23027679324150085,0.5534294234592445,1786438971.2192707
4,4452,0.2555096447467804,0.5539847883597884,1786438971.3095646
4,4453,0.32496699690818787,0.5541254125412541,1786438971.4015937
4,4454,0.41886523365974426,0.5545948616600791,1786438971.4880724
4,4455,0.2617053985595703,0.5550624589086127,1786438971.5760932
4,4456,0.28250107169151306,0.5554461942257218,1786438971.6650052
4,4457,0.4756667912006378,0.5549279633267845,1786438971.7532532
4,4458,0.6267600059509277,0.5543300653594772,1786438971.842429
4,4459,0.29691025614738464,0.5535714285714286,1786438971.931653
4,4460,0.48514366149902344,0.5536295572916666,1786438972.0199516
4,4461,0.273727685213089,0.5537686809616634,1786438972.108737
4,4462,0.33592021465301514,0.5541504539559015,1786438972.2033384
4,4463,0.28661638498306274,0.5542880258899676,1786438972.2976115
4,4464,0.26693275570869446,0.5545865633074936,1786438972.3854532
4,4465,0.45628780126571655,0.5540780141843972,1786438972.4734485
4,4466,0.2136521339416504,0.5546171171171171,1786438972.5623152
4,4467,0.31345975399017334,0.5549132947976878,1786438972.6533246
4,4468,0.3105235695838928,0.5551282051282052,1786438972.7413588
4,4469,0.505517303943634,0.5552623160588611,1786438972.829888
4,4470,0.35802504420280457,0.5546775223499362,1786438972.9191213
4,4471,0.323991060256958,0.555050987890376,1786438973.0079463
4,4472,0.3107120096683502,0.5550254452926209,1786438973.09568
4,4473,0.4185868501663208,0.555,1786438973.1833444
4,4474,0.36430346965789795,0.5551330798479087,1786438973.2721896
4,4475,0.5228893160820007,0.5555028462998103,1786438973.3605309
4,4476,0.15439510345458984,0.5547664141414141,1786438973.450295
4,4477,0.26051390171051025,0.5551354757403907,1786438973.5384338
4,4478,0.531773030757904,0.5547955974842768,1786438973.6268547
4,4479,0.3068118393421173,0.5541431261770244,1786438973.7163475
4,4480,0.20639637112617493,0.5545112781954887,1786438973.8110445
4,4481,0.31751394271850586,0.5540963101938712,1786438973.8999698
4,4482,0.5542569160461426,0.5538389513108615,1786438973.9884057
4,4483,0.24192792177200317,0.5540498442367601,1786438974.076726
4,4484,0.2550375461578369,0.5543376865671642,1786438974.1676188
4,4485,0.2733127772808075,0.5547796399751707,1786438974.2560468
4,4486,0.5382863283157349,0.5542905824039653,1786438974.3455045
4,4487,0.3919829726219177,0.5543444650587508,1786438974.4341092
4,4488,0.23875285685062408,0.5547839506172839,1786438974.5219433
4,4489,0.34823182225227356,0.5548367221195317,1786438974.6154723
4,4490,0.24339903891086578,0.5552736777367774,1786438974.704027
4,4491,0.25858911871910095,0.5553253529772867,1786438974.7968323
4,4492,0.17764829099178314,0.5559129901960784,1786438974.8848443
4,4493,0.32598572969436646,0.5555045871559633,1786438974.9749134
4,4494,0.5223663449287415,0.554945054945055,1786438975.0663142
4,4495,0.3234131634235382,0.5553016453382084,1786438975.1552312
4,4496,0.42335888743400574,0.5554288321167883,1786438975.243957
4,4497,0.37287193536758423,0.5547965998785671,1786438975.333087
4,4498,0.502242386341095,0.5543181818181818,1786438975.4217505
4,4499,0.179108664393425,0.5549758015728977,1786438975.5108802
4,4500,0.338862806558609,0.5544987922705314,1786438975.5994453
4,4501,0.497309148311615,0.5545509342977697,1786438975.6910925
4,4502,0.15980443358421326,0.5542268351383874,1786438975.7800949
4,4503,0.1957874596118927,0.5545045045045045,1786438975.868366
4,4504,0.25058332085609436,0.555005995203837,1786438975.957734
4,4505,0.5867640972137451,0.5549820466786356,1786438976.046043
4,4506,0.3408036231994629,0.5550328554360813,1786438976.133448
4,4507,0.4202461242675781,0.5552325581395349,1786438976.2221856
4,4508,0.24652758240699768,0.5553571428571429,1786438976.3106856
4,4509,0.32114678621292114,0.5549613784907903,1786438976.400177
4,4510,0.38418567180633545,0.555011862396204,1786438976.4869854
4,4511,0.4214218556880951,0.5552101835405565,1786438976.5776417
4,4512,0.22764182090759277,0.5555555555555556,1786438976.666909
4,4513,0.22293885052204132,0.5559734513274336,1786438976.7571316
4,4514,0.3384239971637726,0.5555800942285041,1786438976.8453202
4,4515,0.3349875509738922,0.5555555555555556,1786438976.9337058
4,4516,0.2991841435432434,0.5549442488262911,1786438977.0223749
4,4517,0.2831510305404663,0.5549941417691857,1786438977.1126673
4,4518,0.5501576662063599,0.5549707602339181,1786438977.2008655
4,4519,0.4446123242378235,0.5550934033858728,1786438977.2880197
4,4520,0.42659634351730347,0.5551427738927739,1786438977.377503
4,4521,0.35347479581832886,0.5551919720767888,1786438977.4659712
4,4522,0.2819492220878601,0.5552409988385598,1786438977.5618021
4,4523,0.3004094362258911,0.5552898550724638,1786438977.6510015
4,4524,0.24535085260868073,0.5556278935185185,1786438977.7392619
4,4525,0.4655189514160156,0.5556036972848065,1786438977.8328424
4,4526,0.2353355884552002,0.5556516724336793,1786438977.9212823
4,4527,0.30179715156555176,0.5558434081750144,1786438978.0120642
4,4528,0.19639378786087036,0.5563936781609196,1786438978.100138
4,4529,0.3607574999332428,0.5566551921973609,1786438978.1925325
4,4530,0.32221612334251404,0.5561998854524628,1786438978.2849154
4,4531,0.6226967573165894,0.5557461406518011,1786438978.3733015
4,4532,0.29288017749786377,0.5560787671232876,1786438978.4661014
4,4533,0.30879446864128113,0.5555555555555556,1786438978.5535285
4,4534,0.25545376539230347,0.5556029579067122,1786438978.6410265
4,4535,0.27982333302497864,0.5550113571834185,1786438978.7375464
4,4536,0.5164283514022827,0.5548469387755102,1786438978.8254628
4,4537,0.21454977989196777,0.5552490096208262,1786438978.9183958
4,4538,0.337226539850235,0.5548728813559322,1786438979.0067513
4,4539,0.2811702787876129,0.5552735476593345,1786438979.094849
4,4540,0.2056095004081726,0.5557432432432432,1786438979.1839535
4,4541,0.8108369708061218,0.5556492411467117,1786438979.2719307
4,4542,0.2305789738893509,0.5559062850729517,1786438979.3640735
4,4543,0.5457580089569092,0.5558823529411765,1786438979.4529536
4,4544,0.6505864858627319,0.5555788590604027,1786438979.540016
4,4545,0.2097570300102234,0.5559743160245673,1786438979.6295183
4,4546,0.3603995442390442,0.5562987736900781,1786438979.7208385
4,4547,0.22960737347602844,0.5564830272676683,1786438979.8170595
4,4548,0.5638923645019531,0.5568055555555556,1786438979.9051878
4,4549,0.5179269313812256,0.5563643926788685,1786438979.9932868
4,4550,0.2674436867237091,0.5559246954595792,1786438980.0817254
4,4551,0.2777748703956604,0.5563847429519071,1786438980.1785567
4,4552,0.3133445084095001,0.5564293598233996,1786438980.267231
4,4553,0.3723645508289337,0.5566115702479338,1786438980.3554745
4,4554,0.32295164465904236,0.5568619361936193,1786438980.4429991
4,4555,0.34580686688423157,0.5569741900054915,1786438980.5307992
4,4556,0.2771562337875366,0.5564007675438597,1786438980.626931
4,4557,0.3658318519592285,0.5565818281335523,1786438980.7160234
4,4558,0.33530449867248535,0.5565573770491803,1786438980.808688
4,4559,0.29663947224617004,0.5568057828696127,1786438980.903203
4,4560,0.3360343277454376,0.5562363834422658,1786438980.9915433
4,4561,0.28490787744522095,0.5563485589994562,1786438981.0790372
4,4562,0.4152648150920868,0.556256786102063,1786438981.16871
4,4563,0.39846739172935486,0.5565040650406504,1786438981.261656
4,4564,0.3342762887477875,0.5565476190476191,1786438981.3503437
4,4565,0.25358840823173523,0.556793625067531,1786438981.4390297
4,4566,0.4991058111190796,0.5561623516720604,1786438981.526452
4,4567,0.20288288593292236,0.5564754981152397,1786438981.6150453
4,4568,0.23903390765190125,0.5567204301075269,1786438981.7083561
4,4569,0.33847975730895996,0.5567632850241546,1786438981.797108
4,4570,0.4207215905189514,0.5568729903536977,1786438981.8860497
4,4571,0.5076135993003845,0.5564472980203318,1786438981.9757097
4,4572,0.194574773311615,0.5568910256410257,1786438982.0676165
4,4573,0.24763041734695435,0.5564,1786438982.16243
4,4574,0.38125079870224,0.5563764643237487,1786438982.2517333
4,4575,0.43537527322769165,0.5566188197767146,1786438982.3402572
4,4576,0.39710360765457153,0.5567277070063694,1786438982.4282742
4,4577,0.1716737300157547,0.5562400635930048,1786438982.5165057
4,4578,0.2490062415599823,0.5565476190476191,1786438982.604454
4,4579,0.6394422054290771,0.5560618066561014,1786438982.693828
4,4580,0.39271652698516846,0.5562368143459916,1786438982.7828236
4,4581,0.3124721348285675,0.556477093206951,1786438982.8770401
4,4582,0.5634950995445251,0.5561251314405888,1786438982.9663687
4,4583,0.2194705754518509,0.5564304461942258,1786438983.0540545
4,4584,0.365900456905365,0.55666928721174,1786438983.142588
4,4585,0.31539905071258545,0.5569073783359497,1786438983.2340922
4,4586,0.5887820720672607,0.5566875653082549,1786438983.3225203
4,4587,0.44263380765914917,0.5566640584246219,1786438983.411569
4,4588,0.3832770586013794,0.5567708333333333,1786438983.5020196
4,4589,0.2705921530723572,0.5562272490899636,1786438983.5905445
4,4590,0.24405790865421295,0.5563992731048806,1786438983.6782298
4,4591,0.3128277063369751,0.5558579574909279,1786438983.7670064
4,4592,0.2726237177848816,0.5562888198757764,1786438983.8581645
4,4593,0.2047852724790573,0.5565245478036176,1786438983.9518244
4,4594,0.3981711268424988,0.5567595459236326,1786438984.0404541
4,4595,0.3002588152885437,0.5568650180319423,1786438984.1293023
4,4596,0.2769840359687805,0.5570987654320988,1786438984.2165766
4,4597,0.2878943681716919,0.5574601951720596,1786438984.3110528
4,4598,0.25545352697372437,0.5578846153846154,1786438984.399165
4,4599,0.2182706892490387,0.5583717357910907,1786438984.486876
4,4600,0.23264403641223907,0.5580265848670757,1786438984.5746894
4,4601,0.2780049443244934,0.5582567636549259,1786438984.6615903
4,4602,0.2816096544265747,0.557658002038736,1786438984.7500265
4,4603,0.21282237768173218,0.5579516539440204,1786438984.8368125
4,4604,0.2426336109638214,0.5583079268292683,1786438984.9233344
4,4605,0.2950989603996277,0.5577752409944191,1786438985.0118191
4,4606,0.285028874874115,0.5578774062816616,1786438985.0986419
4,4607,0.33445361256599426,0.5578528072837633,1786438985.1852293
4,4608,0.2534715533256531,0.5580176767676768,1786438985.273148
4,4609,0.25067269802093506,0.5576147251638931,1786438985.360657
4,4610,0.7455407381057739,0.5572759315206445,1786438985.4480696
4,4611,0.22968855500221252,0.5569381598793364,1786438985.5363195
4,4612,0.28601187467575073,0.5571034136546185,1786438985.6233711
4,4613,0.7917211055755615,0.5570802005012532,1786438985.7116768
4,4614,0.2731001079082489,0.5573073073073073,1786438985.7986815
4,4615,0.4459655284881592,0.5574712643678161,1786438985.887294
4,4616,0.3261078894138336,0.5575723552894212,1786438985.975219
4,4617,0.297874391078949,0.5570503238664674,1786438986.062495
4,4618,0.22929668426513672,0.5564676616915423,1786438986.149672
4,4619,0.3467400074005127,0.5566318926974665,1786438986.2374544
4,4620,0.2641301453113556,0.5567956349206349,1786438986.3240476
5,4621,0.25794559717178345,0.75,1786438990.9811926
5,4622,0.27653640508651733,0.75,1786438991.0809386
5,4623,0.6590459942817688,0.5972222222222222,1786438991.1843252
5,4624,0.32283255457878113,0.625,1786438991.292526
5,4625,0.3138049244880676,0.6333333333333333,1786438991.3978434
5,4626,0.3082718551158905,0.6388888888888888,1786438991.4861763
5,4627,0.18893460929393768,0.6726190476190477,1786438991.5788844
5,4628,0.7250938415527344,0.671875,1786438991.6704352
5,4629,0.31278762221336365,0.625,1786438991.7587824
5,4630,0.3786710500717163,0.6333333333333333,1786438991.8475459
5,4631,0.26064273715019226,0.6401515151515151,1786438991.935771
5,4632,0.2843673527240753,0.6180555555555556,1786438992.0298362
5,4633,0.26237964630126953,0.625,1786438992.119819
5,4634,0.3704400062561035,0.6309523809523809,1786438992.207525
5,4635,0.2923387885093689,0.6333333333333333,1786438992.3030024
5,4636,0.24069096148014069,0.640625,1786438992.3958201
5,4637,0.3920617997646332,0.6372549019607843,1786438992.4959118
5,4638,0.2799447476863861,0.6388888888888888,1786438992.5834842
5,4639,0.23431068658828735,0.6447368421052632,1786438992.6783218
5,4640,0.2903203070163727,0.63125,1786438992.766618
5,4641,0.37028181552886963,0.628968253968254,1786438992.854196
5,4642,0.16358120739459991,0.6382575757575758,1786438992.943097
5,4643,0.32059434056282043,0.6195652173913043,1786438993.0314803
