epoch,step,batch_loss,running_acc,timestamp
2,4974,0.3510266840457916,0.39164402173913043,1786411300.0899386
2,4975,0.4601922035217285,0.3912162162162162,1786411300.1409855
2,4976,0.526854932308197,0.3901209677419355,1786411300.196582
2,4977,0.40913787484169006,0.3907085561497326,1786411300.2479084
2,4978,0.35619521141052246,0.39195478723404253,1786411300.299753
2,4979,0.35925155878067017,0.3898809523809524,1786411300.3558533
2,4980,0.5138218402862549,0.38914473684210527,1786411300.407429
2,4981,0.4353848993778229,0.3900523560209424,1786411300.458741
2,4982,0.4587787985801697,0.3889973958333333,1786411300.5128095
2,4983,0.5742427110671997,0.3898963730569948,1786411300.561841
2,4984,0.4932941794395447,0.3901417525773196,1786411300.6144023
2,4985,0.5406803488731384,0.39006410256410257,1786411300.6681905
2,4986,0.57789546251297,0.38998724489795916,1786411300.7185585
2,4987,0.46164005994796753,0.38864213197969544,1786411300.7694075
2,4988,0.48530638217926025,0.3888888888888889,1786411300.8242521
2,4989,0.49047720432281494,0.38944723618090454,1786411300.8751252
2,4990,0.5451627969741821,0.3896875,1786411300.927029
2,4991,0.4279041886329651,0.3902363184079602,1786411300.9774623
2,4992,0.5223445892333984,0.3901608910891089,1786411301.0319555
2,4993,0.5787263512611389,0.3900862068965517,1786411301.0855358
2,4994,0.5499788522720337,0.3897058823529412,1786411301.1342463
2,4995,0.46444135904312134,0.38902439024390245,1786411301.190224
2,4996,0.4688042402267456,0.3886529126213592,1786411301.2404933
2,4997,0.6408183574676514,0.38858695652173914,1786411301.2945306
2,4998,0.4459461569786072,0.38822115384615385,1786411301.343644
2,4999,0.7745316624641418,0.38726076555023925,1786411301.3930311
2,5000,0.48024487495422363,0.3869047619047619,1786411301.4466324
2,5001,0.5800211429595947,0.3865521327014218,1786411301.4966404
2,5002,0.45405110716819763,0.38826650943396224,1786411301.5468152
2,5003,0.32834070920944214,0.3882042253521127,1786411301.5982513
2,5004,0.4753379821777344,0.38901869158878505,1786411301.6515155
2,5005,0.7071606516838074,0.38808139534883723,1786411301.702418
2,5006,0.46602383255958557,0.3894675925925926,1786411301.752859
2,5007,0.43047696352005005,0.3896889400921659,1786411301.8030655
2,5008,0.413408100605011,0.3893348623853211,1786411301.8521585
2,5009,0.8014889359474182,0.3884132420091324,1786411301.901936
2,5010,0.4906042814254761,0.3872159090909091,1786411301.9530823
2,5011,0.45309776067733765,0.3877262443438914,1786411302.0040836
2,5012,0.43658173084259033,0.38738738738738737,1786411302.0561168
2,5013,0.4096433222293854,0.3873318385650224,1786411302.116623
2,5014,0.3480401635169983,0.38783482142857145,1786411302.1676018
2,5015,0.5625044703483582,0.38805555555555554,1786411302.2176993
2,5016,0.6045936346054077,0.3879977876106195,1786411302.2729373
2,5017,0.38284817337989807,0.38904185022026433,1786411302.323407
2,5018,0.4294113516807556,0.38980263157894735,1786411302.3731434
2,5019,0.40223929286003113,0.39055676855895194,1786411302.4271982
2,5020,0.4261889159679413,0.3907608695652174,1786411302.477029
2,5021,0.4033566415309906,0.3898809523809524,1786411302.5297053
2,5022,0.5639532804489136,0.3895474137931034,1786411302.5802608
2,5023,0.5592362284660339,0.39002145922746784,1786411302.6307573
2,5024,0.48528075218200684,0.38995726495726496,1786411302.6798024
2,5025,0.4737038016319275,0.3901595744680851,1786411302.735191
2,5026,0.4180113971233368,0.3908898305084746,1786411302.7861998
2,5027,0.5078787207603455,0.39082278481012656,1786411302.8397374
2,5028,0.4583684206008911,0.3915441176470588,1786411302.889704
2,5029,0.4092720150947571,0.39173640167364016,1786411302.9390264
2,5030,0.4399639070034027,0.39140625,1786411302.9910367
2,5031,0.40563759207725525,0.39185684647302904,1786411303.0410504
2,5032,0.42844781279563904,0.3928202479338843,1786411303.09083
2,5033,0.81060791015625,0.3917181069958848,1786411303.1414886
2,5034,0.4296538531780243,0.3901127049180328,1786411303.1911457
2,5035,0.5154733061790466,0.3895408163265306,1786411303.244228
2,5036,0.4413629174232483,0.3882113821138211,1786411303.299908
2,5037,0.3856508135795593,0.38866396761133604,1786411303.3510215
2,5038,0.3193027079105377,0.3893649193548387,1786411303.4066093
2,5039,0.6847969889640808,0.3890562248995984,1786411303.4580982
2,5040,0.5908620953559875,0.38825,1786411303.5080614
2,5041,0.8754536509513855,0.3872011952191235,1786411303.5569015
2,5042,0.4519052803516388,0.38665674603174605,1786411303.606812
2,5043,0.47060781717300415,0.38611660079051385,1786411303.6553905
2,5044,0.3775455355644226,0.38656496062992124,1786411303.7093067
2,5045,0.4517941474914551,0.3860294117647059,1786411303.7591329
2,5046,0.3725144565105438,0.386474609375,1786411303.8137252
2,5047,0.5406715869903564,0.3857003891050584,1786411303.8700101
2,5048,0.5123899579048157,0.3856589147286822,1786411303.9195592
2,5049,0.4986201524734497,0.38634169884169883,1786411303.9716747
2,5050,0.6676049828529358,0.3860576923076923,1786411304.0241976
2,5051,0.45188331604003906,0.38697318007662834,1786411304.0755808
2,5052,0.4502955973148346,0.38788167938931295,1786411304.132019
2,5053,0.43154603242874146,0.38854562737642584,1786411304.1819499
2,5054,0.4307001233100891,0.38920454545454547,1786411304.2316976
2,5055,0.47516411542892456,0.389622641509434,1786411304.2808545
2,5056,0.5426498055458069,0.3890977443609023,1786411304.3320649
2,5057,0.4350356459617615,0.3895131086142322,1786411304.3823602
2,5058,0.5373390316963196,0.3903917910447761,1786411304.432529
2,5059,0.6000926494598389,0.39079925650557623,1786411304.4819245
2,5060,0.5059149861335754,0.3907407407407407,1786411304.5311527
2,5061,0.5367604494094849,0.39045202952029523,1786411304.5823398
2,5062,0.40689611434936523,0.39108455882352944,1786411304.6323197
2,5063,0.49414968490600586,0.39125457875457875,1786411304.6838222
2,5064,0.7757916450500488,0.3916514598540146,1786411304.73821
2,5065,0.41825035214424133,0.3915909090909091,1786411304.7876754
2,5066,0.5187880396842957,0.3915307971014493,1786411304.8387737
2,5067,0.6585947275161743,0.39192238267148016,1786411304.889258
2,5068,0.34400665760040283,0.39231115107913667,1786411304.9407957
2,5069,0.7299339175224304,0.39157706093189965,1786411304.989863
2,5070,0.5053561329841614,0.39174107142857145,1786411305.0411658
2,5071,0.48778578639030457,0.39101423487544484,1786411305.0936944
2,5072,0.683833122253418,0.39095744680851063,1786411305.1444478
2,5073,0.7161576747894287,0.3909010600706714,1786411305.195466
2,5074,0.5610564947128296,0.3904049295774648,1786411305.2518702
2,5075,0.509157657623291,0.3894736842105263,1786411305.3018496
2,5076,0.7677624821662903,0.3894230769230769,1786411305.3567708
2,5077,0.6122127771377563,0.3893728222996516,1786411305.407046
2,5078,0.4261617660522461,0.3888888888888889,1786411305.4557889
2,5079,0.31618526577949524,0.388840830449827,1786411305.5046577
2,5080,0.3913480043411255,0.3877155172413793,1786411305.5560036
2,5081,0.3414077162742615,0.38853092783505155,1786411305.605891
2,5082,0.44646596908569336,0.3889126712328767,1786411305.6580026
2,5083,0.37606263160705566,0.3892918088737201,1786411305.7159956
2,5084,0.4007435739040375,0.38860544217687076,1786411305.7664604
2,5085,0.5374221205711365,0.3885593220338983,1786411305.8167903
2,5086,0.5003071427345276,0.3891469594594595,1786411305.8714676
2,5087,0.4767267405986786,0.38952020202020204,1786411305.9215405
2,5088,0.5100183486938477,0.3888422818791946,1786411305.9725645
2,5089,0.6515365839004517,0.3887959866220736,1786411306.0258667
2,5090,0.504288911819458,0.3885416666666667,1786411306.075014
2,5091,0.5134773254394531,0.3882890365448505,1786411306.1249363
2,5092,0.4347755014896393,0.388658940397351,1786411306.1749985
2,5093,0.378648042678833,0.3888201320132013,1786411306.224597
2,5094,0.45178478956222534,0.3891858552631579,1786411306.2773035
2,5095,0.6763267517089844,0.3891393442622951,1786411306.3274758
2,5096,0.3997560739517212,0.38909313725490197,1786411306.384507
2,5097,0.5038433074951172,0.38884364820846906,1786411306.434216
2,5098,0.6102591156959534,0.3887987012987013,1786411306.4898262
2,5099,0.46464720368385315,0.38875404530744334,1786411306.5408907
2,5100,0.5750421285629272,0.3883064516129032,1786411306.593228
2,5101,0.2917967438697815,0.38866559485530544,1786411306.6436474
2,5102,0.5385562777519226,0.38842147435897434,1786411306.6995082
2,5103,0.6319796442985535,0.3889776357827476,1786411306.750338
2,5104,0.5197041630744934,0.38893312101910826,1786411306.7999012
2,5105,0.5529138445854187,0.3884920634920635,1786411306.8496265
2,5106,0.434222549200058,0.38864715189873417,1786411306.904635
2,5107,0.7247730493545532,0.3882097791798107,1786411306.9605608
2,5108,0.40557724237442017,0.388561320754717,1786411307.0160024
2,5109,0.43089643120765686,0.38891065830721006,1786411307.06869
2,5110,0.663834273815155,0.388671875,1786411307.1176941
2,5111,0.5753047466278076,0.3886292834890966,1786411307.167552
2,5112,0.4046989381313324,0.3880046583850932,1786411307.2227926
2,5113,0.517912745475769,0.3877708978328173,1786411307.2739577
2,5114,0.40113791823387146,0.3871527777777778,1786411307.32545
2,5115,0.5089571475982666,0.38711538461538464,1786411307.3773623
2,5116,0.3606395125389099,0.3880368098159509,1786411307.4360383
2,5117,0.4650022089481354,0.38704128440366975,1786411307.4870188
2,5118,0.6078258156776428,0.3875762195121951,1786411307.5361285
2,5119,0.40247857570648193,0.3881079027355623,1786411307.5909135
2,5120,0.45775845646858215,0.3888257575757576,1786411307.6421185
2,5121,0.751091480255127,0.38821752265861026,1786411307.69187
2,5122,0.5162976384162903,0.3883659638554217,1786411307.7427347
2,5123,0.4703802168369293,0.38907657657657657,1786411307.7946477
2,5124,0.7381824254989624,0.3886601796407186,1786411307.8454993
2,5125,0.4817301332950592,0.38843283582089555,1786411307.8956544
2,5126,0.8829776644706726,0.38783482142857145,1786411307.946655
2,5127,0.5335382223129272,0.3876112759643917,1786411308.0037568
2,5128,0.6037793755531311,0.38775887573964496,1786411308.0537472
2,5129,0.41457363963127136,0.38716814159292035,1786411308.1039782
2,5130,0.5399714112281799,0.3875,1786411308.1539507
2,5131,0.4030778110027313,0.3872800586510264,1786411308.2099864
2,5132,0.5255834460258484,0.38651315789473684,1786411308.2614985
2,5133,0.6361030340194702,0.38556851311953355,1786411308.3117955
2,5134,0.5809804201126099,0.38499273255813954,1786411308.3666975
2,5135,0.4005781412124634,0.38568840579710145,1786411308.4168866
2,5136,0.42590323090553284,0.3852962427745665,1786411308.4663053
2,5137,0.4360630214214325,0.38472622478386165,1786411308.5151982
2,5138,0.6120606660842896,0.38415948275862066,1786411308.565905
2,5139,0.5356545448303223,0.38359598853868193,1786411308.6226854
2,5140,0.539035975933075,0.38339285714285715,1786411308.6724534
2,5141,0.4687920808792114,0.38247863247863245,1786411308.721602
2,5142,0.44152402877807617,0.38227982954545453,1786411308.7721837
2,5143,0.549665629863739,0.38208215297450426,1786411308.8287973
2,5144,0.3126094937324524,0.3822387005649718,1786411308.8848758
2,5145,0.4500652253627777,0.3825704225352113,1786411308.9352825
2,5146,0.5182961821556091,0.38219803370786515,1786411308.9888077
2,5147,0.4018547236919403,0.38252801120448177,1786411309.037947
2,5148,0.5418769121170044,0.38303072625698326,1786411309.0968919
2,5149,0.4163949489593506,0.3831824512534819,1786411309.1464245
2,5150,0.42675042152404785,0.38385416666666666,1786411309.1968508
2,5151,0.4069267511367798,0.3845221606648199,1786411309.2472944
2,5152,0.5810470581054688,0.3839779005524862,1786411309.2960904
2,5153,0.5199097990989685,0.3837809917355372,1786411309.351791
2,5154,0.46368059515953064,0.38427197802197804,1786411309.4019573
2,5155,0.42041707038879395,0.38424657534246576,1786411309.4539459
2,5156,0.5182287693023682,0.3837090163934426,1786411309.5038128
2,5157,0.5881509780883789,0.38300408719346046,1786411309.557187
2,5158,0.47324690222740173,0.38247282608695654,1786411309.6132774
2,5159,0.4165622889995575,0.3826219512195122,1786411309.6651397
2,5160,0.5588626861572266,0.3827702702702703,1786411309.715148
2,5161,0.29452431201934814,0.3825808625336927,1786411309.7649608
2,5162,0.8529820442199707,0.38289650537634407,1786411309.8140256
2,5163,0.4525798559188843,0.3828753351206434,1786411309.8711712
2,5164,0.6419302225112915,0.3830213903743315,1786411309.921911
2,5165,0.4649965167045593,0.3825,1786411309.972158
2,5166,0.6033262014389038,0.3826462765957447,1786411310.0216413
2,5167,0.30702340602874756,0.38312334217506633,1786411310.0729077
2,5168,0.4648631513118744,0.3835978835978836,1786411310.1281724
2,5169,0.5555166006088257,0.38341029023746703,1786411310.1779363
2,5170,0.5510788559913635,0.3840460526315789,1786411310.2287164
2,5171,0.4919246435165405,0.38336614173228345,1786411310.2845614
2,5172,0.5370159149169922,0.3838350785340314,1786411310.3362887
2,5173,0.6103920936584473,0.3843015665796345,1786411310.3861194
2,5174,0.5837255120277405,0.384765625,1786411310.4363475
2,5175,0.40367159247398376,0.3845779220779221,1786411310.4865031
2,5176,0.5483673810958862,0.38390544041450775,1786411310.5423465
2,5177,0.48612910509109497,0.38388242894056845,1786411310.5954292
2,5178,0.5064080953598022,0.38402061855670105,1786411310.6463032
2,5179,0.5191836953163147,0.38431876606683807,1786411310.7018862
2,5180,0.44685566425323486,0.3838141025641026,1786411310.7525032
2,5181,0.4578067660331726,0.3834718670076726,1786411310.8039112
2,5182,0.5822892189025879,0.38345025510204084,1786411310.8577356
2,5183,0.41562527418136597,0.3837468193384224,1786411310.906602
2,5184,0.7284010052680969,0.38388324873096447,1786411310.958272
2,5185,0.430040568113327,0.38401898734177214,1786411311.0099115
2,5186,0.34317320585250854,0.3843118686868687,1786411311.0600188
2,5187,0.5252428650856018,0.38476070528967254,1786411311.1108584
2,5188,0.9045908451080322,0.3845791457286432,1786411311.1603935
2,5189,0.4346274137496948,0.3842418546365915,1786411311.2132776
2,5190,0.46823936700820923,0.384375,1786411311.2642512
2,5191,0.468425452709198,0.3845074812967581,1786411311.3148339
2,5192,0.3654380440711975,0.38463930348258707,1786411311.3637347
2,5193,0.5638781785964966,0.3844602977667494,1786411311.4135778
2,5194,0.5556620359420776,0.3842821782178218,1786411311.4706192
2,5195,0.5310986042022705,0.38472222222222224,1786411311.5204554
2,5196,0.4789049029350281,0.38469827586206895,1786411311.5756998
2,5197,0.4888263940811157,0.3842137592137592,1786411311.6255515
2,5198,0.5390825271606445,0.3837316176470588,1786411311.6767604
2,5199,0.6161773800849915,0.38386308068459657,1786411311.7268403
2,5200,0.6907589435577393,0.3836890243902439,1786411311.7768915
2,5201,0.3939741551876068,0.3838199513381995,1786411311.8351016
2,5202,0.35806187987327576,0.38364684466019416,1786411311.8860064
2,5203,0.43117430806159973,0.38362590799031476,1786411311.9421647
2,5204,0.4491676688194275,0.38330314009661837,1786411311.9916382
2,5205,0.5690489411354065,0.3838855421686747,1786411312.0415199
2,5206,0.6203448176383972,0.38431490384615385,1786411312.0907984
2,5207,0.34288129210472107,0.3842925659472422,1786411312.1407688
2,5208,0.5152788758277893,0.3845693779904306,1786411312.1955707
2,5209,0.39046409726142883,0.3846957040572792,1786411312.2461007
2,5210,0.2983114719390869,0.38452380952380955,1786411312.2981863
2,5211,0.47070372104644775,0.38494655581947745,1786411312.3483756
2,5212,0.45238253474235535,0.3846267772511848,1786411312.3976007
2,5213,0.3848911225795746,0.38489952718676124,1786411312.4471195
2,5214,0.6107505559921265,0.3845813679245283,1786411312.5031352
2,5215,0.4902634024620056,0.38441176470588234,1786411312.5550647
2,5216,0.40468183159828186,0.38438967136150237,1786411312.608783
2,5217,0.6411960124969482,0.38422131147540983,1786411312.658392
2,5218,0.3746199607849121,0.38390771028037385,1786411312.710857
2,5219,0.4459903836250305,0.38432400932400934,1786411312.7657893
2,5220,0.40889859199523926,0.38459302325581396,1786411312.8168397
2,5221,0.5138126611709595,0.38529582366589327,1786411312.868956
2,5222,0.8269990086555481,0.38483796296296297,1786411312.9199867
2,5223,0.38283151388168335,0.38481524249422633,1786411312.9688077
2,5224,0.5965220332145691,0.38464861751152074,1786411313.019294
