epoch,step,batch_loss,running_acc,timestamp
3,18330,0.525218665599823,0.47639558924879394,1786056377.6818416
3,18331,0.49294108152389526,0.4764405417814509,1786056377.7678213
3,18332,0.30464911460876465,0.476571461344345,1786056377.8530872
3,18333,0.5599327683448792,0.4765302613480055,1786056377.9381912
3,18334,0.5910808444023132,0.4766323024054983,1786056378.0242422
3,18335,0.5529656410217285,0.47650526556776557,1786056378.1101956
3,18336,0.4488038420677185,0.4765213909860444,1786056378.2016702
3,18337,0.38022342324256897,0.47628029263831734,1786056378.2876348
3,18338,0.39949625730514526,0.47629655014850353,1786056378.3741686
3,18339,0.9233520030975342,0.4761130136986301,1786056378.4614232
3,18340,0.5876466631889343,0.4762149212867899,1786056378.5469427
3,18341,0.4191010892391205,0.47634518923848607,1786056378.6329732
3,18342,0.3955842852592468,0.4764183185235817,1786056378.7188556
3,18343,0.49652576446533203,0.47649134790528236,1786056378.8098066
3,18344,0.3977559804916382,0.47650739476678045,1786056378.8957775
3,18345,0.26674067974090576,0.4765518417462483,1786056378.9811294
3,18346,0.34163928031921387,0.47665303340149967,1786056379.066675
3,18347,0.3664950430393219,0.47678247048138056,1786056379.1531205
3,18348,0.6364040374755859,0.47668481960517356,1786056379.2452385
3,18349,0.41499438881874084,0.4766439909297052,1786056379.331247
3,18350,0.5580109357833862,0.4766881939723544,1786056379.4171994
3,18351,0.49189358949661255,0.47673233695652173,1786056379.5048308
3,18352,0.6788007616996765,0.47671984611903145,1786056379.592588
3,18353,0.4353109300136566,0.4765943012211669,1786056379.6847332
3,18354,0.4963235557079315,0.47652542372881357,1786056379.7732604
3,18355,0.5627277493476868,0.4763719512195122,1786056379.8594782
3,18356,0.6104504466056824,0.4763315278718122,1786056379.9448025
3,18357,0.5891504287719727,0.476319350473613,1786056380.035935
3,18358,0.6179341077804565,0.47625084516565247,1786056380.1278484
3,18359,0.3474019765853882,0.47640765765765763,1786056380.2134614
3,18360,0.44867369532585144,0.4765361242403781,1786056380.2999225
3,18361,0.7436204552650452,0.47649572649572647,1786056380.3858972
3,18362,0.25936299562454224,0.4765677680377613,1786056380.4736955
3,18363,0.44052112102508545,0.47649932614555257,1786056380.5598345
3,18364,0.2936396598815918,0.4765712682379349,1786056380.6504877
3,18365,0.41410431265830994,0.47644683714670255,1786056380.736738
3,18366,0.3680296838283539,0.476546738399462,1786056380.8221385
3,18367,0.5059651136398315,0.4763664874551971,1786056380.908167
3,18368,0.6534690856933594,0.47624244459368703,1786056380.9942732
3,18369,0.4216233491897583,0.4762304250559284,1786056381.0833135
3,18370,0.3174837827682495,0.47605074893807287,1786056381.1694798
3,18371,0.45726001262664795,0.47603887399463807,1786056381.2554064
3,18372,0.43585437536239624,0.4760549229738781,1786056381.3413386
3,18373,0.3936401307582855,0.4760430611334226,1786056381.4343991
3,18374,0.30931487679481506,0.4761984392419175,1786056381.5198052
3,18375,0.28784123063087463,0.4763536096256685,1786056381.6060076
3,18376,0.3375537693500519,0.47625807169895346,1786056381.6921923
3,18377,0.4642665386199951,0.47630173564753003,1786056381.7811258
3,18378,0.24154090881347656,0.4764565265732711,1786056381.866583
3,18379,0.3896411061286926,0.47658333333333336,1786056381.9525008
3,18380,0.3501282036304474,0.4766544525871641,1786056382.037868
3,18381,0.5266373157501221,0.4765867731913005,1786056382.1260934
3,18382,0.20106478035449982,0.47649146152140165,1786056382.2140012
3,18383,0.45772939920425415,0.476313164893617,1786056382.3018882
3,18384,0.3096657395362854,0.47635658914728685,1786056382.387194
3,18385,0.5577231049537659,0.47617861885790175,1786056382.4778278
3,18386,0.3915739357471466,0.4763050210130502,1786056382.5630708
3,18387,0.5894309282302856,0.47632073386383733,1786056382.6488352
3,18388,0.5065109729766846,0.4763916500994036,1786056382.7341568
3,18389,0.5227479338645935,0.47624172185430463,1786056382.8242629
3,18390,0.6552597880363464,0.4760919920582396,1786056382.910385
3,18391,0.4175683856010437,0.47608024691358025,1786056382.995809
3,18392,0.33161643147468567,0.47620621282220754,1786056383.0819778
3,18393,0.447363018989563,0.476221928665786,1786056383.1729844
3,18394,0.33816683292388916,0.4762926292629263,1786056383.2584314
3,18395,0.5234156847000122,0.4762258135444151,1786056383.3442771
3,18396,0.2726958692073822,0.476268951878708,1786056383.4302375
3,18397,0.33866602182388306,0.4763943785682916,1786056383.5156734
3,18398,0.6824166774749756,0.47627276717138467,1786056383.6016061
3,18399,0.39181989431381226,0.476343201754386,1786056383.6869044
3,18400,0.9454653263092041,0.476413543721236,1786056383.7720554
3,18401,0.30474168062210083,0.47645641699518176,1786056383.8597007
3,18402,0.48216718435287476,0.47652659225213395,1786056383.949892
3,18403,0.5341551303863525,0.4766240157480315,1786056384.0360181
3,18404,0.36323800683021545,0.4766120218579235,1786056384.1218934
3,18405,0.273703396320343,0.47681847968545216,1786056384.2071228
3,18406,0.5061777234077454,0.4768063741541148,1786056384.292526
3,18407,0.36755168437957764,0.47684882198952877,1786056384.3843129
3,18408,0.34424373507499695,0.47680946152169174,1786056384.4701304
3,18409,0.3612965941429138,0.47685185185185186,1786056384.5553427
3,18410,0.458041250705719,0.47689418680600915,1786056384.6408074
3,18411,0.41718053817749023,0.4767732811140122,1786056384.7337863
3,18412,0.34444501996040344,0.4768971515546858,1786056384.8197415
3,18413,0.5175057649612427,0.4769393741851369,1786056384.9056993
3,18414,0.28476402163505554,0.47700868621064063,1786056384.991167
3,18415,0.2972002625465393,0.47705078125,1786056385.0815928
3,18416,0.494888037443161,0.47701149425287354,1786056385.166944
3,18417,0.3476943373680115,0.4769722583441699,1786056385.2522445
3,18418,0.3810091018676758,0.47698722113926795,1786056385.3388946
3,18419,0.45005977153778076,0.4770292207792208,1786056385.4306679
3,18420,0.4118749499320984,0.477125243348475,1786056385.5169475
3,18421,0.5094971656799316,0.47716709900562043,1786056385.6024497
3,18422,0.3717256188392639,0.47707388204795853,1786056385.6885679
3,18423,0.5159212350845337,0.47703475820379965,1786056385.7765439
3,18424,0.33262574672698975,0.47680690399137,1786056385.8669477
3,18425,0.3161618411540985,0.47690275981026303,1786056385.9522426
3,18426,0.6926950812339783,0.47689075630252103,1786056386.0377288
3,18427,0.4093473255634308,0.47687876830318693,1786056386.1270812
3,18428,0.37706634402275085,0.47692059393156877,1786056386.2196963
3,18429,0.43771499395370483,0.4768817204301075,1786056386.3058238
3,18430,0.4421061873435974,0.47686976144422955,1786056386.3927293
3,18431,0.3311183750629425,0.47685781786941583,1786056386.4783254
3,18432,0.4128305912017822,0.47673857050869284,1786056386.564236
3,18433,0.5263186693191528,0.4766194766194766,1786056386.6526933
3,18434,0.3767790198326111,0.4767148981779207,1786056386.7441788
3,18435,0.3171674907207489,0.47683697514995715,1786056386.830241
3,18436,0.5488320589065552,0.476878612716763,1786056386.914774
3,18437,0.37703484296798706,0.4769736842105263,1786056387.0000117
3,18438,0.3697104752063751,0.4769884541372675,1786056387.0850687
3,18439,0.2651318609714508,0.47719017094017097,1786056387.1724668
3,18440,0.5594750046730042,0.47725816784112746,1786056387.258242
3,18441,0.3323640823364258,0.4772727272727273,1786056387.348657
3,18442,0.30070286989212036,0.477447216890595,1786056387.4341133
3,18443,0.31583940982818604,0.4775415601023018,1786056387.5200434
3,18444,0.3250797986984253,0.4773961661341853,1786056387.6061246
3,18445,0.33190345764160156,0.4774372073222648,1786056387.698174
3,18446,0.41732215881347656,0.4775047862156988,1786056387.7848237
3,18447,0.3297628164291382,0.4775457057823129,1786056387.8700888
3,18448,0.28696125745773315,0.47769279796048436,1786056387.9600897
3,18449,0.35510098934173584,0.4778131634819533,1786056388.045148
3,18450,0.631037712097168,0.47772119669000634,1786056388.1310775
3,18451,0.24293139576911926,0.4775233248515691,1786056388.2169669
3,18452,0.3425404131412506,0.4776170798898072,1786056388.3023243
3,18453,0.36558815836906433,0.4776577721304532,1786056388.3882372
3,18454,0.2916095554828644,0.47783068783068783,1786056388.4789824
3,18455,0.4604390859603882,0.47768612521150594,1786056388.5650861
3,18456,0.39489710330963135,0.47780596068484465,1786056388.6504073
3,18457,0.3960581421852112,0.4778464300802704,1786056388.736217
3,18458,0.3305215537548065,0.47788684821617056,1786056388.8213909
3,18459,0.4469301104545593,0.47790084388185655,1786056388.906669
3,18460,0.6799304485321045,0.4778884672148429,1786056388.9926898
3,18461,0.38369300961494446,0.4779814580699536,1786056389.0790887
3,18462,0.3396356999874115,0.478048010107391,1786056389.1707027
3,18463,0.3630434274673462,0.47803556397306396,1786056389.255942
3,18464,0.3701075613498688,0.4780231335436383,1786056389.3410485
3,18465,0.6347891092300415,0.47787936107608237,1786056389.4269867
3,18466,0.3157966136932373,0.47797206469229153,1786056389.517364
3,18467,0.39679792523384094,0.47809089000839633,1786056389.6033971
3,18468,0.34974944591522217,0.4780784560520243,1786056389.6893606
3,18469,0.37120354175567627,0.4781446540880503,1786056389.7745295
3,18470,0.5556201934814453,0.47800125707102453,1786056389.8605387
3,18471,0.3267529010772705,0.4780935929648241,1786056389.9471042
3,18472,0.3293531537055969,0.47800272023435864,1786056390.0360835
3,18473,0.39104151725769043,0.47799038059389376,1786056390.1246428
3,18474,0.4096113443374634,0.47800417972831766,1786056390.209846
3,18475,0.3823596239089966,0.47812238930659984,1786056390.295469
3,18476,0.32009628415107727,0.47821436025881864,1786056390.3835168
3,18477,0.5404031872749329,0.4781497705465165,1786056390.4690192
3,18478,0.5743192434310913,0.47816343548050866,1786056390.5558581
3,18479,0.645316481590271,0.478046875,1786056390.6411476
3,18480,0.47035500407218933,0.4780345617322507,1786056390.7292264
3,18481,0.3921751379966736,0.4781002913025385,1786056390.8143353
3,18482,0.32909896969795227,0.4780099812850905,1786056390.9008682
3,18483,0.5652259588241577,0.4778938071487947,1786056390.9870605
3,18484,0.3046961724758148,0.477803738317757,1786056391.072967
3,18485,0.2992400825023651,0.477843503528435,1786056391.158051
3,18486,0.5068744421005249,0.4777795063264883,1786056391.247316
3,18487,0.45553675293922424,0.47761194029850745,1786056391.3333259
3,18488,0.5456011295318604,0.47759995856639736,1786056391.4187133
3,18489,0.5013588666915894,0.47769151138716354,1786056391.5040448
3,18490,0.23646050691604614,0.47788640595903165,1786056391.5910094
3,18491,0.7431067228317261,0.4777967328370554,1786056391.6769505
3,18492,0.4944497346878052,0.47791382517048975,1786056391.763311
3,18493,0.38912832736968994,0.47785006195786867,1786056391.8492808
3,18494,0.3697812557220459,0.4779153766769866,1786056391.9364464
3,18495,0.506361186504364,0.4778774752475248,1786056392.0277376
3,18496,0.31065699458122253,0.477891156462585,1786056392.114182
3,18497,0.2568148672580719,0.4777760609806345,1786056392.20017
3,18498,0.6635050773620605,0.4777125797817583,1786056392.286023
3,18499,0.3093535006046295,0.47780349794238686,1786056392.3713152
3,18500,0.3485262989997864,0.4779200082253753,1786056392.4564285
3,18501,0.36739933490753174,0.4780106863953966,1786056392.5425103
3,18502,0.5287548303604126,0.47794721708769766,1786056392.6287856
3,18503,0.2849721312522888,0.4780377668308703,1786056392.7202532
3,18504,0.5270485877990723,0.47802564102564105,1786056392.8062234
3,18505,0.5936676263809204,0.47793665436654365,1786056392.8937674
3,18506,0.4500366449356079,0.4779502151198525,1786056392.9789817
3,18507,0.3197152316570282,0.4779637592137592,1786056393.0672262
3,18508,0.6167534589767456,0.47782381829343157,1786056393.1553087
3,18509,0.5986989736557007,0.47763292433537835,1786056393.2411404
3,18510,0.36992883682250977,0.4775955446556305,1786056393.3266733
3,18511,0.5982044339179993,0.4775582107843137,1786056393.4152079
3,18512,0.24604594707489014,0.4776740151051235,1786056393.500655
3,18513,0.2305469512939453,0.47776417788657694,1786056393.5871525
3,18514,0.4788729250431061,0.47782874617737003,1786056393.6732316
3,18515,0.44542741775512695,0.47786776691116545,1786056393.7593842
3,18516,0.384689599275589,0.4778812869069436,1786056393.8464327
3,18517,0.4314606487751007,0.4779202279202279,1786056393.9338806
3,18518,0.2615494728088379,0.4780862314419361,1786056394.019179
3,18519,0.3047119975090027,0.4782520325203252,1786056394.1050315
3,18520,0.3209972083568573,0.4784430225472273,1786056394.1942017
3,18521,0.3921307325363159,0.4785069021518473,1786056394.2801447
3,18522,0.2507903575897217,0.47864678433759383,1786056394.368635
3,18523,0.5109798908233643,0.47873580697485807,1786056394.4568868
3,18524,0.7860907912254333,0.4786220871327254,1786056394.5446718
3,18525,0.2950741648674011,0.4787363304981774,1786056394.632035
3,18526,0.3574753403663635,0.4787998380894556,1786056394.7200391
3,18527,0.3939902186393738,0.478686286407767,1786056394.8059793
3,18528,0.40468287467956543,0.47857287244794827,1786056394.896185
3,18529,0.4459103047847748,0.4785606060606061,1786056394.981662
3,18530,0.28860482573509216,0.4786745406824147,1786056395.0671916
3,18531,0.30344200134277344,0.4787631154156578,1786056395.1525064
3,18532,0.26735737919807434,0.4789776164549304,1786056395.2378693
3,18533,0.35510849952697754,0.4788643692059653,1786056395.3318956
3,18534,0.4544203281402588,0.4789778449144008,1786056395.4207509
3,18535,0.2913867235183716,0.47881441223832527,1786056395.506704
3,18536,0.24655769765377045,0.47875176020921345,1786056395.5929883
3,18537,0.3061755895614624,0.4788399678327302,1786056395.6783133
3,18538,0.35242971777915955,0.47872714486638535,1786056395.76748
3,18539,0.30272120237350464,0.47858935742971886,1786056395.8544524
3,18540,0.3894645571708679,0.4786022476419827,1786056395.9406648
3,18541,0.5248788595199585,0.47856498194945846,1786056396.026359
3,18542,0.31987208127975464,0.47847765083183,1786056396.1148756
3,18543,0.5066272020339966,0.47839042467948717,1786056396.2008445
3,18544,0.42743760347366333,0.4784284284284284,1786056396.2933547
3,18545,0.29267585277557373,0.47854141656662663,1786056396.3787403
3,18546,0.4361722469329834,0.4785292941411718,1786056396.4649642
3,18547,0.5359323620796204,0.47856714628297364,1786056396.5558195
3,18548,0.5128492116928101,0.47848012782105054,1786056396.6476526
3,18549,0.6027182936668396,0.4783932135728543,1786056396.7337465
3,18550,0.31104928255081177,0.4784061440255336,1786056396.819047
3,18551,0.9028092622756958,0.4784688995215311,1786056396.907734
3,18552,0.37402430176734924,0.47855648535564854,1786056397.0004053
3,18553,0.7290328741073608,0.4785195141377937,1786056397.0861855
3,18554,0.46828755736351013,0.47833333333333333,1786056397.1721027
3,18555,0.3155290484428406,0.47834626093874305,1786056397.2573316
3,18556,0.36692702770233154,0.4783840190816935,1786056397.3426783
3,18557,0.3086842894554138,0.47827274533174413,1786056397.4357138
3,18558,0.4192369282245636,0.47818642048838594,1786056397.521833
3,18559,0.651381254196167,0.47807539682539685,1786056397.6077533
3,18560,0.5749486088752747,0.4779892920880428,1786056397.6937218
3,18561,0.26494356989860535,0.4781262386048355,1786056397.783966
3,18562,0.2459404021501541,0.4782630223806694,1786056397.8700786
3,18563,0.2443860024213791,0.4780779889152811,1786056397.956006
3,18564,0.24457994103431702,0.47828882294757663,1786056398.0472572
3,18565,0.7265725135803223,0.47822756030051405,1786056398.1332781
3,18566,0.3865998089313507,0.4783392610156096,1786056398.2184405
