epoch,step,batch_loss,running_acc,timestamp
2,4436,0.4729083776473999,0.4212801087801088,1786405396.0934513
2,4437,0.3794436752796173,0.4214202561117579,1786405396.1818547
2,4438,0.3425222635269165,0.42180232558139535,1786405396.269424
2,4439,0.5452523827552795,0.4218447541618273,1786405396.3588421
2,4440,0.4172387421131134,0.42208043310131477,1786405396.4472406
2,4441,0.4519006609916687,0.42188103514870606,1786405396.5339823
2,4442,0.32517728209495544,0.42192322530864196,1786405396.6310945
2,4443,0.3646063804626465,0.4221098265895954,1786405396.718751
2,4444,0.47653019428253174,0.4221997690531178,1786405396.8068247
2,4445,0.5181151628494263,0.4220972702806613,1786405396.8963797
2,4446,0.441168874502182,0.42194700460829493,1786405396.991159
2,4447,0.4299588203430176,0.42165324127349446,1786405397.08031
2,4448,0.47097542881965637,0.4218390804597701,1786405397.168638
2,4449,0.6263843774795532,0.4216417910447761,1786405397.256462
2,4450,0.368659108877182,0.42182721712538224,1786405397.3457441
2,4451,0.3295252323150635,0.42196449026345934,1786405397.4331663
2,4452,0.38851702213287354,0.42219679633867274,1786405397.5212178
2,4453,0.4467124938964844,0.42233333333333334,1786405397.6119654
2,4454,0.4647286832332611,0.4221841704718417,1786405397.7035136
2,4455,0.4339081048965454,0.42208285822881036,1786405397.792728
2,4456,0.47117581963539124,0.42217160212604404,1786405397.8806863
2,4457,0.5351674556732178,0.42202313234736444,1786405397.968785
2,4458,0.5823928117752075,0.4218276515151515,1786405398.0580106
2,4459,0.5326201319694519,0.4217272039349224,1786405398.147232
2,4460,0.7115142345428467,0.42153250188964475,1786405398.2478812
2,4461,0.43521541357040405,0.42157417893544735,1786405398.3352532
2,4462,0.412149041891098,0.4215686274509804,1786405398.4355302
2,4463,0.391645222902298,0.42170433145009417,1786405398.5231006
2,4464,0.5980291366577148,0.42183972911963885,1786405398.610891
2,4465,0.4174363315105438,0.4215050732807215,1786405398.7057507
2,4466,0.5576208829879761,0.4216873123123123,1786405398.8060324
2,4467,0.46057790517807007,0.421822272215973,1786405398.896304
2,4468,0.5236717462539673,0.4216292134831461,1786405398.9861221
2,4469,0.6240203380584717,0.4214833520389076,1786405399.0746014
2,4470,0.5099670886993408,0.42115097159940207,1786405399.1632147
2,4471,0.4062226414680481,0.42133258678611424,1786405399.2509346
2,4472,0.4600740075111389,0.42123415361670397,1786405399.3393743
2,4473,0.43212592601776123,0.421415270018622,1786405399.4280674
2,4474,0.4252503514289856,0.42159598214285715,1786405399.5172045
2,4475,0.5562193989753723,0.42159048680787814,1786405399.6056998
2,4476,0.38701131939888,0.42116740905716404,1786405399.6943605
2,4477,0.3907366991043091,0.4211160548757879,1786405399.7825074
2,4478,0.6420084238052368,0.4209259259259259,1786405399.8709264
2,4479,0.7672414779663086,0.4206899741028487,1786405399.960625
2,4480,0.45045408606529236,0.42073170731707316,1786405400.0488455
2,4481,0.3902115523815155,0.4207272056109265,1786405400.13668
2,4482,0.6552475690841675,0.42049225663716816,1786405400.224441
2,4483,0.5086159110069275,0.42062615101289136,1786405400.3124287
2,4484,0.362873375415802,0.42085172921265634,1786405400.3994596
2,4485,0.34785619378089905,0.4208471150312385,1786405400.4876451
2,4486,0.6124740839004517,0.42084251101321585,1786405400.576081
2,4487,0.3914947807788849,0.4212046204620462,1786405400.664072
2,4488,0.8443036079406738,0.42115384615384616,1786405400.752157
2,4489,0.41925379633903503,0.4213318697402122,1786405400.8402
2,4490,0.4317958652973175,0.4215095029239766,1786405400.9270554
2,4491,0.35621583461761475,0.42168674698795183,1786405401.0148532
2,4492,0.40530675649642944,0.42168125455871625,1786405401.101941
2,4493,0.41222962737083435,0.42131147540983604,1786405401.1905925
2,4494,0.492889404296875,0.42107896652110627,1786405401.2792573
2,4495,0.4610280394554138,0.42102871683024357,1786405401.3667922
2,4496,0.4094928801059723,0.4210239651416122,1786405401.45523
2,4497,0.42994752526283264,0.4209738846572361,1786405401.5428016
2,4498,0.7379472255706787,0.4209692028985507,1786405401.6308665
2,4499,0.4119306206703186,0.42110025334781037,1786405401.7194948
2,4500,0.4135216474533081,0.420824295010846,1786405401.8083894
2,4501,0.49130403995513916,0.4209552184904298,1786405401.8964157
2,4502,0.38711583614349365,0.42077020202020204,1786405401.9847193
3,4503,0.5281134843826294,0.5,1786405407.625721
3,4504,0.4834613502025604,0.5625,1786405407.7344415
3,4505,0.6057009696960449,0.4861111111111111,1786405407.8478665
3,4506,0.5260258316993713,0.4583333333333333,1786405407.946466
3,4507,0.41588911414146423,0.4666666666666667,1786405408.0485835
3,4508,0.3391954302787781,0.4652777777777778,1786405408.1398695
3,4509,0.4687957465648651,0.44047619047619047,1786405408.230079
3,4510,0.5169214606285095,0.4427083333333333,1786405408.324967
3,4511,0.4783293306827545,0.4537037037037037,1786405408.4136772
3,4512,0.48067420721054077,0.45,1786405408.502091
3,4513,0.4874602258205414,0.4583333333333333,1786405408.5956554
3,4514,0.6430665850639343,0.4305555555555556,1786405408.68458
3,4515,0.35293352603912354,0.4358974358974359,1786405408.772448
3,4516,0.4525175392627716,0.41369047619047616,1786405408.8608813
3,4517,0.4075460135936737,0.4166666666666667,1786405408.9480722
3,4518,0.6613516807556152,0.421875,1786405409.0375836
3,4519,0.38161611557006836,0.42401960784313725,1786405409.1261685
3,4520,0.5585897564888,0.41898148148148145,1786405409.2154362
3,4521,0.3425014019012451,0.43201754385964913,1786405409.3035517
3,4522,0.4554518759250641,0.42916666666666664,1786405409.391718
3,4523,0.4312812387943268,0.42063492063492064,1786405409.4801662
3,4524,0.42666390538215637,0.42803030303030304,1786405409.568327
3,4525,0.4683813452720642,0.42934782608695654,1786405409.6558335
3,4526,0.35157930850982666,0.4305555555555556,1786405409.7457435
3,4527,0.5043573975563049,0.43166666666666664,1786405409.8344152
3,4528,0.37604397535324097,0.4326923076923077,1786405409.922059
3,4529,0.3472611904144287,0.4351851851851852,1786405410.0098426
3,4530,0.45179563760757446,0.43005952380952384,1786405410.1003149
3,4531,0.5282494425773621,0.4295977011494253,1786405410.1892765
3,4532,0.5393060445785522,0.42777777777777776,1786405410.2798617
3,4533,0.4815595746040344,0.42338709677419356,1786405410.3678212
3,4534,0.39040645956993103,0.4231770833333333,1786405410.455379
3,4535,0.46093064546585083,0.42045454545454547,1786405410.543987
3,4536,0.6543698310852051,0.41544117647058826,1786405410.6327631
3,4537,0.3555184602737427,0.42023809523809524,1786405410.721459
3,4538,0.31601572036743164,0.41087962962962965,1786405410.8137848
3,4539,0.48368412256240845,0.40765765765765766,1786405410.9024637
3,4540,0.4638424515724182,0.40789473684210525,1786405410.9921782
3,4541,0.5167458653450012,0.4081196581196581,1786405411.080895
3,4542,0.33803510665893555,0.409375,1786405411.1705363
3,4543,0.5817330479621887,0.4105691056910569,1786405411.2589464
3,4544,0.6207461357116699,0.40575396825396826,1786405411.3487258
3,4545,0.5306605100631714,0.40406976744186046,1786405411.4368203
3,4546,0.3460456132888794,0.4081439393939394,1786405411.5243533
3,4547,0.3980521559715271,0.41388888888888886,1786405411.6151106
3,4548,0.6719602942466736,0.4166666666666667,1786405411.7039084
3,4549,0.6223641037940979,0.4148936170212766,1786405411.792271
3,4550,0.44390714168548584,0.4114583333333333,1786405411.88585
3,4551,0.4407635033130646,0.41156462585034015,1786405411.9748313
3,4552,0.5555174946784973,0.4116666666666667,1786405412.0642996
3,4553,0.4547956585884094,0.4125816993464052,1786405412.152545
3,4554,0.45293089747428894,0.4126602564102564,1786405412.2436793
3,4555,0.5645224452018738,0.4143081761006289,1786405412.3316
3,4556,0.3991197347640991,0.4104938271604938,1786405412.4205203
3,4557,0.3280302584171295,0.41439393939393937,1786405412.5080507
3,4558,0.43558892607688904,0.41517857142857145,1786405412.596245
3,4559,0.3767285645008087,0.4166666666666667,1786405412.6845393
3,4560,0.3982316553592682,0.41379310344827586,1786405412.7764235
3,4561,0.5527357459068298,0.4124293785310734,1786405412.8689253
3,4562,0.4465082287788391,0.4173611111111111,1786405412.9612393
3,4563,0.2863033413887024,0.4207650273224044,1786405413.0495694
3,4564,0.3985964059829712,0.4227150537634409,1786405413.137117
3,4565,0.42931556701660156,0.421957671957672,1786405413.2265167
3,4566,0.5928366184234619,0.4205729166666667,1786405413.314525
3,4567,0.5591049790382385,0.4205128205128205,1786405413.4024315
3,4568,0.41874444484710693,0.42297979797979796,1786405413.4972658
3,4569,0.3119526505470276,0.4253731343283582,1786405413.5855956
3,4570,0.5133092403411865,0.4264705882352941,1786405413.6749973
3,4571,0.6809665560722351,0.4227053140096618,1786405413.7634273
3,4572,0.6305733919143677,0.4226190476190476,1786405413.866201
3,4573,0.3264903426170349,0.41960093896713613,1786405413.954897
3,4574,0.3432590365409851,0.421875,1786405414.0433028
3,4575,0.40149372816085815,0.4218036529680365,1786405414.1325953
3,4576,0.37020131945610046,0.42342342342342343,1786405414.2272902
3,4577,0.4180741012096405,0.4216666666666667,1786405414.3168845
3,4578,0.48552221059799194,0.4237938596491228,1786405414.404427
3,4579,0.5083092451095581,0.42045454545454547,1786405414.4920347
3,4580,0.8820866346359253,0.42094017094017094,1786405414.5805132
3,4581,0.5413638949394226,0.41983122362869196,1786405414.6692975
3,4582,0.6041094064712524,0.41822916666666665,1786405414.758643
3,4583,0.36493510007858276,0.4207818930041152,1786405414.847401
3,4584,0.4623398184776306,0.41971544715447157,1786405414.9420512
3,4585,0.48876693844795227,0.41967871485943775,1786405415.0291667
3,4586,0.5315691828727722,0.41617063492063494,1786405415.1243343
3,4587,0.38333719968795776,0.4161764705882353,1786405415.212252
3,4588,0.4685344398021698,0.41569767441860467,1786405415.3007421
3,4589,0.43119028210639954,0.4157088122605364,1786405415.3895235
3,4590,0.5660768151283264,0.4161931818181818,1786405415.4770336
3,4591,0.3448162078857422,0.41385767790262173,1786405415.565516
3,4592,0.5791880488395691,0.4152777777777778,1786405415.655325
3,4593,0.585164487361908,0.41483516483516486,1786405415.7432055
3,4594,0.339202880859375,0.416213768115942,1786405415.8328707
3,4595,0.47548264265060425,0.4153225806451613,1786405415.921376
3,4596,0.4922489523887634,0.4153368794326241,1786405416.008711
3,4597,0.43973466753959656,0.4162280701754386,1786405416.097443
3,4598,0.36333245038986206,0.4157986111111111,1786405416.1853273
3,4599,0.45651307702064514,0.4166666666666667,1786405416.2739413
3,4600,0.6055275201797485,0.41624149659863946,1786405416.3622189
3,4601,0.46471458673477173,0.41624579124579125,1786405416.4498322
3,4602,0.38551849126815796,0.41375,1786405416.539199
3,4603,0.4239672124385834,0.4137788778877888,1786405416.6267614
3,4604,0.6216575503349304,0.41421568627450983,1786405416.7139378
3,4605,0.4177767038345337,0.41181229773462785,1786405416.804287
3,4606,0.4678306579589844,0.4114583333333333,1786405416.891756
3,4607,0.45405781269073486,0.4126984126984127,1786405416.9788482
3,4608,0.32437193393707275,0.41312893081761004,1786405417.0718005
3,4609,0.3301485478878021,0.41082554517133957,1786405417.1617913
3,4610,0.5279814600944519,0.41087962962962965,1786405417.2593014
3,4611,0.3366198241710663,0.4105504587155963,1786405417.3483083
3,4612,0.5066530108451843,0.4106060606060606,1786405417.4381657
3,4613,0.6371350288391113,0.4099099099099099,1786405417.5262132
3,4614,0.4452471137046814,0.4107142857142857,1786405417.6144414
3,4615,0.3376927971839905,0.41261061946902655,1786405417.703593
3,4616,0.36925259232521057,0.4144736842105263,1786405417.7993798
3,4617,0.4818772077560425,0.41231884057971013,1786405417.8881586
3,4618,0.5125651359558105,0.4098419540229885,1786405417.9840794
3,4619,0.5013419985771179,0.4099002849002849,1786405418.0715988
3,4620,0.38936829566955566,0.4113700564971751,1786405418.159913
3,4621,0.39684101939201355,0.41211484593837533,1786405418.2477689
3,4622,0.5946319699287415,0.4125,1786405418.3423274
3,4623,0.745644211769104,0.41115702479338845,1786405418.4358284
3,4624,0.481087863445282,0.41154371584699456,1786405418.524248
3,4625,0.4191516935825348,0.41260162601626016,1786405418.6121237
3,4626,0.5498926639556885,0.41263440860215056,1786405418.7007866
3,4627,0.5323275923728943,0.412,1786405418.7893205
3,4628,0.36385971307754517,0.4123677248677249,1786405418.8842678
3,4629,0.2960134744644165,0.4104330708661417,1786405418.980241
3,4630,0.40558871626853943,0.4111328125,1786405419.0676029
3,4631,0.4726024270057678,0.41214470284237725,1786405419.15533
3,4632,0.7072976231575012,0.4108974358974359,1786405419.244016
3,4633,0.43751081824302673,0.4115776081424936,1786405419.331977
3,4634,0.6625839471817017,0.4116161616161616,1786405419.4200466
3,4635,0.295371949672699,0.41353383458646614,1786405419.5080817
3,4636,0.4600657820701599,0.41573383084577115,1786405419.5969617
3,4637,0.35894253849983215,0.41728395061728396,1786405419.687191
3,4638,0.39004945755004883,0.4178921568627451,1786405419.785058
3,4639,0.3259360194206238,0.42001216545012166,1786405419.873148
3,4640,0.5903334021568298,0.4190821256038647,1786405419.9615917
3,4641,0.3288840353488922,0.4211630695443645,1786405420.0492423
3,4642,0.367831826210022,0.4226190476190476,1786405420.1378725
3,4643,0.45604315400123596,0.42080378250591016,1786405420.2259138
3,4644,0.3900858163833618,0.4213615023474178,1786405420.3217442
3,4645,0.3653031885623932,0.42103729603729606,1786405420.4097402
3,4646,0.4148196876049042,0.41869212962962965,1786405420.4975708
3,4647,0.525901198387146,0.4175287356321839,1786405420.5857713
3,4648,0.4216686487197876,0.4178082191780822,1786405420.673981
3,4649,0.7021397948265076,0.4178004535147392,1786405420.7622905
3,4650,0.37494179606437683,0.4189189189189189,1786405420.8568795
3,4651,0.4398563802242279,0.41946308724832215,1786405420.9459753
3,4652,0.5581401586532593,0.41888888888888887,1786405421.0340242
3,4653,0.4273187518119812,0.41915011037527594,1786405421.1213074
3,4654,0.6589983701705933,0.41831140350877194,1786405421.2103763
3,4655,0.5161038637161255,0.41830065359477125,1786405421.306131
3,4656,0.36103805899620056,0.4185606060606061,1786405421.4026115
3,4657,0.6291948556900024,0.4198924731182796,1786405421.490172
3,4658,0.4306844472885132,0.41933760683760685,1786405421.5804288
3,4659,0.5199284553527832,0.4174628450106157,1786405421.66904
3,4660,0.5464222431182861,0.4171940928270042,1786405421.757439
3,4661,0.4268965423107147,0.41771488469601675,1786405421.8468168
3,4662,0.45682379603385925,0.41848958333333336,1786405421.9352114
3,4663,0.4471299350261688,0.41821946169772256,1786405422.024866
3,4664,0.6321222186088562,0.4182098765432099,1786405422.113907
3,4665,0.4326062500476837,0.4171779141104294,1786405422.2019973
3,4666,0.3465457260608673,0.4184451219512195,1786405422.2938209
3,4667,0.39490383863449097,0.41868686868686866,1786405422.3820415
3,4668,0.5750747919082642,0.4181726907630522,1786405422.4707322
3,4669,0.494253009557724,0.41641716566866266,1786405422.561364
3,4670,0.28506067395210266,0.4176587301587302,1786405422.6511395
3,4671,0.355756938457489,0.41863905325443784,1786405422.7387774
3,4672,0.5344749093055725,0.41862745098039217,1786405422.8270383
3,4673,0.49837931990623474,0.4191033138401559,1786405422.9143426
3,4674,0.32468122243881226,0.42102713178294576,1786405423.00881
3,4675,0.3808407485485077,0.42196531791907516,1786405423.09615
3,4676,0.4094914495944977,0.42193486590038315,1786405423.1834447
3,4677,0.36972469091415405,0.4226190476190476,1786405423.2725372
3,4678,0.4390913248062134,0.4228219696969697,1786405423.360148
3,4679,0.3708478808403015,0.423728813559322,1786405423.4489026
3,4680,0.47330838441848755,0.42275280898876405,1786405423.5369525
3,4681,0.355817973613739,0.422951582867784,1786405423.624805
3,4682,0.5253806114196777,0.42291666666666666,1786405423.720438
3,4683,0.36258095502853394,0.4233425414364641,1786405423.8085938
3,4684,0.5658643245697021,0.42124542124542125,1786405423.8984196
3,4685,0.3386138677597046,0.4198542805100182,1786405423.9864688
