epoch,step,batch_loss,running_acc,timestamp
2,3907,0.4030873775482178,0.41235024665257225,1786408374.8588688
2,3908,0.5064761638641357,0.41183192686357245,1786408374.950192
2,3909,0.45019999146461487,0.4120175438596491,1786408375.0393262
2,3910,0.43008729815483093,0.41237745098039214,1786408375.1294568
2,3911,0.653996467590332,0.41247379454926625,1786408375.2178729
2,3912,0.6466461420059204,0.41239539748953974,1786408375.3073208
2,3913,0.3870007395744324,0.41275226165622825,1786408375.3953745
2,3914,0.3971245288848877,0.4131076388888889,1786408375.483937
2,3915,0.6090663075447083,0.4126819126819127,1786408375.573296
2,3916,0.3185431659221649,0.41303596127247577,1786408375.6735046
2,3917,0.532652735710144,0.4131297446514838,1786408375.7616813
2,3918,0.3660666346549988,0.4132231404958678,1786408375.8498538
2,3919,0.714992105960846,0.4131443298969072,1786408375.9443822
2,3920,0.654537558555603,0.41280864197530864,1786408376.032916
2,3921,0.38424548506736755,0.41290212183436004,1786408376.119754
2,3922,0.47352904081344604,0.41282445355191255,1786408376.2089758
2,3923,0.43755072355270386,0.4130027266530334,1786408376.296436
2,3924,0.45645445585250854,0.41335034013605443,1786408376.3854625
2,3925,0.5405791997909546,0.413357094365241,1786408376.4738014
2,3926,0.5150184035301208,0.41353319783197834,1786408376.5620487
2,3927,0.6233218312263489,0.41337052062204194,1786408376.6504495
2,3928,0.45960235595703125,0.4135458839406208,1786408376.7383654
2,3929,0.33430176973342896,0.413973063973064,1786408376.829845
2,3930,0.42587968707084656,0.41431451612903225,1786408376.9185717
2,3931,0.4431827664375305,0.41398390342052316,1786408377.006778
2,3932,0.33942312002182007,0.4143239625167336,1786408377.0942492
2,3933,0.48653489351272583,0.41382765531062127,1786408377.1880128
2,3934,0.5585678815841675,0.41408333333333336,1786408377.2760096
2,3935,0.3460223972797394,0.41458749168330006,1786408377.3647172
2,3936,0.4223169684410095,0.4150066401062417,1786408377.4526505
2,3937,0.4254782199859619,0.4151756129887343,1786408377.5420713
2,3938,0.4790421724319458,0.4150132275132275,1786408377.6310008
2,3939,0.6711447834968567,0.41485148514851483,1786408377.7258437
2,3940,0.5729043483734131,0.41493741765480896,1786408377.8245041
2,3941,0.4582257866859436,0.41444773175542404,1786408377.9166543
2,3942,0.62835693359375,0.4147801837270341,1786408378.0072258
2,3943,0.6049740314483643,0.4148657498362803,1786408378.0967479
2,3944,0.49013376235961914,0.4149509803921569,1786408378.1843765
2,3945,0.4639486074447632,0.41487279843444225,1786408378.2735384
2,3946,0.5892956256866455,0.414794921875,1786408378.3615093
2,3947,0.5233638882637024,0.4150422352176738,1786408378.4508154
2,3948,0.4626554250717163,0.4149643320363165,1786408378.5377228
2,3949,0.6823790669441223,0.4147249190938511,1786408378.6255777
2,3950,0.5407660007476807,0.4150516795865633,1786408378.7145915
2,3951,0.4044927954673767,0.4153771760154739,1786408378.808904
2,3952,0.32583510875701904,0.4157014157014157,1786408378.8975255
2,3953,0.32400035858154297,0.41602440590879897,1786408378.9859078
2,3954,0.3529186546802521,0.415625,1786408379.0741818
2,3955,0.5592983961105347,0.415467050543826,1786408379.1631494
2,3956,0.5027605891227722,0.41562899106002554,1786408379.2573593
2,3957,0.5182831287384033,0.4149139579349904,1786408379.350122
2,3958,0.3399727940559387,0.4149968193384224,1786408379.4395874
2,3959,0.6606649160385132,0.4149206349206349,1786408379.5317175
2,3960,0.4567749500274658,0.4149239543726236,1786408379.6207166
2,3961,0.6086558103561401,0.4152435167615433,1786408379.709766
2,3962,0.6596819162368774,0.4149305555555556,1786408379.7978842
2,3963,0.4491690695285797,0.41517013232514177,1786408379.8877378
2,3964,0.49944761395454407,0.41509433962264153,1786408379.9772167
2,3965,0.411819189786911,0.41509730069052103,1786408380.0667698
2,3966,0.46962806582450867,0.4149436090225564,1786408380.1585705
2,3967,0.4395410418510437,0.4152595372107567,1786408380.2468324
2,3968,0.5563291311264038,0.41518414481897625,1786408380.3344915
2,3969,0.4192318320274353,0.41526479750778816,1786408380.4250944
2,3970,0.5671406984329224,0.41487873134328357,1786408380.5139039
2,3971,0.466097891330719,0.41488206083178153,1786408380.6026618
2,3972,0.3493529260158539,0.4145755885997522,1786408380.6911047
2,3973,0.4549703001976013,0.4148886827458256,1786408380.7798262
2,3974,0.693393349647522,0.41496913580246914,1786408380.8748763
2,3975,0.4140818417072296,0.4153573629081947,1786408380.9698215
2,3976,0.43424689769744873,0.41566728167281675,1786408381.0624018
2,3977,0.47194820642471313,0.41597605893186,1786408381.1506553
2,3978,0.3804759085178375,0.41613051470588236,1786408381.2386115
2,3979,0.5253586769104004,0.41597859327217124,1786408381.3276274
2,3980,0.4269406795501709,0.41620879120879123,1786408381.4171302
2,3981,0.49576419591903687,0.4159811090798294,1786408381.5084312
2,3982,0.6216962933540344,0.4155261557177616,1786408381.5966928
2,3983,0.5335446000099182,0.41530054644808745,1786408381.6849952
2,3984,0.46457648277282715,0.415,1786408381.7745326
2,3985,0.3842715322971344,0.4143980641258318,1786408381.8639567
2,3986,0.3357614278793335,0.4148550724637681,1786408381.9515214
2,3987,0.4798319935798645,0.4148583484026522,1786408382.0394776
2,3988,0.512128472328186,0.41531287605294825,1786408382.1292286
2,3989,0.3498355448246002,0.4154654654654655,1786408382.2173827
2,3990,0.423565536737442,0.4152428057553957,1786408382.3130426
2,3991,0.5281600952148438,0.4153201675643327,1786408382.402109
2,3992,0.4219074845314026,0.4154719235364397,1786408382.4899
2,3993,0.6624441146850586,0.41562313655336913,1786408382.5781088
2,3994,0.49898380041122437,0.4158482142857143,1786408382.6659808
2,3995,0.5705373287200928,0.4157011289364231,1786408382.7536
2,3996,0.5411723852157593,0.4152580071174377,1786408382.8430884
2,3997,0.5441083908081055,0.4151124925991711,1786408382.9318829
2,3998,0.4679902195930481,0.4153368794326241,1786408383.0210264
2,3999,0.6541411876678467,0.4152654867256637,1786408383.1083677
2,4000,0.4975343942642212,0.41541519434628976,1786408383.1957974
2,4001,0.4580594301223755,0.4157848324514991,1786408383.2869525
2,4002,0.3458186089992523,0.4153462441314554,1786408383.3752007
2,4003,0.38647523522377014,0.41483596953719976,1786408383.4635243
2,4004,0.44121450185775757,0.41498538011695907,1786408383.5529091
2,4005,0.4253273010253906,0.41528021015761823,1786408383.640751
2,4006,0.4972657561302185,0.41528263403263405,1786408383.7289453
2,4007,0.3115003705024719,0.4155759162303665,1786408383.816698
2,4008,0.6899100542068481,0.4155778164924506,1786408383.9043753
2,4009,0.40475714206695557,0.4156521739130435,1786408383.9930956
2,4010,0.5698548555374146,0.4152199074074074,1786408384.0841188
2,4011,0.6272123456001282,0.41543905257076835,1786408384.1793246
2,4012,0.5160049796104431,0.4156574394463668,1786408384.2685835
2,4013,0.5013318657875061,0.4152993667242372,1786408384.3567083
2,4014,0.49731630086898804,0.41530172413793104,1786408384.4457839
2,4015,0.398415744304657,0.4152323580034423,1786408384.5322857
2,4016,0.3828432261943817,0.41537800687285226,1786408384.6205378
2,4017,0.3904350996017456,0.4155231560891938,1786408384.7091546
2,4018,0.5421633124351501,0.4155251141552511,1786408384.7968426
2,4019,0.36226147413253784,0.41588319088319087,1786408384.885436
2,4020,0.4489615559577942,0.41588452787258245,1786408384.9735703
2,4021,0.4930795133113861,0.41588586030664393,1786408385.0620084
2,4022,0.6433833837509155,0.41588718820861675,1786408385.1515276
2,4023,0.3199828565120697,0.4161714770797963,1786408385.241388
2,4024,0.4528587758541107,0.416454802259887,1786408385.3292558
2,4025,0.3660711646080017,0.4165961646926114,1786408385.4185128
2,4026,0.5288866758346558,0.4166666666666667,1786408385.505877
2,4027,0.38841313123703003,0.4168071950534008,1786408385.5978746
2,4028,0.38338702917099,0.41701739618406286,1786408385.687574
2,4029,0.4096531569957733,0.41673669467787117,1786408385.7754745
2,4030,0.46846091747283936,0.41680648769574946,1786408385.8640969
2,4031,0.43664178252220154,0.4169458403126745,1786408385.9523187
2,4032,0.6891629695892334,0.4168756967670011,1786408386.0408213
2,4033,0.5342839956283569,0.4171535893155259,1786408386.1304355
2,4034,0.5684681534767151,0.41680555555555554,1786408386.2225854
2,4035,0.4639187753200531,0.4166666666666667,1786408386.312004
2,4036,0.5636184811592102,0.4168050941306755,1786408386.400038
2,4037,0.7460463047027588,0.4166666666666667,1786408386.4905045
2,4038,0.393289178609848,0.4166666666666667,1786408386.5784504
2,4039,0.39551904797554016,0.4168732782369146,1786408386.668037
2,4040,0.32129961252212524,0.41735423542354233,1786408386.756304
2,4041,0.5175970792770386,0.4173531026908292,1786408386.8442514
2,4042,0.6536900997161865,0.41714638157894735,1786408386.9329298
2,4043,0.470983624458313,0.4170087575259989,1786408387.0212207
2,4044,0.47506245970726013,0.4169398907103825,1786408387.1104825
2,4045,0.3286844491958618,0.4174168030551009,1786408387.199481
2,4046,0.3724798262119293,0.41748366013071897,1786408387.2879071
2,4047,0.5017163157463074,0.41741435562805873,1786408387.3760426
2,4048,0.48368149995803833,0.4174809989142237,1786408387.4647849
2,4049,0.45378440618515015,0.41747967479674797,1786408387.5513895
2,4050,0.5067797899246216,0.41761363636363635,1786408387.6407876
2,4051,0.3955593705177307,0.41781469475958943,1786408387.7288177
2,4052,0.38154616951942444,0.4180151024811219,1786408387.8165383
2,4053,0.5272083878517151,0.41814754981152397,1786408387.9057038
2,4054,0.48927807807922363,0.4178763440860215,1786408387.994696
2,4055,0.6313012838363647,0.4176060118089104,1786408388.0851407
2,4056,0.39251336455345154,0.4177384780278671,1786408388.1737137
2,4057,0.6201265454292297,0.4176698769395399,1786408388.2615356
2,4058,0.5683497786521912,0.41760149572649574,1786408388.3507833
2,4059,0.5261147618293762,0.4179333333333333,1786408388.4392636
2,4060,0.3714834749698639,0.4179978700745474,1786408388.5260112
2,4061,0.7092857360839844,0.41746411483253587,1786408388.6155655
2,4062,0.5057886242866516,0.41759554140127386,1786408388.7034402
2,4063,0.6783474683761597,0.41752782193958665,1786408388.7921815
2,4064,0.4568556547164917,0.41712962962962963,1786408388.8805528
2,4065,0.5186560153961182,0.41706286318013736,1786408388.9720552
2,4066,0.5136465430259705,0.4166666666666667,1786408389.0641544
2,4067,0.5662717819213867,0.4166666666666667,1786408389.1524189
2,4068,0.43389469385147095,0.4167323869610936,1786408389.2451677
2,4069,0.41721028089523315,0.41692913385826774,1786408389.337996
2,4070,0.5274094939231873,0.4166666666666667,1786408389.4261444
2,4071,0.486862450838089,0.41640502354788067,1786408389.513782
2,4072,0.5708128809928894,0.416405433646813,1786408389.6024327
2,4073,0.5709537863731384,0.4159494001043297,1786408389.6925704
2,4074,0.5232582092285156,0.4156901041666667,1786408389.781616
2,4075,0.3120105564594269,0.4158866354654186,1786408389.869609
2,4076,0.4733959436416626,0.41601765316718586,1786408389.9588687
2,4077,0.5182340145111084,0.4155002592016589,1786408390.0471914
2,4078,0.5367946624755859,0.41511387163561075,1786408390.1352925
2,4079,0.5283986330032349,0.41531007751937987,1786408390.2249124
2,4080,0.35768401622772217,0.4149251805985552,1786408390.3140914
2,4081,0.5298023223876953,0.4144126738794436,1786408390.4027832
2,4082,0.4764949679374695,0.4142875514403292,1786408390.4907928
2,4083,0.4109528064727783,0.41448382126348227,1786408390.584616
2,4084,0.5245267152786255,0.41455128205128206,1786408390.6730406
2,4085,0.450155109167099,0.41493855606758834,1786408390.7608097
2,4086,0.3385935425758362,0.41494120654396727,1786408390.8482022
2,4087,0.45066049695014954,0.4150714650331802,1786408390.9386215
2,4088,0.5807491540908813,0.4150101936799184,1786408391.025985
2,4089,0.3514648973941803,0.4150763358778626,1786408391.1137366
2,4090,0.6416052579879761,0.41495172764227645,1786408391.2028375
2,4091,0.5325173139572144,0.4149543378995434,1786408391.291052
2,4092,0.39593735337257385,0.4154002026342452,1786408391.3806581
2,4093,0.38616326451301575,0.41571825998988365,1786408391.4681563
2,4094,0.38383492827415466,0.4154040404040404,1786408391.5564642
2,4095,0.579214334487915,0.4152798789712557,1786408391.645635
2,4096,0.517177939414978,0.4153449144008056,1786408391.7329721
2,4097,0.3682125508785248,0.41534690799396684,1786408391.8204808
2,4098,0.5552452802658081,0.415035140562249,1786408391.9103446
2,4099,0.4758131504058838,0.41478696741854637,1786408391.9984238
2,4100,0.43320921063423157,0.4147897897897898,1786408392.0873206
2,4101,0.4598159193992615,0.414480259870065,1786408392.1765459
2,4102,0.8558825254440308,0.4144211576846307,1786408392.264813
2,4103,0.4791392982006073,0.4143622321873443,1786408392.3545854
2,4104,0.5183293223381042,0.41436567164179106,1786408392.4435046
2,4105,0.3799518346786499,0.41443119721808247,1786408392.5299003
2,4106,0.36140701174736023,0.4142485119047619,1786408392.6220481
2,4107,0.3730911314487457,0.4142521050024765,1786408392.71079
2,4108,0.37984979152679443,0.41444114737883286,1786408392.8009124
2,4109,0.5071331858634949,0.4141975308641975,1786408392.890078
2,4110,0.4389497935771942,0.4143860946745562,1786408392.977294
2,4111,0.49467629194259644,0.4144510093549975,1786408393.0664573
2,4112,0.419499933719635,0.4140855457227139,1786408393.1545532
2,4113,0.39104580879211426,0.41365979381443296,1786408393.2436385
2,4114,0.47205454111099243,0.41360294117647056,1786408393.3329108
2,4115,0.5632320046424866,0.41342388644150757,1786408393.4206479
2,4116,0.3973976671695709,0.4130620723362659,1786408393.5089903
2,4117,0.4510457515716553,0.4129453391898487,1786408393.5966043
2,4118,0.5312822461128235,0.4130116959064328,1786408393.6861327
2,4119,0.4469243288040161,0.4132603406326034,1786408393.7750556
2,4120,0.5021555423736572,0.413265306122449,1786408393.8642173
2,4121,0.3881768584251404,0.413391557496361,1786408393.953045
2,4122,0.5198758840560913,0.41345687984496127,1786408394.0423524
2,4123,0.49405333399772644,0.41346153846153844,1786408394.131116
2,4124,0.4773061275482178,0.4131038647342995,1786408394.225115
2,4125,0.4348052740097046,0.4131090207428847,1786408394.3131897
2,4126,0.580217719078064,0.4127528901734104,1786408394.401557
2,4127,0.3793698847293854,0.412999037999038,1786408394.489229
2,4128,0.43389463424682617,0.41306436119116235,1786408394.578283
2,4129,0.4315994381904602,0.4130695443645084,1786408394.666316
2,4130,0.5163548588752747,0.413014846743295,1786408394.7545023
2,4131,0.35541975498199463,0.4131994261119082,1786408394.8426507
2,4132,0.3997076451778412,0.4135028653295129,1786408394.9312503
2,4133,0.3636340796947479,0.4138054363376252,1786408395.0183985
2,4134,0.4322889447212219,0.41386904761904764,1786408395.106832
2,4135,0.39872851967811584,0.4141107941036614,1786408395.196313
2,4136,0.46302732825279236,0.4141144349477683,1786408395.2840297
2,4137,0.3934912085533142,0.41435514461830253,1786408395.3729606
2,4138,0.4171743392944336,0.41435842803030304,1786408395.4677901
2,4139,0.49042975902557373,0.41430260047281325,1786408395.5547633
2,4140,0.7808527946472168,0.413833805476865,1786408395.6447008
2,4141,0.4064783751964569,0.41336633663366334,1786408395.7395499
2,4142,0.3949649930000305,0.4136652542372881,1786408395.8287482
2,4143,0.5834306478500366,0.4132581100141044,1786408395.9176176
2,4144,0.3640707731246948,0.4131455399061033,1786408396.0057461
2,4145,0.6486772298812866,0.4133263009845288,1786408396.0956314
2,4146,0.4919717311859131,0.413623595505618,1786408396.1837063
2,4147,0.5550746917724609,0.41362786348761105,1786408396.2721667
2,4148,0.41718533635139465,0.41386554621848737,1786408396.3602183
2,4149,0.4058988690376282,0.4142191142191142,1786408396.449733
2,4150,0.40550562739372253,0.41445530726256985,1786408396.5378723
2,4151,0.4374420940876007,0.41457461645746163,1786408396.6255496
2,4152,0.4996957778930664,0.41475162488393685,1786408396.7142642
2,4153,0.5496587157249451,0.4144645340751043,1786408396.8036127
2,4154,0.5025935769081116,0.41435185185185186,1786408396.8911543
2,4155,0.39976757764816284,0.41412390198797966,1786408396.9791784
