epoch,step,batch_loss,running_acc,timestamp
3,5111,0.43564990162849426,0.4302536231884058,1786406901.2706637
3,5112,0.6259809136390686,0.4293085655314757,1786406901.357722
3,5113,0.3421841561794281,0.4299125514403292,1786406901.4456422
3,5114,0.45331382751464844,0.42923076923076925,1786406901.5333622
3,5115,0.3774256408214569,0.4293200408997955,1786406901.6222553
3,5116,0.34125712513923645,0.43017329255861364,1786406901.7189198
3,5117,0.41492751240730286,0.4294969512195122,1786406901.806136
3,5118,0.48908770084381104,0.42958459979736574,1786406901.894058
3,5119,0.4060942232608795,0.42992424242424243,1786406901.9824617
3,5120,0.4458375573158264,0.4306394763343404,1786406902.076561
3,5121,0.54075688123703,0.43009538152610444,1786406902.1636279
3,5122,0.5355907678604126,0.43005505505505504,1786406902.260369
3,5123,0.6059563755989075,0.42989021956087825,1786406902.3507926
3,5124,0.6545460820198059,0.4298507462686567,1786406902.4456775
3,5125,0.3108934164047241,0.43018353174603174,1786406902.5404382
3,5126,0.4551757872104645,0.4306379821958457,1786406902.6306834
3,5127,0.611148476600647,0.4302268244575937,1786406902.7193174
3,5128,0.5564708709716797,0.4301868239921337,1786406902.8130858
3,5129,0.4586566090583801,0.4300245098039216,1786406902.9020734
3,5130,0.5570248961448669,0.42998533724340177,1786406902.991474
3,5131,0.38168370723724365,0.4301900584795322,1786406903.0813837
3,5132,0.404834508895874,0.4295432458697765,1786406903.1705482
3,5133,0.5035444498062134,0.42914244186046513,1786406903.2590897
3,5134,0.4805032014846802,0.42934782608695654,1786406903.3507428
3,5135,0.37648460268974304,0.4290703275529865,1786406903.4391925
3,5136,0.38547754287719727,0.42867435158501443,1786406903.5271235
3,5137,0.35703301429748535,0.4280411877394636,1786406903.6157079
3,5138,0.550919771194458,0.4271728748806113,1786406903.7043378
3,5139,0.5843762755393982,0.42654761904761906,1786406903.7915492
3,5140,0.4298664331436157,0.4267568850902184,1786406903.8781624
3,5141,0.4556547701358795,0.4263731060606061,1786406903.9659746
3,5142,0.3894807994365692,0.4256373937677054,1786406904.0539722
3,5143,0.41267651319503784,0.4260828625235405,1786406904.1414247
3,5144,0.4636065661907196,0.4254694835680751,1786406904.2297585
3,5145,0.37020358443260193,0.4259129213483146,1786406904.3300323
3,5146,0.5208617448806763,0.42623716153127916,1786406904.417776
3,5147,0.4807278513908386,0.42655959031657353,1786406904.5054655
3,5148,0.4071718454360962,0.42653203342618384,1786406904.6007166
3,5149,0.41725054383277893,0.4269675925925926,1786406904.6891232
3,5150,0.333012193441391,0.427746999076639,1786406904.7822013
3,5151,0.4494922161102295,0.42806169429097607,1786406904.8782911
3,5152,0.38024845719337463,0.4281450872359963,1786406904.9720807
3,5153,0.49609220027923584,0.4286858974358974,1786406905.0591083
3,5154,0.45370399951934814,0.4286529680365297,1786406905.1470017
3,5155,0.4068322479724884,0.42873406193078323,1786406905.2354417
3,5156,0.36873212456703186,0.42904178019981837,1786406905.3222418
3,5157,0.3212622404098511,0.4285552536231884,1786406905.41496
3,5158,0.4592188596725464,0.42784552845528456,1786406905.5030615
3,5159,0.465583860874176,0.42826576576576575,1786406905.5908227
3,5160,0.4406588673591614,0.4283468104222821,1786406905.6772208
3,5161,0.39693111181259155,0.427755376344086,1786406905.7727156
3,5162,0.5931308269500732,0.4280607685433423,1786406905.8616965
3,5163,0.46647417545318604,0.42825311942959,1786406905.948478
3,5164,0.6035361289978027,0.428,1786406906.0358152
3,5165,0.35676562786102295,0.4279698581560284,1786406906.1237934
3,5166,0.6333786845207214,0.42782935455349247,1786406906.21175
3,5167,0.5040396451950073,0.4280202821869489,1786406906.3012686
3,5168,0.33822932839393616,0.4283201407211961,1786406906.3951747
3,5169,0.3827911913394928,0.4281798245614035,1786406906.48255
3,5170,0.38659271597862244,0.42793088363954507,1786406906.5707061
3,5171,0.4998251795768738,0.4272469458987784,1786406906.6588206
3,5172,0.5888749361038208,0.4271105308964317,1786406906.7472541
3,5173,0.40537071228027344,0.4271918402777778,1786406906.8347564
3,5174,0.5390887260437012,0.4271645021645022,1786406906.922909
3,5175,0.45530253648757935,0.4275690846286701,1786406907.010854
3,5176,0.3977715075016022,0.4271102497846684,1786406907.0996866
3,5177,0.4968291223049164,0.4272981099656357,1786406907.1895418
3,5178,0.4734525680541992,0.4272707797772065,1786406907.2777488
3,5179,0.6358072757720947,0.42735042735042733,1786406907.3663197
3,5180,0.35635095834732056,0.42721653878942883,1786406907.4543104
3,5181,0.3949195444583893,0.4265518707482993,1786406907.543418
3,5182,0.3501793146133423,0.4267387616624258,1786406907.6313682
3,5183,0.4763983190059662,0.42671319796954316,1786406907.7190385
3,5184,0.41386327147483826,0.4270042194092827,1786406907.807053
3,5185,0.36367401480674744,0.4273989898989899,1786406907.8966312
3,5186,0.31204673647880554,0.427791771620487,1786406907.983807
3,5187,0.305314302444458,0.42818257956448913,1786406908.071676
3,5188,0.5317516922950745,0.42752715121136176,1786406908.160744
3,5189,0.4218454957008362,0.42770833333333336,1786406908.2482529
3,5190,0.43288809061050415,0.4275768911055694,1786406908.3357263
3,5191,0.4210798740386963,0.42765339966832505,1786406908.4255233
3,5192,0.3962554633617401,0.42793631100082713,1786406908.5131018
3,5193,0.6535391211509705,0.4280115511551155,1786406908.6006389
3,5194,0.45767804980278015,0.42818930041152264,1786406908.6880736
3,5195,0.3525668680667877,0.4282635467980296,1786406908.7771897
3,5196,0.31674715876579285,0.4285421785421785,1786406908.8644533
3,5197,0.41386792063713074,0.4285130718954248,1786406908.9603739
3,5198,0.5511432886123657,0.4279747351263244,1786406909.0503335
3,5199,0.3234899938106537,0.42835365853658536,1786406909.1435106
3,5200,0.4011954665184021,0.4283252230332522,1786406909.235968
3,5201,0.47262221574783325,0.42839805825242716,1786406909.3233347
3,5202,0.6319971084594727,0.4282687651331719,1786406909.412656
3,5203,0.34339094161987305,0.4288446054750403,1786406909.50041
3,5204,0.4140304923057556,0.4291164658634538,1786406909.5891876
3,5205,0.4188723564147949,0.42958733974358976,1786406909.6775844
3,5206,0.7203751802444458,0.42975619504396484,1786406909.7654803
3,5207,0.4747072160243988,0.43012360446570974,1786406909.8547356
3,5208,0.5225393772125244,0.4298926014319809,1786406909.9503
3,5209,0.3892856240272522,0.4301587301587302,1786406910.0397344
3,5210,0.43029046058654785,0.42953285827395093,1786406910.127965
3,5211,0.4880663752555847,0.42920616113744076,1786406910.21561
3,5212,0.48000091314315796,0.42858550039401105,1786406910.3042264
3,5213,0.319263756275177,0.4290487421383648,1786406910.3910525
3,5214,0.6071038246154785,0.42911764705882355,1786406910.4780867
3,5215,0.35700225830078125,0.42869718309859156,1786406910.573098
3,5216,0.34067046642303467,0.42896174863387976,1786406910.6605854
3,5217,0.46078383922576904,0.42932242990654207,1786406910.7489257
3,5218,0.41822898387908936,0.4289044289044289,1786406910.8361187
3,5219,0.3884335160255432,0.4290697674418605,1786406910.9236455
3,5220,0.46070533990859985,0.4289443155452436,1786406911.01755
3,5221,0.49510273337364197,0.4288194444444444,1786406911.1057453
3,5222,0.5077188014984131,0.4284064665127021,1786406911.1943347
3,5223,0.38368886709213257,0.42847542242703535,1786406911.2820415
3,5224,0.3588978350162506,0.4288314176245211,1786406911.3714483
3,5225,0.32898449897766113,0.42928134556574926,1786406911.4591746
3,5226,0.4662329852581024,0.429443173150267,1786406911.546508
3,5227,0.45769721269607544,0.4295091324200913,1786406911.6354246
3,5228,0.3933659791946411,0.42966970387243736,1786406911.723048
3,5229,0.3983410894870758,0.43001893939393937,1786406911.8116527
3,5230,0.36707445979118347,0.42913832199546487,1786406911.9006457
3,5231,0.6138090491294861,0.42892156862745096,1786406911.989454
3,5232,0.38869476318359375,0.42936418359668926,1786406912.0778954
3,5233,0.4501616954803467,0.42961711711711714,1786406912.16742
3,5234,0.3758685290813446,0.4300561797752809,1786406912.2547383
3,5235,0.5744778513908386,0.42927877428998507,1786406912.3441627
3,5236,0.337312251329422,0.4299030574198359,1786406912.431406
3,5237,0.42909401655197144,0.43015252976190477,1786406912.5197353
3,5238,0.5060997009277344,0.4298440979955457,1786406912.6083205
3,5239,0.3191581666469574,0.43018518518518517,1786406912.695604
3,5240,0.538153886795044,0.42941611234294164,1786406912.7851648
3,5241,0.338243305683136,0.42957227138643067,1786406912.8745086
3,5242,0.5159974098205566,0.4298197203826343,1786406912.9652734
3,5243,0.505934476852417,0.43006607929515417,1786406913.0550995
3,5244,0.594062328338623,0.42957875457875455,1786406913.1434994
3,5245,0.35361766815185547,0.4300073099415205,1786406913.2330368
3,5246,0.3598500192165375,0.4301604668125456,1786406913.3216698
3,5247,0.43300294876098633,0.4298580786026201,1786406913.4123523
3,5248,0.6298215985298157,0.4294662309368192,1786406913.5014408
3,5249,0.3889264464378357,0.4290760869565217,1786406913.589026
3,5250,0.432285338640213,0.4286876355748373,1786406913.677426
3,5251,0.39225882291793823,0.4286616161616162,1786406913.7719462
3,5252,0.4671289324760437,0.42854571634269256,1786406913.8599315
3,5253,0.5510194301605225,0.42798132183908044,1786406913.9483268
3,5254,0.40183937549591064,0.42804659498207887,1786406914.0363705
3,5255,0.3111341893672943,0.42837982832618027,1786406914.123945
3,5256,0.5592157244682312,0.42790863668807994,1786406914.2126532
3,5257,0.4386831521987915,0.4283297720797721,1786406914.306311
3,5258,0.4073346257209778,0.42857142857142855,1786406914.3934293
3,5259,0.44047048687934875,0.4278368794326241,1786406914.482685
3,5260,0.5427829027175903,0.4280785562632696,1786406914.575598
3,5261,0.4011516869068146,0.4285840395480226,1786406914.6625865
3,5262,0.6314095854759216,0.4284707540521494,1786406914.750885
3,5263,0.35323232412338257,0.42800632911392406,1786406914.8391583
3,5264,0.6428868770599365,0.4282456140350877,1786406914.928516
3,5265,0.4013671875,0.42874649859943975,1786406915.0173278
3,5266,0.34350693225860596,0.4289832285115304,1786406915.1046684
3,5267,0.6409987211227417,0.42869595536959554,1786406915.1967852
3,5268,0.6329618096351624,0.42849686847599167,1786406915.2837243
3,5269,0.41951608657836914,0.4279513888888889,1786406915.3739548
3,5270,0.4119623303413391,0.42836105336105335,1786406915.4616208
3,5271,0.4437013268470764,0.4285961272475795,1786406915.5489097
3,5272,0.3922519385814667,0.4286576949620428,1786406915.6383893
3,5273,0.4760352373123169,0.42854683195592286,1786406915.7302253
3,5274,0.34061723947525024,0.4292096219931271,1786406915.8197768
3,5275,0.5806601047515869,0.42901234567901236,1786406915.9077213
3,5276,0.5329126119613647,0.429072553045859,1786406915.995732
3,5277,0.4331439435482025,0.42896174863387976,1786406916.0849001
3,5278,0.5037743449211121,0.4291922290388548,1786406916.1745832
3,5279,0.38203364610671997,0.4288265306122449,1786406916.2643838
3,5280,0.3715302050113678,0.4285471826205024,1786406916.3519437
3,5281,0.36453765630722046,0.4286924119241192,1786406916.4475698
3,5282,0.3082042336463928,0.4280764029749831,1786406916.536753
3,5283,0.3928912281990051,0.428306342780027,1786406916.6252618
3,5284,0.42771115899086,0.4281986531986532,1786406916.7194161
3,5285,0.3838256001472473,0.4283434139784946,1786406916.809134
3,5286,0.3405267596244812,0.4290744466800805,1786406916.8970754
3,5287,0.414259672164917,0.4293005354752343,1786406916.9836893
3,5288,0.4835423231124878,0.428690714762859,1786406917.0721424
3,5289,0.4178389608860016,0.4285,1786406917.1604784
3,5290,0.6078920364379883,0.428226879574185,1786406917.247308
3,5291,0.5327691435813904,0.4280378486055777,1786406917.3341033
3,5292,0.6933417916297913,0.4274353876739563,1786406917.4222558
3,5293,0.42119306325912476,0.4269179894179894,1786406917.5105891
3,5294,0.432621568441391,0.42714521452145215,1786406917.5989704
3,5295,0.5082948207855225,0.42712450592885376,1786406917.6865137
3,5296,0.46825093030929565,0.4272682445759369,1786406917.7753422
3,5297,0.40397635102272034,0.4273293963254593,1786406917.8699157
3,5298,0.4402031898498535,0.4275540275049116,1786406917.958671
3,5299,0.49773669242858887,0.42720588235294116,1786406918.0466504
3,5300,0.42538416385650635,0.42677756033920417,1786406918.1350815
3,5301,0.30656009912490845,0.4274088541666667,1786406918.22369
3,5302,0.6434260010719299,0.42673814165042234,1786406918.311718
3,5303,0.41390261054039,0.4267185473411154,1786406918.39898
3,5304,0.4656597673892975,0.4268608414239482,1786406918.4883952
3,5305,0.4316921830177307,0.4266795865633075,1786406918.5819082
3,5306,0.3851749897003174,0.427143778207608,1786406918.6715977
3,5307,0.3559442460536957,0.42648005148005147,1786406918.7601206
3,5308,0.43128880858421326,0.42638086062941555,1786406918.8474374
3,5309,0.38764917850494385,0.4267628205128205,1786406918.9373176
3,5310,0.6308210492134094,0.42658349328214973,1786406919.0273347
3,5311,0.36783191561698914,0.4266443167305236,1786406919.115199
3,5312,0.3158709406852722,0.42710325047801145,1786406919.201767
3,5313,0.36172249913215637,0.42748091603053434,1786406919.289361
3,5314,0.43358463048934937,0.4276190476190476,1786406919.3764598
3,5315,0.4248531460762024,0.42704372623574144,1786406919.4635909
3,5316,0.5500258207321167,0.4269449715370019,1786406919.5509844
3,5317,0.42628902196884155,0.42653093434343436,1786406919.6411514
3,5318,0.5095438361167908,0.42651228733459357,1786406919.734262
3,5319,0.3464471697807312,0.42680817610062893,1786406919.8219419
3,5320,0.3424977660179138,0.4269460138104206,1786406919.9102936
3,5321,0.4046178162097931,0.42653508771929827,1786406920.005582
3,5322,0.39767128229141235,0.42698561601000623,1786406920.097432
3,5323,0.2741526663303375,0.42759051186017477,1786406920.185363
3,5324,0.6429455876350403,0.42749221183800623,1786406920.2739596
3,5325,0.4241156578063965,0.42700559701492535,1786406920.3686557
3,5326,0.6112817525863647,0.4272191185599007,1786406920.4565673
3,5327,0.3903965950012207,0.42727695167286245,1786406920.5495615
3,5328,0.6236529350280762,0.4274891774891775,1786406920.6393218
3,5329,0.3073476552963257,0.4278549382716049,1786406920.7274039
3,5330,0.34003913402557373,0.42791127541589646,1786406920.8160043
3,5331,0.6550925970077515,0.4275830258302583,1786406920.9037266
3,5332,0.4381788372993469,0.42771639042357273,1786406920.9934297
3,5333,0.4982209801673889,0.42777267156862747,1786406921.081162
3,5334,0.36825981736183167,0.4280581039755352,1786406921.1683075
3,5335,0.6433790922164917,0.4280372405372405,1786406921.2556152
3,5336,0.39629030227661133,0.42816879951249237,1786406921.343686
3,5337,0.27045494318008423,0.42860401459854014,1786406921.4320683
3,5338,0.3800932765007019,0.42873406193078323,1786406921.5185578
3,5339,0.31223437190055847,0.42893939393939395,1786406921.606787
3,5340,0.4195981025695801,0.42906836055656383,1786406921.6978273
3,5341,0.6944381594657898,0.428743961352657,1786406921.7848473
3,5342,0.4493512511253357,0.42872212176009644,1786406921.8725996
3,5343,0.4155055582523346,0.4283243080625752,1786406921.9604497
3,5344,0.5740348696708679,0.4283033033033033,1786406922.0482628
3,5345,0.4078000485897064,0.428582134292566,1786406922.1359096
3,5346,0.6937215328216553,0.42871035308198685,1786406922.224135
3,5347,0.453907310962677,0.42876344086021506,1786406922.311581
3,5348,0.48012596368789673,0.42836911150864637,1786406922.3992352
3,5349,0.5508208274841309,0.42797619047619045,1786406922.4858992
3,5350,0.31603574752807617,0.4283273915626857,1786406922.57385
3,5351,0.5577574372291565,0.42852906287069986,1786406922.662632
3,5352,0.5403521656990051,0.4284339846062759,1786406922.7505724
3,5353,0.4165898263454437,0.42863475177304966,1786406922.8384843
3,5354,0.48994117975234985,0.42839233038348085,1786406922.9259536
3,5355,0.41438913345336914,0.4287396937573616,1786406923.013362
3,5356,0.49198728799819946,0.42835097001763667,1786406923.101772
3,5357,0.5833504796028137,0.4283303990610329,1786406923.1902418
3,5358,0.6288418769836426,0.42830990041007616,1786406923.281672
3,5359,0.37739303708076477,0.42850877192982456,1786406923.3692343
3,5360,0.361689031124115,0.4280502043199066,1786406923.4562933
