epoch,step,batch_loss,running_acc,timestamp
0,10457,0.6764028668403625,0.428782957585021,1785277891.3564882
0,10458,0.5369576215744019,0.4288101604278075,1785277891.4736972
0,10459,0.566150963306427,0.42874188621611303,1785277891.5915253
0,10460,0.6199007630348206,0.42862595419847327,1785277891.7093472
0,10461,0.6785818338394165,0.4285736996057484,1785277891.827203
0,10462,0.7364054322242737,0.4285214848715993,1785277891.944826
0,10463,0.6463764309883118,0.4284693099504384,1785277892.2706378
0,10464,0.3950957655906677,0.4284648119918699,1785277892.3871887
0,10465,0.5516833066940308,0.42847619047619045,1785277892.5051463
0,10466,0.7271108627319336,0.42845582635186596,1785277892.6219842
0,10467,0.9902912974357605,0.4284354777312524,1785277892.7393365
0,10468,0.5455316305160522,0.4283675799086758,1785277892.8573363
0,10469,0.46170687675476074,0.4283314314695068,1785277892.9757934
0,10470,0.5758863687515259,0.4283428390367554,1785277893.092432
0,10471,0.4341839551925659,0.4283700747497783,1785277893.2097797
0,10472,0.5187943577766418,0.4283972897669706,1785277893.3269951
0,10473,0.6206750273704529,0.42839283453601723,1785277893.4455638
0,10474,0.5788312554359436,0.42837256390787143,1785277893.5628393
0,10475,0.49236953258514404,0.42833649588867806,1785277893.6793091
0,10476,0.6820725202560425,0.42833206879109764,1785277893.7967885
0,10477,0.5746005177497864,0.4284066489697889,1785277893.9141753
0,10478,0.5821768045425415,0.4284179934293657,1785277894.0314739
0,10479,0.43652525544166565,0.42846090690918276,1785277894.1493187
0,10480,0.6087716221809387,0.42844065656565655,1785277894.2661297
0,10481,0.8436174988746643,0.4284361984096933,1785277894.3831015
0,10482,0.6181621551513672,0.4284632853898562,1785277894.4998114
0,10483,0.6143426895141602,0.42850611678648,1785277894.6170502
0,10484,0.5731710195541382,0.42850163893091275,1785277894.7339494
0,10485,0.5515174269676208,0.42849716446124764,1785277894.851927
0,10486,0.4668735861778259,0.42849269337364576,1785277894.969582
0,10487,0.7725728154182434,0.4285354489359023,1785277895.0869663
0,10488,0.5519387125968933,0.4284994964753273,1785277895.2041512
0,10489,0.5379980206489563,0.4285264879828866,1785277895.321836
0,10490,0.48284080624580383,0.42849056603773583,1785277895.439254
0,10491,0.5057837963104248,0.4284703885326292,1785277895.556168
0,10492,0.7241441011428833,0.4284659376571141,1785277895.6735737
0,10493,0.49059128761291504,0.42850860660887047,1785277895.7920828
0,10494,0.9644564390182495,0.4284884451142929,1785277895.909997
0,10495,0.5974504947662354,0.4284682988072819,1785277896.027537
0,10496,0.7570641040802002,0.4284324799196787,1785277896.1452088
0,10497,0.6088759303092957,0.42836532430058966,1785277896.2627473
0,10498,0.5579966902732849,0.4283295711060948,1785277896.3799884
0,10499,0.6288123726844788,0.4283721950607998,1785277896.496911
0,10500,0.5379645824432373,0.4282738095238095,1785277896.6142979
0,10501,0.43267202377319336,0.428300764123763,1785277896.7309077
0,10502,0.4687161445617676,0.4283746556473829,1785277896.8500252
0,10503,0.5048964023590088,0.4284015521341845,1785277896.9669964
0,10504,0.6277363300323486,0.4283033033033033,1785277897.0845013
0,10505,0.508898913860321,0.4282833020637899,1785277897.2023237
0,10506,0.7556372880935669,0.42827894473618405,1785277897.3191245
0,10507,0.5641624927520752,0.42819647544056993,1785277897.4360826
0,10508,0.5518997311592102,0.4281453023488256,1785277897.5541625
0,10509,0.544622540473938,0.4281878356438117,1785277897.6720927
0,10510,0.6702216863632202,0.4282147315855181,1785277897.7897696
0,10511,0.579881489276886,0.42827280668913015,1785277897.9094634
0,10512,0.7201857566833496,0.4282372754491018,1785277898.0300045
0,10513,0.7202888131141663,0.4282329467514653,1785277898.1471725
0,10514,0.706840991973877,0.42827536773871855,1785277898.2650542
0,10515,0.5102415084838867,0.42827102803738315,1785277898.3823142
0,10516,0.5659819841384888,0.4282355505729945,1785277898.5001085
0,10517,0.5471459627151489,0.42823122898767274,1785277898.617223
0,10518,0.6034268140792847,0.4282113517550411,1785277898.7343087
0,10519,0.5252898335456848,0.42819148936170215,1785277898.8515263
0,10520,0.5177628993988037,0.428125,1785277898.968365
0,10521,0.7237383127212524,0.42808964316797216,1785277899.08517
0,10522,0.5481402277946472,0.4280698483718618,1785277899.2021587
0,10523,0.7273984551429749,0.42803453845198164,1785277899.3191764
0,10524,0.5950407385826111,0.428045827123696,1785277899.436514
0,10525,0.6318334341049194,0.4280260707635009,1785277899.5537708
0,10526,0.5233099460601807,0.4279442789774138,1785277899.6707864
0,10527,0.7042350172996521,0.4279400818756978,1785277899.788089
0,10528,0.7061229348182678,0.4279203869047619,1785277899.9054992
0,10529,0.5850233435630798,0.4279162018098426,1785277900.0229964
0,10530,0.5375691652297974,0.427958488228005,1785277900.1396441
0,10531,0.6117362380027771,0.42796977579586276,1785277900.2564418
0,10532,0.6380082964897156,0.4279655770183259,1785277900.3740673
0,10533,0.7668319940567017,0.42788402029954203,1785277900.493422
0,10534,0.5403068661689758,0.4279726552833457,1785277900.6144533
0,10535,0.7426841855049133,0.4280148423005566,1785277900.732721
0,10536,0.6230171918869019,0.427995178041543,1785277900.8496962
0,10537,0.626802921295166,0.4279446298356198,1785277900.9671853
0,10538,0.5847996473312378,0.4279404497158389,1785277901.085127
0,10539,0.5898645520210266,0.4279517105100655,1785277901.2031555
0,10540,0.8495388031005859,0.4278549382716049,1785277901.3209789
0,10541,0.5888930559158325,0.4278353696161915,1785277901.4381912
0,10542,0.6286612749099731,0.42781581544534913,1785277901.5565326
0,10543,0.7211812734603882,0.42778086077198174,1785277901.6737728
0,10544,0.4629979431629181,0.4277921597633136,1785277901.7913938
0,10545,0.5684703588485718,0.4278496611213802,1785277901.90857
0,10546,0.6609635353088379,0.4278609263365361,1785277902.0259805
0,10547,0.6140844225883484,0.42779522226326805,1785277902.1435037
0,10548,0.49228930473327637,0.4278834318069916,1785277902.260588
0,10549,0.5791290402412415,0.42784852959271563,1785277902.377301
0,10550,0.6137509942054749,0.4278751537515375,1785277902.4940355
0,10551,0.48923203349113464,0.42787101930406984,1785277902.6112812
0,10552,0.5016916394233704,0.4278976155358899,1785277902.728008
0,10553,0.5621324777603149,0.42787811770487777,1785277902.8453364
0,10554,0.5380030870437622,0.4278125767624662,1785277902.9636548
0,10555,0.4886018931865692,0.42777777777777776,1785277903.0807843
0,10556,0.6117902994155884,0.42775834560628373,1785277903.1979775
0,10557,0.4744336009025574,0.4277695988222304,1785277903.3151097
0,10558,0.7571864128112793,0.42771952415992154,1785277903.432428
0,10559,0.7884188890457153,0.4277154591148707,1785277903.5499926
0,10560,0.727796196937561,0.4277267156862745,1785277903.6671512
0,10561,0.6812306642532349,0.42770733798848465,1785277903.7839243
0,10562,0.6035494804382324,0.4276573597844722,1785277903.9008594
0,10563,0.47846972942352295,0.42763802178969273,1785277904.0177577
0,10564,0.5192195773124695,0.4277257709251101,1785277904.134397
0,10565,0.6869610548019409,0.42769113149847093,1785277904.2516558
0,10566,0.6354321241378784,0.4276870873074101,1785277904.368723
0,10567,0.6389079093933105,0.4277288839995111,1785277904.4862635
0,10568,0.6136060953140259,0.42772482893450636,1785277904.6035721
0,10569,0.5028751492500305,0.4277513130572859,1785277904.7202377
0,10570,0.620821475982666,0.4276404151404151,1785277904.8372495
0,10571,0.4987611174583435,0.4276363969242036,1785277904.9545774
0,10572,0.5577355027198792,0.4276476329917033,1785277905.0717337
0,10573,0.5045245289802551,0.42762836931333087,1785277905.188914
0,10574,0.7723086476325989,0.42759387954157524,1785277905.3060822
0,10575,0.6628649234771729,0.42749847653869594,1785277905.4231741
0,10576,0.4925498962402344,0.427464059454191,1785277905.5400562
0,10577,0.5832427740097046,0.4274448909998782,1785277905.6573083
0,10578,0.789657473564148,0.42745617238860484,1785277905.7742603
0,10579,0.47842684388160706,0.4274674455397347,1785277905.8910382
0,10580,0.5606960654258728,0.42740267639902674,1785277906.0083933
0,10581,0.5785627365112305,0.4274595646357777,1785277906.1254969
0,10582,0.814612865447998,0.4274252370532458,1785277906.2435896
0,10583,0.549878716468811,0.4274365050431401,1785277906.360636
0,10584,0.5570454001426697,0.4273566569484937,1785277906.4775877
0,10585,0.5796501040458679,0.4273224043715847,1785277906.5951035
0,10586,0.6098610758781433,0.42730335032774946,1785277906.7125232
0,10587,0.5295127630233765,0.42722363790802087,1785277906.8296542
0,10588,0.5067845582962036,0.4272501213003396,1785277906.9460812
0,10589,0.7100532054901123,0.42717048623741966,1785277907.0635
0,10590,0.49676549434661865,0.4272575757575758,1785277907.1804008
0,10591,0.5505138635635376,0.4272082878953108,1785277907.2970598
0,10592,0.6221303343772888,0.4271590358527132,1785277907.4141536
0,10593,0.5639007091522217,0.4271249545949873,1785277907.5311964
0,10594,0.6820315718650818,0.42715141612200436,1785277907.6489153
0,10595,0.6124623417854309,0.4271778584392015,1785277907.765441
0,10596,0.524200975894928,0.42714380745041125,1785277907.8817058
0,10597,0.6085915565490723,0.42712489420868094,1785277907.9991271
0,10598,0.5579755902290344,0.42710599468213684,1785277908.1160767
0,10599,0.5619398951530457,0.42710221094599493,1785277908.2333045
0,10600,0.41394034028053284,0.4270531400966184,1785277908.3503437
0,10601,0.6466949582099915,0.4270041047929494,1785277908.4677668
0,10602,0.4659584164619446,0.42698527636978034,1785277908.5848734
0,10603,0.6918826103210449,0.4269363011219689,1785277908.7020154
0,10604,0.6969254016876221,0.4268572117703811,1785277908.8197234
0,10605,0.5283604860305786,0.426913803496082,1785277908.9367604
0,10606,0.6103664636611938,0.42689503494818026,1785277909.0537882
0,10607,0.5563973784446716,0.4268160462594868,1785277909.1710157
0,10608,0.765380322933197,0.42684248554913296,1785277909.2876344
0,10609,0.5980445146560669,0.4268087155411099,1785277909.4042811
0,10610,0.7033054232597351,0.4267900120336943,1785277909.5216076
0,10611,0.4706069529056549,0.42681643209431014,1785277909.6382926
0,10612,0.602093517780304,0.42681277056277056,1785277909.7556565
0,10613,0.6056765913963318,0.4268241375165284,1785277909.8732612
0,10614,0.6112733483314514,0.4267453737082432,1785277909.9908931
0,10615,0.6749371886253357,0.4266966966966967,1785277910.1081457
0,10616,0.734359860420227,0.4267231027857829,1785277910.2254746
0,10617,0.6027318835258484,0.42673448565598365,1785277910.3416622
0,10618,0.5693711638450623,0.42668586513078954,1785277910.4590452
0,10619,0.6264753937721252,0.4266072927911719,1785277910.576321
0,10620,0.6771335601806641,0.4266037170263789,1785277910.6925936
0,10621,0.42085137963294983,0.42663010907347476,1785277910.809694
0,10622,0.5915800929069519,0.4266714593817398,1785277910.9267476
0,10623,0.8567731380462646,0.42671277997364954,1785277911.043584
0,10624,0.5190820693969727,0.4267391044061303,1785277911.160677
0,10625,0.48375216126441956,0.42676540993417117,1785277911.2774765
0,10626,0.687511146068573,0.4267318736539842,1785277911.395087
0,10627,0.5398019552230835,0.42666846071044134,1785277911.5119758
0,10628,0.5866917371749878,0.42662003825920614,1785277911.6288002
0,10629,0.6065496206283569,0.4266463487510458,1785277911.7453928
0,10630,0.4771391451358795,0.4266129032258065,1785277911.8623314
0,10631,0.5305394530296326,0.4265645527290099,1785277911.9794903
0,10632,0.47060298919677734,0.4266057784145177,1785277912.0963607
0,10633,0.4351847171783447,0.42663205633130447,1785277912.2131453
0,10634,0.6394148468971252,0.4265837508947745,1785277912.3303077
0,10635,0.5144331455230713,0.42661001788908764,1785277912.4474297
0,10636,0.5636715888977051,0.4266362660944206,1785277912.5649772
0,10637,0.6329396963119507,0.42664759861756646,1785277912.6816359
0,10638,0.6804629564285278,0.42659935668334525,1785277912.7990327
0,10639,0.46765217185020447,0.4265809217577706,1785277912.9163387
0,10640,0.5151024460792542,0.42657738095238096,1785277913.0333452
0,10641,0.596161425113678,0.42651434011662503,1785277913.1508524
0,10642,0.6117684841156006,0.42651082560076137,1785277913.268227
0,10643,0.5142492055892944,0.4265370436437151,1785277913.3858783
0,10644,0.6658847332000732,0.42653352353780316,1785277913.50293
0,10645,0.6136341094970703,0.4265448603683898,1785277913.6200016
0,10646,0.5392343997955322,0.42658588738417674,1785277913.7372518
0,10647,0.4970373213291168,0.4265378221113882,1785277913.8537345
0,10648,0.5188689827919006,0.4265491452991453,1785277913.970639
0,10649,0.5608528852462769,0.42647146078082354,1785277914.0879564
0,10650,0.6386919021606445,0.42640865954922896,1785277914.2051392
0,10651,0.5696858167648315,0.4263459030001186,1785277914.3221266
0,10652,0.5746618509292603,0.42635727833096254,1785277914.4398465
0,10653,0.5339911580085754,0.42630939684796776,1785277914.5566707
0,10654,0.5768954753875732,0.4262763563136697,1785277914.673743
0,10655,0.517091691493988,0.42628774422735344,1785277914.7903037
0,10656,0.5698700547218323,0.4262399384469697,1785277914.9078522
0,10657,0.5486014485359192,0.42625133120340786,1785277915.024699
0,10658,0.5205714106559753,0.4262479299739768,1785277915.141604
0,10659,0.6017259359359741,0.42622975050254225,1785277915.2581923
0,10660,0.7203594446182251,0.4261820330969267,1785277915.3754861
0,10661,0.5501893758773804,0.4262082004017488,1785277915.4921253
0,10662,0.5622371435165405,0.4261752893928656,1785277915.6091418
0,10663,0.6719628572463989,0.4261571614122092,1785277915.726565
0,10664,0.45655277371406555,0.426109537299339,1785277915.8438237
0,10665,0.5954844951629639,0.4260176991150442,1785277915.9617488
0,10666,0.6009690165519714,0.42599964614295827,1785277916.0787652
0,10667,0.5919290781021118,0.42598160594269546,1785277916.1958578
0,10668,0.5190351009368896,0.42603724658180103,1785277916.322897
0,10669,0.6252318620681763,0.4260044774360787,1785277916.4393907
0,10670,0.7080510854721069,0.42600117785630154,1785277916.556927
0,10671,0.6016289591789246,0.4260273166136819,1785277916.6739643
0,10672,0.5762823820114136,0.4259945856873823,1785277916.7907016
0,10673,0.6805557012557983,0.42597658548064476,1785277916.9083953
0,10674,0.7120215892791748,0.4259585979769466,1785277917.0259793
0,10675,0.7037091851234436,0.42595532039976486,1785277917.1434007
0,10676,0.4526943862438202,0.4258492007522332,1785277917.260365
0,10677,0.5577036142349243,0.42587533779814357,1785277917.3771677
0,10678,0.643751859664917,0.42578400281888656,1785277917.4951243
0,10679,0.5546793937683105,0.4257074087119878,1785277917.6126997
0,10680,0.640227198600769,0.42567488262910796,1785277917.7295122
0,10681,0.49492907524108887,0.42562771324650944,1785277917.8461008
0,10682,0.4987996220588684,0.4256392212057237,1785277917.9638479
0,10683,0.7786449193954468,0.42556278578965884,1785277918.0808759
0,10684,0.7787392735481262,0.42558895921237694,1785277918.1980095
0,10685,0.7725129723548889,0.42555653192735793,1785277918.3153505
0,10686,0.6334325671195984,0.42550948699929725,1785277918.432419
0,10687,0.641968846321106,0.42549174569722514,1785277918.5492995
0,10688,0.6171495318412781,0.42540086610486894,1785277918.6668985
0,10689,0.5586869716644287,0.4254270504270504,1785277918.7835312
0,10690,0.8011409044265747,0.4254093567251462,1785277918.9002004
0,10691,0.8221891522407532,0.4253478311703496,1785277919.017399
0,10692,0.5507505536079407,0.425359396914446,1785277919.1342235
0,10693,0.5337970852851868,0.4253125365112747,1785277919.2507925
0,10694,0.5146108865737915,0.42535330530249943,1785277919.3681974
0,10695,0.7090126276016235,0.42532107413893755,1785277919.4857957
