epoch,step,batch_loss,running_acc,timestamp
1,1810,0.598953127861023,0.628142217630854,1786440283.3000278
1,1811,0.5583080053329468,0.6281335851648352,1786440283.4596906
1,1812,0.6118797063827515,0.6282106164383562,1786440283.617685
1,1813,0.6069082617759705,0.6281164617486339,1786440283.7746408
1,1814,0.5282976627349854,0.6281931198910081,1786440283.9347913
1,1815,0.8484641313552856,0.6281844429347826,1786440284.1113198
1,1816,0.58331298828125,0.6280487804878049,1786440284.286748
1,1817,0.5041906833648682,0.6279983108108108,1786440284.4492285
1,1818,0.6093466281890869,0.6282008086253369,1786440284.6047592
1,1819,0.807023823261261,0.627940188172043,1786440284.762814
1,1820,0.5810932517051697,0.6280998659517426,1786440284.9216182
1,1821,0.5454946756362915,0.6281751336898396,1786440285.0817437
1,1822,0.6395295858383179,0.6285,1786440285.2495613
1,1823,0.5035646557807922,0.6287400265957447,1786440285.4233735
1,1824,0.5650454759597778,0.6287715517241379,1786440285.5804224
1,1825,0.8190876841545105,0.628885582010582,1786440285.7390513
1,1826,0.5760637521743774,0.628957783641161,1786440285.898162
1,1827,0.6940001249313354,0.6289473684210526,1786440286.0547748
1,1828,0.6709849834442139,0.6289370078740157,1786440286.2133026
1,1829,0.5853092670440674,0.6287630890052356,1786440286.3756263
1,1830,0.4639946222305298,0.6289980417754569,1786440286.536828
1,1831,0.4892250895500183,0.6288248697916666,1786440286.6956968
1,1832,0.5319793224334717,0.6284902597402597,1786440286.8554223
1,1833,0.6020029187202454,0.6286431347150259,1786440287.0133939
1,1834,0.4719774127006531,0.6286337209302325,1786440287.1698422
1,1835,0.4873867630958557,0.6283827319587629,1786440287.3307638
1,1836,0.6141639947891235,0.6284543701799485,1786440287.4875667
1,1837,0.6162950396537781,0.6282852564102565,1786440287.6470912
1,1838,0.5127878785133362,0.6283168158567775,1786440287.8046644
1,1839,0.961813747882843,0.6286272321428571,1786440287.9649174
1,1840,0.5922541618347168,0.6285384860050891,1786440288.1227233
1,1841,0.7639918923377991,0.6283312182741116,1786440288.2848845
1,1842,0.46318984031677246,0.6285996835443038,1786440288.4424505
1,1843,0.570891797542572,0.6285511363636364,1786440288.6016474
1,1844,0.6368770599365234,0.6285028337531486,1786440288.7626183
1,1845,0.6082903146743774,0.6284940326633166,1786440288.940763
1,1846,0.6704718470573425,0.6288768796992481,1786440289.0980294
1,1847,0.7323307394981384,0.628984375,1786440289.2592304
1,1848,0.5600375533103943,0.6287016832917706,1786440289.4179502
1,1849,0.5719767808914185,0.6288090796019901,1786440289.576871
1,1850,0.620464563369751,0.628644540942928,1786440289.7524428
1,1851,0.6249246597290039,0.6284808168316832,1786440289.923163
1,1852,0.6872010231018066,0.6283564814814815,1786440290.0833316
1,1853,0.544745683670044,0.6281557881773399,1786440290.2420573
1,1854,0.5824265480041504,0.6280712530712531,1786440290.3992085
1,1855,0.6097152829170227,0.6280637254901961,1786440290.555839
1,1856,0.5091824531555176,0.6280944376528117,1786440290.7132943
1,1857,0.8061835765838623,0.6281631097560976,1786440290.8714094
1,1858,0.5253071784973145,0.6282314476885644,1786440291.0303962
1,1859,0.6251634955406189,0.6283373786407767,1786440291.1876798
1,1860,0.5531989932060242,0.6285184624697336,1786440291.3450143
1,1861,0.6217297911643982,0.6284722222222222,1786440291.5013258
1,1862,0.47823554277420044,0.6285768072289156,1786440291.6580951
1,1863,0.7167786359786987,0.6284555288461539,1786440291.8180542
1,1864,0.4766857326030731,0.6284847122302158,1786440291.9745574
1,1865,0.8011725544929504,0.6284016148325359,1786440292.133375
1,1866,0.4547880291938782,0.6283562052505967,1786440292.2933335
1,1867,0.6259584426879883,0.6282738095238095,1786440292.451619
1,1868,0.5923928022384644,0.6283402612826603,1786440292.6105165
1,1869,0.49844133853912354,0.6282212677725119,1786440292.7697482
1,1870,0.6342828869819641,0.6280658983451537,1786440292.936426
1,1871,0.5846098065376282,0.6279481132075472,1786440293.1119192
1,1872,0.661658763885498,0.6278676470588235,1786440293.2690043
1,1873,0.6384846568107605,0.6278975938967136,1786440293.4290898
1,1874,0.5326994061470032,0.6275980679156908,1786440293.5849307
1,1875,0.5494796633720398,0.6275189836448598,1786440293.7454724
1,1876,0.5188124775886536,0.6276223776223776,1786440293.903226
1,1877,0.6532213091850281,0.6275436046511628,1786440294.0613835
1,1878,0.595446765422821,0.6273564385150812,1786440294.2404785
1,1879,0.560459554195404,0.6272063078703703,1786440294.401157
1,1880,0.5045030117034912,0.6273455542725174,1786440294.5747104
1,1881,0.6284869909286499,0.6271961405529954,1786440294.7423444
1,1882,0.49060624837875366,0.6272270114942529,1786440294.8990655
1,1883,0.5472990870475769,0.6272219036697247,1786440295.0556772
1,1884,0.7691034078598022,0.6271810640732265,1786440295.2309186
1,1885,0.5407265424728394,0.6271047374429224,1786440295.390541
1,1886,0.39958980679512024,0.6272423120728929,1786440295.5493991
1,1887,0.519656777381897,0.6271661931818182,1786440295.7183824
1,1888,0.5498621463775635,0.626984126984127,1786440295.8784122
1,1889,0.5086803436279297,0.6270149886877828,1786440296.035101
1,1890,0.5618798136711121,0.6269398984198645,1786440296.2177243
1,1891,0.6658182740211487,0.6268651463963963,1786440296.3866963
1,1892,0.5754766464233398,0.6268258426966292,1786440296.544344
1,1893,0.6165443062782288,0.6268567825112108,1786440296.701746
1,1894,0.464407354593277,0.6266778523489933,1786440296.8664358
1,1895,0.6939327716827393,0.626708984375,1786440297.026297
1,1896,0.6515152454376221,0.6268443763919822,1786440297.1836526
1,1897,0.5659233331680298,0.6266319444444445,1786440297.3446796
1,1898,0.7288632988929749,0.6265936807095344,1786440297.5022979
1,1899,0.6307166814804077,0.6265555862831859,1786440297.672755
1,1900,0.5585521459579468,0.6263451986754967,1786440297.8467028
1,1901,0.46760401129722595,0.6262734030837004,1786440298.005653
1,1902,0.4565845727920532,0.6262362637362637,1786440298.1640267
1,1903,0.7246031761169434,0.6261992872807017,1786440298.322474
1,1904,0.6884903907775879,0.6261624726477024,1786440298.4935124
1,1905,0.5763273239135742,0.6259211244541485,1786440298.6521397
1,1906,0.6101239323616028,0.6260212418300654,1786440298.8137617
1,1907,0.5585694313049316,0.6260190217391305,1786440298.9734554
1,1908,0.5626523494720459,0.6261184924078091,1786440299.131167
1,1909,0.5193541049957275,0.6262513528138528,1786440299.2911456
1,1910,0.5699976682662964,0.6262823974082073,1786440299.4681187
1,1911,0.6437284350395203,0.6265490301724138,1786440299.6351705
1,1912,0.7401552200317383,0.6265456989247312,1786440299.8130782
1,1913,0.6557902097702026,0.6263747317596566,1786440299.9726098
1,1914,0.5379772186279297,0.6261375802997858,1786440300.1323955
1,1915,0.617337703704834,0.6263020833333334,1786440300.288365
1,1916,0.6144680380821228,0.6262993070362474,1786440300.4621089
1,1917,0.583191454410553,0.6262300531914894,1786440300.6372235
1,1918,0.6515107154846191,0.6261279193205945,1786440300.7943912
1,1919,0.6165820360183716,0.6260593220338984,1786440300.9543633
1,1920,0.5047353506088257,0.6259910147991543,1786440301.1213202
1,1921,0.7038955688476562,0.6260878164556962,1786440301.2913382
1,1922,0.6692525744438171,0.6258552631578947,1786440301.4602199
1,1923,0.5362730026245117,0.6257549894957983,1786440301.6177566
1,1924,0.5236591696739197,0.6259171907756813,1786440301.7969162
1,1925,0.6748462915420532,0.6256210774058577,1786440301.9573872
1,1926,0.7028211355209351,0.6257176409185804,1786440302.126696
1,1927,0.5110768675804138,0.6257161458333333,1786440302.283438
1,1928,0.3628591299057007,0.625877079002079,1786440302.4415216
1,1929,0.6097975373268127,0.6256807572614108,1786440302.601941
1,1930,0.5933911800384521,0.625873447204969,1786440302.7605493
1,1931,0.5402880311012268,0.6258393595041323,1786440302.9170842
1,1932,0.49863380193710327,0.6260309278350515,1786440303.0761633
1,1933,0.549717128276825,0.6260288065843621,1786440303.2360182
1,1934,0.5263164043426514,0.6259625256673511,1786440303.4162636
1,1935,0.549018919467926,0.6259605532786885,1786440303.588871
1,1936,0.564443826675415,0.6261503067484663,1786440303.7454302
1,1937,0.58449387550354,0.6262436224489796,1786440303.9019392
1,1938,0.5347722172737122,0.626209266802444,1786440304.0610728
1,1939,0.589005708694458,0.6264291158536586,1786440304.2184136
1,1940,0.5617661476135254,0.6265212981744422,1786440304.386812
1,1941,0.6632198691368103,0.6263600708502024,1786440304.555797
1,1942,0.6016276478767395,0.6264204545454546,1786440304.712167
1,1943,0.5039083957672119,0.6264175907258065,1786440304.8691187
1,1944,0.62382972240448,0.6264461770623743,1786440305.0262108
1,1945,0.5503560304641724,0.6266315261044176,1786440305.1843479
1,1946,0.5187711715698242,0.6267535070140281,1786440305.362331
1,1947,0.4693722724914551,0.627,1786440305.5202746
1,1948,0.4986518323421478,0.6270271956087824,1786440305.6827443
1,1949,0.6097642779350281,0.6270542828685259,1786440305.8533468
1,1950,0.7131739258766174,0.6270191351888668,1786440306.0114193
1,1951,0.6510812640190125,0.6271391369047619,1786440306.1894102
1,1952,0.44962581992149353,0.6272586633663366,1786440306.3546844
1,1953,0.5052686929702759,0.6271924407114624,1786440306.5169737
1,1954,0.6412634253501892,0.6271572978303748,1786440306.6745164
1,1955,0.46914321184158325,0.6273068405511811,1786440306.831785
1,1956,0.637558102607727,0.6271488212180747,1786440307.001295
1,1957,0.5448533296585083,0.6270833333333333,1786440307.1647506
1,1958,0.5245598554611206,0.6270792563600783,1786440307.329023
1,1959,0.49636852741241455,0.627166748046875,1786440307.4920611
1,1960,0.6559298038482666,0.6270711500974658,1786440307.649289
1,1961,0.4238964319229126,0.6270671206225681,1786440307.807741
1,1962,0.8723263740539551,0.6269720873786407,1786440307.9853776
1,1963,0.6697961688041687,0.6267562984496124,1786440308.1650138
1,1964,0.6063413023948669,0.6267831237911026,1786440308.3242633
1,1965,0.5291891098022461,0.626659025096525,1786440308.4812548
1,1966,0.38755664229393005,0.6266859344894027,1786440308.638056
1,1967,0.4551820755004883,0.6268629807692307,1786440308.7960339
1,1968,0.5220494270324707,0.6270093570057581,1786440308.9534447
1,1969,0.6523845195770264,0.6270055076628352,1786440309.1141324
1,1970,0.5739378929138184,0.6269717973231358,1786440309.2754261
1,1971,0.5587426424026489,0.6268189408396947,1786440309.4521263
1,1972,0.5249149799346924,0.6267261904761905,1786440309.611806
1,1973,0.4774738550186157,0.6268120247148289,1786440309.7752442
1,1974,0.7843869924545288,0.6267196394686907,1786440309.9338481
1,1975,0.6420168876647949,0.6267755681818182,1786440310.0917459
1,1976,0.5583445429801941,0.6267131379962193,1786440310.25075
1,1977,0.6569216847419739,0.6267393867924528,1786440310.4089785
1,1978,0.5173969268798828,0.6268243879472694,1786440310.582998
1,1979,0.4609333574771881,0.626703477443609,1786440310.7417114
1,1980,0.47944918274879456,0.6268468574108818,1786440310.9218016
1,1981,0.48934680223464966,0.6268433988764045,1786440311.1049824
1,1982,0.4949077367782593,0.6268983644859814,1786440311.2635279
1,1983,0.6980500221252441,0.6268656716417911,1786440311.4206288
1,1984,0.4469289779663086,0.6270949720670391,1786440311.5770147
1,1985,0.42805013060569763,0.626974907063197,1786440311.735942
1,1986,0.5728365778923035,0.6269132653061225,1786440311.8959146
1,1987,0.5791270136833191,0.6268518518518519,1786440312.0764842
1,1988,0.6838951706886292,0.6269639556377079,1786440312.2351513
1,1989,0.522459089756012,0.6268738468634686,1786440312.3945522
1,1990,0.48736992478370667,0.6270142725598526,1786440312.5498712
1,1991,0.6311069130897522,0.6271254595588235,1786440312.7173557
1,1992,0.592426598072052,0.6272362385321101,1786440312.8773732
1,1993,0.5838425755500793,0.6270890567765568,1786440313.0383162
1,1994,0.6081295609474182,0.6271423674588665,1786440313.196082
1,1995,0.6600188612937927,0.6271384580291971,1786440313.3552716
1,1996,0.5530931353569031,0.6271914845173042,1786440313.5262108
1,1997,0.5740907788276672,0.6272443181818181,1786440313.704586
1,1998,0.4050569534301758,0.6272118874773139,1786440313.8617635
1,1999,0.5144883394241333,0.6273211050724637,1786440314.025712
1,2000,0.7316097021102905,0.6271756329113924,1786440314.1909046
1,2001,0.7958006858825684,0.6271717057761733,1786440314.353027
1,2002,0.6429359316825867,0.6272804054054054,1786440314.509616
1,2003,0.7587577700614929,0.6271638938848921,1786440314.6710527
1,2004,0.5989437699317932,0.6270197486535009,1786440314.830783
1,2005,0.7774468064308167,0.6269881272401434,1786440314.9903312
1,2006,0.7281769514083862,0.6270404740608229,1786440315.149017
1,2007,0.5825397372245789,0.6270089285714285,1786440315.3059886
1,2008,0.6812241077423096,0.6269217914438503,1786440315.466255
1,2009,0.5192472338676453,0.6270017793594306,1786440315.6220944
1,2010,0.5727590322494507,0.6268872113676732,1786440315.7804046
1,2011,0.5931623578071594,0.6269115691489362,1786440315.938102
1,2012,0.5841159820556641,0.6269911504424779,1786440316.0952744
1,2013,0.7870737314224243,0.6269876325088339,1786440316.2516694
1,2014,0.5734261274337769,0.626956569664903,1786440316.4092638
1,2015,0.5204752087593079,0.6270356514084507,1786440316.5659719
1,2016,0.6650853157043457,0.6269496924428822,1786440316.7262306
1,2017,0.5090326070785522,0.6270833333333333,1786440316.88548
1,2018,0.5806277394294739,0.6270796847635727,1786440317.044767
1,2019,0.771287202835083,0.626830201048951,1786440317.2044086
1,2020,0.4263981282711029,0.6268270069808028,1786440317.3618088
1,2021,0.6675987243652344,0.6268238240418118,1786440317.5203547
1,2022,0.699270486831665,0.6267663043478261,1786440317.6782234
1,2023,0.6799113154411316,0.626708984375,1786440317.837782
1,2024,0.6117108464241028,0.6268143414211439,1786440317.9948583
1,2025,0.4599623382091522,0.6269193339100346,1786440318.1530502
1,2026,0.5791813135147095,0.6269969775474957,1786440318.3101468
1,2027,0.5383658409118652,0.6269127155172414,1786440318.468345
1,2028,0.49804365634918213,0.626828743545611,1786440318.6254084
1,2029,0.5149862170219421,0.6269866838487973,1786440318.7838278
1,2030,0.5892193913459778,0.6268760720411664,1786440318.942558
1,2031,0.4704399108886719,0.6268996147260274,1786440319.103664
1,2032,0.6188951730728149,0.6267628205128205,1786440319.262859
1,2033,0.5510891079902649,0.6267331484641638,1786440319.4225826
1,2034,0.4456382393836975,0.6267834327086882,1786440319.5803635
1,2035,0.5718393921852112,0.6268601190476191,1786440319.7373633
1,2036,0.6415197849273682,0.6266712648556876,1786440319.8965704
1,2037,0.5098443627357483,0.6266154661016949,1786440320.054305
1,2038,0.679821789264679,0.6266656091370558,1786440320.215742
1,2039,0.5741179585456848,0.6265572212837838,1786440320.3748598
1,2040,0.4688728451728821,0.6266863406408094,1786440320.5324416
1,2041,0.497037410736084,0.626657196969697,1786440320.6889725
1,2042,0.46940940618515015,0.6267331932773109,1786440320.8455105
1,2043,0.8390588760375977,0.6267565016778524,1786440321.0042813
1,2044,0.5849936008453369,0.6267273869346733,1786440321.1618893
1,2045,0.4644387364387512,0.6267767558528428,1786440321.31807
1,2046,0.46068018674850464,0.6269824707846411,1786440321.474603
1,2047,0.558414876461029,0.6269010416666667,1786440321.6335747
1,2048,0.5627800226211548,0.6268978785357737,1786440321.7885416
1,2049,0.7688589096069336,0.6268168604651163,1786440321.9479501
1,2050,0.6892446279525757,0.626917495854063,1786440322.1033876
1,2051,0.7865124344825745,0.6269401903973509,1786440322.261254
1,2052,0.4847877323627472,0.6270144628099174,1786440322.4177933
1,2053,0.6278643608093262,0.6270884900990099,1786440322.5734792
1,2054,0.5618914365768433,0.626879118616145,1786440322.731811
1,2055,0.49514710903167725,0.626953125,1786440322.887328
1,2056,0.5579330921173096,0.6267703201970444,1786440323.0452523
1,2057,0.535003662109375,0.6265881147540984,1786440323.2038274
1,2058,0.5130020976066589,0.6265855155482815,1786440323.3628895
1,2059,0.5636020302772522,0.6263786764705882,1786440323.5217235
1,2060,0.5565921664237976,0.6265548531810766,1786440323.6794465
1,2061,0.36441293358802795,0.6267813517915309,1786440323.8341506
1,2062,0.560762882232666,0.626854674796748,1786440324.003359
1,2063,0.613412618637085,0.6266994724025974,1786440324.1638663
1,2064,0.7104563117027283,0.6266967179902755,1786440324.3419292
1,2065,0.7162619829177856,0.6267445388349514,1786440324.512715
