epoch,step,batch_loss,running_acc,timestamp
2,16563,0.34524643421173096,0.4777397260273973,1786442143.3620028
2,16564,0.31066128611564636,0.47775357809583074,1786442143.4498048
2,16565,0.47034692764282227,0.4777933250414594,1786442143.5462058
2,16566,0.27757254242897034,0.4777553345763414,1786442143.6347365
2,16567,0.5231736302375793,0.47761387163561075,1786442143.723273
2,16568,0.37020736932754517,0.4776794951375957,1786442143.8135931
2,16569,0.6021275520324707,0.4776416459884202,1786442143.9081988
2,16570,0.4106644093990326,0.4774746848522422,1786442144.0013163
2,16571,0.3111507296562195,0.47725629904997935,1786442144.0936086
2,16572,0.5106350779533386,0.4771155830753354,1786442144.1833189
2,16573,0.47473418712615967,0.4772328795379538,1786442144.272255
2,16574,0.21664950251579285,0.47732426303854875,1786442144.3600004
2,16575,0.41685694456100464,0.4774670374948496,1786442144.4524522
2,16576,0.5820823907852173,0.4774294832200947,1786442144.5402415
2,16577,0.6351264715194702,0.4772633744855967,1786442144.629603
2,16578,0.4783257842063904,0.4771745835903763,1786442144.7183785
2,16579,0.4306144416332245,0.47729140978216195,1786442144.8065114
2,16580,0.3399401605129242,0.47738241938796466,1786442144.8944538
2,16581,0.3054370582103729,0.47747331691297207,1786442144.9830832
2,16582,0.3057131767272949,0.4775384615384615,1786442145.0726933
2,16583,0.46328309178352356,0.47739852398523985,1786442145.1616392
2,16584,0.28328937292099,0.4774124154886294,1786442145.2537444
2,16585,0.30597198009490967,0.4774518837018837,1786442145.3424578
2,16586,0.31794849038124084,0.4773634131368938,1786442145.4299784
2,16587,0.5033906102180481,0.4774284253578732,1786442145.5164752
2,16588,0.24508287012577057,0.4775955446556305,1786442145.6033735
2,16589,0.6220489740371704,0.477609272875817,1786442145.6908474
2,16590,0.38968712091445923,0.47739334558073077,1786442145.7783647
2,16591,0.6387146711349487,0.4772541819665443,1786442145.8657172
2,16592,0.39899587631225586,0.4772935779816514,1786442145.9525151
2,16593,0.6319161057472229,0.47730745721271395,1786442146.03957
2,16594,0.3946252167224884,0.47744858480961105,1786442146.1269772
2,16595,0.43451160192489624,0.47748778998779,1786442146.2160566
2,16596,0.3451591730117798,0.477526947325605,1786442146.303265
2,16597,0.3650241494178772,0.47764227642276424,1786442146.3899684
2,16598,0.46581417322158813,0.47765590087345117,1786442146.4772737
2,16599,0.45601972937583923,0.47766950872919206,1786442146.5639908
2,16600,0.4937705397605896,0.477759180361128,1786442146.6567893
2,16601,0.4485324025154114,0.47759529602595296,1786442146.7441523
2,16602,0.5043684840202332,0.47743161094224923,1786442146.8318624
2,16603,0.39053595066070557,0.47736938031591736,1786442146.9186563
2,16604,0.4302448034286499,0.47743371787087635,1786442147.006454
2,16605,0.22735171020030975,0.47744741100323623,1786442147.09386
2,16606,0.496636301279068,0.47743581968870025,1786442147.1805124
2,16607,0.36705324053764343,0.4774242424242424,1786442147.2680197
2,16608,0.29741737246513367,0.4775136281041793,1786442147.355379
2,16609,0.3718019723892212,0.47742635189669086,1786442147.4426255
2,16610,0.5426999926567078,0.47744000806614234,1786442147.5301054
2,16611,0.4341628849506378,0.47750403063280933,1786442147.6174698
2,16612,0.4676588773727417,0.4776183282980866,1786442147.7064843
2,16613,0.3235533833503723,0.4776821658615137,1786442147.7934127
2,16614,0.505329430103302,0.47769563468115067,1786442147.8805904
2,16615,0.3850669860839844,0.4776336952151186,1786442147.9675097
2,16616,0.415382444858551,0.4776471770142656,1786442148.0541239
2,16617,0.2803540527820587,0.47771084337349395,1786442148.1422691
2,16618,0.6514352560043335,0.4776490066225166,1786442148.2316303
2,16619,0.375993937253952,0.47751203369434414,1786442148.319082
2,16620,0.39557623863220215,0.47745039085989177,1786442148.406977
2,16621,0.37261202931404114,0.47728866185897434,1786442148.4948504
2,16622,0.31862321496009827,0.47727727727727726,1786442148.5820847
2,16623,0.5992372035980225,0.47729091636654664,1786442148.670221
2,16624,0.24491815268993378,0.47732953409318135,1786442148.762358
2,16625,0.5026496052742004,0.47734312549960034,1786442148.849715
2,16626,0.47228577733039856,0.47730677052127024,1786442148.93677
2,16627,0.4055868983268738,0.4771207584830339,1786442149.0243948
2,16628,0.40415138006210327,0.47715938559744664,1786442149.1111395
2,16629,0.3015132546424866,0.4772976475279107,1786442149.2004693
2,16630,0.39822933077812195,0.47733612273361226,1786442149.287418
2,16631,0.31829097867012024,0.4774243329350856,1786442149.374283
2,16632,0.557444155216217,0.4772885572139304,1786442149.4621792
2,16633,0.3552415370941162,0.4773766905330151,1786442149.5555973
2,16634,0.46245139837265015,0.47741502683363146,1786442149.6486497
2,16635,0.5984687805175781,0.47732916170043704,1786442149.7362614
2,16636,0.2706226110458374,0.4774667460790153,1786442149.8234925
2,16637,0.3688313364982605,0.47748015873015875,1786442149.9109683
2,16638,0.3055884838104248,0.4775183422565933,1786442149.9986215
2,16639,0.5574418306350708,0.4775069361870789,1786442150.08508
2,16640,0.40625298023223877,0.47739651416122003,1786442150.1742272
2,16641,0.48578760027885437,0.47733570863024544,1786442150.2638006
2,16642,0.5764849781990051,0.4772502472799209,1786442150.351312
2,16643,0.26890134811401367,0.47741202056148674,1786442150.4381902
2,16644,0.39359286427497864,0.47747480735032605,1786442150.5259542
2,16645,0.3832052946090698,0.47751283570300157,1786442150.6129189
2,16646,0.4848708510398865,0.47757548845470693,1786442150.7034333
2,16647,0.26764294505119324,0.4777120315581854,1786442150.7908034
2,16648,0.46033039689064026,0.4777005716538537,1786442150.8822408
2,16649,0.32632648944854736,0.4777630023640662,1786442150.9738493
2,16650,0.47895631194114685,0.47787458161055324,1786442151.0610712
2,16651,0.4997490346431732,0.47786304604486424,1786442151.1489031
2,16652,0.49246788024902344,0.47770403146509344,1786442151.236253
2,16653,0.34710967540740967,0.47754520440251574,1786442151.3239102
2,16654,0.5442970991134644,0.4775338833235121,1786442151.4109614
2,16655,0.29984086751937866,0.4775961915979584,1786442151.4979575
2,16656,0.4643852412700653,0.4775848538355896,1786442151.5846617
2,16657,0.2870970368385315,0.4777205882352941,1786442151.6721375
2,16658,0.3144684433937073,0.4775132275132275,1786442151.7642212
2,16659,0.4469412565231323,0.4774529964747356,1786442151.8544903
2,16660,0.5504788756370544,0.47746623605402233,1786442151.9438322
2,16661,0.39218541979789734,0.4774794600938967,1786442152.0307465
2,16662,0.5991517305374146,0.477297165200391,1786442152.1182833
2,16663,0.34445664286613464,0.4773104728409535,1786442152.2051306
2,16664,0.3473665416240692,0.47742140206990824,1786442152.2949007
2,16665,0.32477015256881714,0.47733704137392663,1786442152.382508
2,16666,0.5039656162261963,0.47725277940315974,1786442152.470607
2,16667,0.5598807334899902,0.47729044834307993,1786442152.560617
2,16668,0.3215557038784027,0.4773037210208455,1786442152.6477268
2,16669,0.42282968759536743,0.47738999221183803,1786442152.7344968
2,16670,0.4482157826423645,0.4773788674839463,1786442152.8220851
2,16671,0.39339980483055115,0.47729482691559705,1786442152.909638
2,16672,0.574036180973053,0.4772108843537415,1786442153.0018477
2,16673,0.2840888798236847,0.4772727272727273,1786442153.088799
2,16674,0.30900588631629944,0.4773344981556979,1786442153.1753287
2,16675,0.33807939291000366,0.4771779200620877,1786442153.2627594
2,16676,0.40394127368927,0.4770457630405274,1786442153.3501742
2,16677,0.339839905500412,0.47710755813953487,1786442153.4368317
2,16678,0.34500277042388916,0.47712085996513653,1786442153.5285532
2,16679,0.3709644675254822,0.4770131629887727,1786442153.6157458
2,16680,0.4974607825279236,0.4769297736506094,1786442153.7024693
2,16681,0.32854485511779785,0.4769431554524362,1786442153.7896674
2,16682,0.5912631154060364,0.47693236714975845,1786442153.8763752
2,16683,0.3479374349117279,0.4769215913480108,1786442153.963195
2,16684,0.6899048089981079,0.4767419417100946,1786442154.0577571
2,16685,0.5096549987792969,0.4766830632716049,1786442154.1442268
2,16686,0.3489999771118164,0.4766242529400424,1786442154.231487
2,16687,0.24505829811096191,0.4767341040462428,1786442154.3188105
2,16688,0.2924557030200958,0.47684382823031,1786442154.4054773
2,16689,0.6083139777183533,0.4767850269438029,1786442154.4928305
2,16690,0.3998836278915405,0.4768705520292364,1786442154.5816848
2,16691,0.41385677456855774,0.4767877739331027,1786442154.6694336
2,16692,0.40603023767471313,0.4766330451488953,1786442154.756994
2,16693,0.41511258482933044,0.4766225038402458,1786442154.8439736
2,16694,0.3731091022491455,0.47670792554212243,1786442154.9308286
2,16695,0.5561186075210571,0.47667337936325277,1786442155.0175166
2,16696,0.4818475842475891,0.4765190722637531,1786442155.1049461
2,16697,0.30675357580184937,0.4766044061302682,1786442155.1915746
2,16698,0.3022404909133911,0.4766657093624354,1786442155.278449
2,16699,0.25440335273742676,0.4767986988136242,1786442155.3650622
2,16700,0.3503243029117584,0.47681200994454004,1786442155.4516203
2,16701,0.28711259365081787,0.47699254587155965,1786442155.5385308
2,16702,0.30991697311401367,0.47710124164278894,1786442155.6322048
2,16703,0.3128214478492737,0.4771620847651776,1786442155.718974
2,16704,0.45419883728027344,0.47703205495134515,1786442155.8067079
2,16705,0.3564017415046692,0.477116704805492,1786442155.893629
2,16706,0.7560995221138,0.4770821421764818,1786442155.9805682
2,16707,0.27377909421920776,0.4772142857142857,1786442156.0672367
2,16708,0.5142886638641357,0.4772035027603274,1786442156.1576324
2,16709,0.582076370716095,0.4771213850837139,1786442156.2454298
2,16710,0.47201138734817505,0.47715820498193573,1786442156.3326852
2,16711,0.3794441819190979,0.4771237172177879,1786442156.4194133
2,16712,0.5450938940048218,0.47701804368471035,1786442156.5063837
2,16713,0.3258029520511627,0.4770785876993166,1786442156.5936284
2,16714,0.6361402869224548,0.4770442041358376,1786442156.6828768
2,16715,0.3290834426879883,0.4770809632157755,1786442156.7757432
2,16716,0.35439538955688477,0.4771887436043206,1786442156.8626392
2,16717,0.33696791529655457,0.4770596590909091,1786442156.9501033
2,16718,0.3324752449989319,0.4771200075714556,1786442157.0367563
2,16719,0.2258218228816986,0.47722758229284906,1786442157.1240232
2,16720,0.38384976983070374,0.47716959727736813,1786442157.2155638
2,16721,0.385443776845932,0.47737150415721846,1786442157.3029916
2,16722,0.23151293396949768,0.47750236071765817,1786442157.3898847
2,16723,0.43051525950431824,0.4775151000377501,1786442157.4763138
2,16724,0.48603618144989014,0.47748066402565553,1786442157.5634491
2,16725,0.29465270042419434,0.4774934012066365,1786442157.6503425
2,16726,0.23981241881847382,0.4775532315809308,1786442157.7440748
2,16727,0.30881422758102417,0.4775894538606403,1786442157.8312986
2,16728,0.39472144842147827,0.4776962168266516,1786442157.9181867
2,16729,0.23543138802051544,0.4777323175319789,1786442158.005711
2,16730,0.611153781414032,0.47753337093438614,1786442158.093456
2,16731,0.5340343713760376,0.4775695227358136,1786442158.1806002
2,16732,0.2679472267627716,0.4776525821596244,1786442158.2690132
2,16733,0.47422730922698975,0.4775243993993994,1786442158.361013
2,16734,0.8390108346939087,0.4774432564246858,1786442158.4541106
2,16735,0.29423338174819946,0.4775262467191601,1786442158.5415962
2,16736,0.47890862822532654,0.4774217725313847,1786442158.6293092
2,16737,0.4840908348560333,0.47727059925093634,1786442158.7180748
2,16738,0.35948777198791504,0.477283361407449,1786442158.8061662
2,16739,0.3247310221195221,0.4772961092405537,1786442158.89743
2,16740,0.5205653309822083,0.47728547392035897,1786442158.9847565
2,16741,0.4463551342487335,0.4771580717488789,1786442159.0721767
2,16742,0.30850252509117126,0.47724089635854344,1786442159.159098
2,16743,0.48913198709487915,0.47718365061590146,1786442159.2471697
2,16744,0.2749961316585541,0.4772896847603059,1786442159.3358574
2,16745,0.3719329535961151,0.47737229679343773,1786442159.422421
2,16746,0.3530189096927643,0.4774315259921744,1786442159.5108027
2,16747,0.34169402718544006,0.4773510242085661,1786442159.605407
2,16748,0.4491412341594696,0.47738693467336685,1786442159.6927698
2,16749,0.45952296257019043,0.47742280505952384,1786442159.7796667
2,16750,0.34814462065696716,0.47738891987358245,1786442159.8669548
2,16751,0.499665230512619,0.47726217019695283,1786442159.9542592
2,16752,0.5715312957763672,0.477205199628598,1786442160.045938
2,16753,0.6060579419136047,0.4771714922048998,1786442160.1325421
2,16754,0.48791927099227905,0.4771841958820256,1786442160.2193296
2,16755,0.5978277921676636,0.47703466814979606,1786442160.3067276
2,16756,0.3590407073497772,0.47709375579025387,1786442160.400059
2,16757,0.47484344244003296,0.47706018518518517,1786442160.4865618
2,16758,0.6998976469039917,0.4771191930409032,1786442160.5734832
2,16759,0.7183982133865356,0.47713189049204585,1786442160.6614394
2,16760,0.72431880235672,0.4770290256979109,1786442160.7496731
2,16761,0.39610937237739563,0.47701866223207684,1786442160.8370569
2,16762,0.3258325159549713,0.4770775623268698,1786442160.923915
2,16763,0.5051972270011902,0.4771363971945367,1786442161.0171278
2,16764,0.5808644890785217,0.4771490499907766,1786442161.1037672
2,16765,0.49391376972198486,0.4772077802359882,1786442161.1913133
2,16766,0.5340951085090637,0.47717431361709967,1786442161.2781465
2,16767,0.41430869698524475,0.47714088397790055,1786442161.364461
2,16768,0.31321388483047485,0.4771995214430333,1786442161.457918
2,16769,0.51115882396698,0.4771891096394408,1786442161.5452123
2,16770,0.2814795970916748,0.47722467365324506,1786442161.63209
2,16771,0.37806716561317444,0.47726019845644985,1786442161.7196963
2,16772,0.5277546048164368,0.47718089990817264,1786442161.8105392
2,16773,0.35295554995536804,0.4773081864904552,1786442161.8976238
2,16774,0.4370623528957367,0.47725188038891947,1786442161.984928
2,16775,0.5798484683036804,0.4771039603960396,1786442162.0724528
2,16776,0.35324645042419434,0.4771852666300165,1786442162.1691365
2,16777,0.36331045627593994,0.4771291208791209,1786442162.255661
2,16778,0.3449952304363251,0.4771645615961926,1786442162.3430247
2,16779,0.3069964051246643,0.4772914379802415,1786442162.429918
2,16780,0.5294398665428162,0.4771667580910587,1786442162.5209372
2,16781,0.3312338888645172,0.47713358918128657,1786442162.6080656
2,16782,0.37692752480506897,0.4771917808219178,1786442162.697112
2,16783,0.37630799412727356,0.47718145308506754,1786442162.7864373
2,16784,0.5027022361755371,0.47714833059660644,1786442162.873979
2,16785,0.36730480194091797,0.4772064186725018,1786442162.9615917
2,16786,0.3673260509967804,0.47726444322945144,1786442163.051699
2,16787,0.6184607148170471,0.4771630236794171,1786442163.139273
2,16788,0.4701099097728729,0.477198252321136,1786442163.2257543
2,16789,0.42700016498565674,0.47707423580786024,1786442163.313223
2,16790,0.6092211604118347,0.4769730860156392,1786442163.400863
2,16791,0.4937524199485779,0.4769629225736096,1786442163.487639
2,16792,0.41524162888526917,0.4770663033605813,1786442163.5783362
2,16793,0.5332789421081543,0.4769653231663036,1786442163.6660717
2,16794,0.43439531326293945,0.4769551805479949,1786442163.752907
2,16795,0.3334255814552307,0.47699038810301053,1786442163.8405633
2,16796,0.49716150760650635,0.47693492840311763,1786442163.9281394
2,16797,0.5039336085319519,0.4767663043478261,1786442164.0156975
2,16798,0.46614986658096313,0.47675629187036034,1786442164.1023293
2,16799,0.31990572810173035,0.4766558089033659,1786442164.1897955
