epoch,step,batch_loss,running_acc,timestamp
3,9306,0.39439132809638977,0.48302469135802467,1785246836.4058247
3,9307,0.4052240550518036,0.4835122699386503,1785246836.5720465
3,9308,0.4983285665512085,0.4817073170731707,1785246836.753976
3,9309,0.37058189511299133,0.4815656565656566,1785246836.9325128
3,9310,0.37239593267440796,0.4823042168674699,1785246837.0981796
3,9311,0.4267992377281189,0.48253493013972054,1785246837.2793145
3,9312,0.3654204308986664,0.4827628968253968,1785246837.457476
3,9313,0.4065782427787781,0.4813856015779093,1785246837.63781
3,9314,0.4007604420185089,0.47990196078431374,1785246837.8046002
3,9315,0.48054367303848267,0.47892300194931775,1785246837.977792
3,9316,0.43597179651260376,0.4797722868217054,1785246838.1438851
3,9317,0.41152167320251465,0.480009633911368,1785246838.3099015
3,9318,0.4097088575363159,0.48060344827586204,1785246838.4867709
3,9319,0.4395144581794739,0.4807142857142857,1785246838.6528451
3,9320,0.439517617225647,0.4797585227272727,1785246838.820015
3,9321,0.44575467705726624,0.4799905838041431,1785246838.9928567
3,9322,0.4233165383338928,0.4790496254681648,1785246839.1712728
3,9323,0.39296555519104004,0.4795158286778399,1785246839.3438418
3,9324,0.4997934103012085,0.47997685185185185,1785246839.512058
3,9325,0.35667887330055237,0.4810082872928177,1785246839.6827304
3,9326,0.32522809505462646,0.48179945054945056,1785246839.8578541
3,9327,0.47917136549949646,0.48178506375227687,1785246840.0259953
3,9328,0.40967243909835815,0.48211050724637683,1785246840.193298
3,9329,0.35052135586738586,0.48074324324324325,1785246840.361138
3,9330,0.3630715012550354,0.4808467741935484,1785246840.527236
3,9331,0.6959782242774963,0.48072638146167557,1785246840.6943445
3,9332,0.6312386989593506,0.4791666666666667,1785246840.86197
3,9333,0.4162718951702118,0.4798280423280423,1785246841.0288744
3,9334,0.40059995651245117,0.4786184210526316,1785246841.1975803
3,9335,0.4670789837837219,0.4788394415357766,1785246841.3666062
3,9336,0.4574573338031769,0.4779730902777778,1785246841.5348053
3,9337,0.538988471031189,0.47679188255613125,1785246841.703376
3,9338,0.45868629217147827,0.47712628865979384,1785246841.87033
3,9339,0.2762042284011841,0.4777777777777778,1785246842.0371137
3,9340,0.398318350315094,0.47831632653061223,1785246842.2043478
3,9341,0.4117739796638489,0.47895516074450084,1785246842.3717117
3,9342,0.3953574001789093,0.4784301346801347,1785246842.541707
3,9343,0.41173356771469116,0.4788525963149079,1785246842.7092428
3,9344,0.5345842838287354,0.4784375,1785246842.8777273
3,9345,0.2864900231361389,0.47895936981757875,1785246843.0464303
3,9346,0.5742853879928589,0.4782384488448845,1785246843.2155674
3,9347,0.5166258215904236,0.4783456486042693,1785246843.3818986
3,9348,0.3675413429737091,0.478656045751634,1785246843.5471468
3,9349,0.3337167501449585,0.4792682926829268,1785246843.7142131
3,9350,0.3278815746307373,0.47987459546925565,1785246843.8804657
3,9351,0.4847756326198578,0.4786634460547504,1785246844.0490637
3,9352,0.31907790899276733,0.47966746794871795,1785246844.2163627
3,9353,0.6591777801513672,0.4789673046251994,1785246844.385564
3,9354,0.2954302728176117,0.4797619047619048,1785246844.5668578
3,9355,0.4529089629650116,0.47985781990521326,1785246844.7470136
3,9356,0.3183514475822449,0.48073899371069184,1785246844.915675
3,9357,0.34823480248451233,0.4809272300469484,1785246845.0983229
3,9358,0.4140721559524536,0.4798481308411215,1785246845.2684045
3,9359,0.3652797043323517,0.4811046511627907,1785246845.4364877
3,9360,0.5359364748001099,0.48128858024691357,1785246845.6057093
3,9361,0.3465748727321625,0.48214285714285715,1785246845.7725666
3,9362,0.41785457730293274,0.48251146788990823,1785246845.9507298
3,9363,0.42503032088279724,0.4828767123287671,1785246846.1170714
3,9364,0.7282378077507019,0.4824810606060606,1785246846.2839267
3,9365,0.44904541969299316,0.48265460030165913,1785246846.4494135
3,9366,0.5818426012992859,0.48170045045045046,1785246846.6172128
3,9367,0.34523341059684753,0.4804745889387145,1785246846.7841554
3,9368,0.43735283613204956,0.48093377976190477,1785246846.9497101
3,9369,0.4906640648841858,0.480462962962963,1785246847.1166782
3,9370,0.5641248226165771,0.47999631268436577,1785246847.2955072
3,9371,0.32282111048698425,0.47898311306901614,1785246847.4632523
3,9372,0.46705830097198486,0.4796235380116959,1785246847.6309178
3,9373,0.33504873514175415,0.48034934497816595,1785246847.7972844
3,9374,0.5358300805091858,0.4802536231884058,1785246847.9691138
3,9375,0.3574300706386566,0.47898629148629146,1785246848.1362002
3,9376,0.42831581830978394,0.4779992816091954,1785246848.3040774
3,9377,0.5067421793937683,0.47755722460658084,1785246848.4713957
3,9378,0.5233562588691711,0.47774216524216523,1785246848.649163
3,9379,0.41576147079467773,0.4782801418439716,1785246848.8265975
3,9380,0.38265836238861084,0.4788135593220339,1785246848.9980838
3,9381,0.3943963646888733,0.47767229254571025,1785246849.1650493
3,9382,0.31326740980148315,0.47820378151260506,1785246849.330815
3,9383,0.4635962247848511,0.4783821478382148,1785246849.4969122
3,9384,0.42022955417633057,0.4783854166666667,1785246849.6626606
3,9385,0.36775076389312744,0.47899377593361,1785246849.828626
3,9386,0.385516494512558,0.4789084022038568,1785246850.0071507
3,9387,0.5092906355857849,0.4788237311385459,1785246850.1730635
3,9388,0.40562012791633606,0.47831284153005466,1785246850.3410752
3,9389,0.5400452613830566,0.4791666666666667,1785246850.5188835
3,9390,0.44674503803253174,0.4789126016260163,1785246850.6840715
3,9391,0.5427901744842529,0.47874493927125505,1785246850.8600087
3,9392,0.33040526509284973,0.47941868279569894,1785246851.0339494
3,9393,0.47388675808906555,0.47975234270414996,1785246851.202833
3,9394,0.39200907945632935,0.47983333333333333,1785246851.3680103
3,9395,0.43096989393234253,0.47924966799468793,1785246851.5346766
3,9396,0.4133688509464264,0.47958002645502645,1785246851.7022524
3,9397,0.4205356240272522,0.4794137022397892,1785246851.8677833
3,9398,0.373913049697876,0.4786745406824147,1785246852.043575
3,9399,0.4030769467353821,0.478921568627451,1785246852.224028
3,9400,0.5651765465736389,0.4778645833333333,1785246852.3969505
3,9401,0.45769017934799194,0.4775453955901427,1785246852.5627377
3,9402,0.43092602491378784,0.47763242894056845,1785246852.7280276
3,9403,0.585010826587677,0.47707528957528955,1785246852.8948202
3,9404,0.3253501355648041,0.47636217948717946,1785246853.062114
3,9405,0.37244200706481934,0.47669220945083013,1785246853.2277284
3,9406,0.6169222593307495,0.477337786259542,1785246853.3939025
3,9407,0.35670098662376404,0.4764733840304182,1785246853.561142
3,9408,0.4475153386592865,0.47664141414141414,1785246853.7266765
3,9409,0.36516597867012024,0.4767295597484277,1785246853.8939788
3,9410,0.3672597110271454,0.4768170426065163,1785246854.0734072
3,9411,0.3539235293865204,0.47698189762796506,1785246854.2394342
3,9412,0.30684077739715576,0.47761194029850745,1785246854.4053962
3,9413,0.5946043133735657,0.47761771995043373,1785246854.5710626
3,9414,0.4802493453025818,0.47824074074074074,1785246854.736654
3,9415,0.5893404483795166,0.47732164821648215,1785246854.9043453
3,9416,0.3929213285446167,0.4770986519607843,1785246855.0712173
3,9417,0.31865963339805603,0.47741147741147744,1785246855.2385054
3,9418,0.36970287561416626,0.47795012165450124,1785246855.416627
3,9419,0.29856905341148376,0.4784090909090909,1785246855.5824018
3,9420,0.4172995686531067,0.47758152173913043,1785246855.7492106
3,9421,0.5296648740768433,0.4776624548736462,1785246855.9166317
3,9422,0.49710437655448914,0.47721822541966424,1785246856.083923
3,9423,0.574042558670044,0.47700119474313024,1785246856.251115
3,9424,0.31147390604019165,0.47752976190476193,1785246856.4173746
3,9425,0.35554182529449463,0.4776838671411625,1785246856.5830846
3,9426,0.4274478852748871,0.47680260047281325,1785246856.7509181
3,9427,0.45256367325782776,0.47636925795053003,1785246856.9180672
3,9428,0.5175455808639526,0.4765258215962441,1785246857.083822
3,9429,0.6117277145385742,0.4760964912280702,1785246857.2513976
3,9430,0.5482749938964844,0.4758158508158508,1785246857.4317117
3,9431,0.4024884104728699,0.4758275261324042,1785246857.609451
3,9432,0.7759085297584534,0.4757667824074074,1785246857.7801294
3,9433,0.47537389397621155,0.4752739331026528,1785246857.946921
3,9434,0.3386513292789459,0.4744971264367816,1785246858.1136177
3,9435,0.4298947751522064,0.4747279495990836,1785246858.2801592
3,9436,0.6835019588470459,0.4745291095890411,1785246858.4473197
3,9437,0.47766685485839844,0.4744738339021615,1785246858.6148908
3,9438,0.3937700390815735,0.47470238095238093,1785246858.7947235
3,9439,0.43497511744499207,0.4751412429378531,1785246858.960424
3,9440,0.4299502968788147,0.4744510135135135,1785246859.1272547
3,9441,0.3078562021255493,0.4748877665544332,1785246859.293705
3,9442,0.41128674149513245,0.47497203579418346,1785246859.4740214
3,9443,0.3607485294342041,0.47428929765886285,1785246859.642637
3,9444,0.4509850740432739,0.47375,1785246859.8186667
3,9445,0.5762819051742554,0.4731450719822813,1785246859.9978158
3,9446,0.3272115886211395,0.4735099337748344,1785246860.1640391
3,9447,0.45789313316345215,0.4735973597359736,1785246860.3383875
3,9448,0.38077348470687866,0.47299890350877194,1785246860.5057476
3,9449,0.3571091890335083,0.47192622950819674,1785246860.672995
3,9450,0.3280108571052551,0.47229030501089325,1785246860.844999
3,9451,0.4441186189651489,0.4721769815418024,1785246861.0115557
3,9452,0.4080906808376312,0.4726055194805195,1785246861.1774514
3,9453,0.5422567129135132,0.4726267529665588,1785246861.3431406
3,9454,0.4328821003437042,0.4729838709677419,1785246861.5173442
3,9455,0.5923110842704773,0.4729367631296892,1785246861.6851897
3,9456,0.5759230852127075,0.47268963675213677,1785246861.8519795
3,9457,0.5447330474853516,0.4717119275825346,1785246862.0310264
3,9458,0.3968169093132019,0.4721337579617834,1785246862.2008932
3,9459,0.3760904371738434,0.4716931216931217,1785246862.3683116
3,9460,0.5621175765991211,0.4708597046413502,1785246862.5351987
3,9461,0.5087655782699585,0.4705573080967403,1785246862.7034338
3,9462,0.3802281320095062,0.4699292452830189,1785246862.8805192
3,9463,0.3631425201892853,0.46891327063740856,1785246863.047661
3,9464,0.2812185287475586,0.46953125,1785246863.2135422
3,9465,0.5878287553787231,0.4698208722741433,1785246863.3886821
3,9466,0.3613188862800598,0.47004399585921325,1785246863.559565
3,9467,0.5409191846847534,0.47033023735810114,1785246863.725826
3,9468,0.37428152561187744,0.47074331275720166,1785246863.8922825
3,9469,0.3343091607093811,0.47115384615384615,1785246864.058082
3,9470,0.5646634101867676,0.4707310838445808,1785246864.2265003
3,9471,0.4685910940170288,0.4708205912334353,1785246864.3920867
3,9472,0.35158175230026245,0.47014735772357724,1785246864.5595608
3,9473,0.3899281919002533,0.4697948328267477,1785246864.727372
3,9474,0.3574736714363098,0.4702651515151515,1785246864.8987277
3,9475,0.3281167149543762,0.4711102719033233,1785246865.0641568
3,9476,0.31210869550704956,0.47176204819277107,1785246865.230166
3,9477,0.4504600763320923,0.4717217217217217,1785246865.3965507
3,9478,0.3776050806045532,0.47224301397205587,1785246865.5640821
3,9479,0.6521389484405518,0.47201492537313433,1785246865.7318807
3,9480,0.4610217809677124,0.4714781746031746,1785246865.8991988
3,9481,0.35380932688713074,0.4713155291790307,1785246866.064925
3,9482,0.34418120980262756,0.4707223865877712,1785246866.2421777
3,9483,0.5399712920188904,0.4710545722713864,1785246866.4089122
3,9484,0.37267985939979553,0.47150735294117646,1785246866.5765646
3,9485,0.3577704429626465,0.47165200391006845,1785246866.7425654
3,9486,0.40602004528045654,0.4710648148148148,1785246866.917183
3,9487,0.3549732267856598,0.47127065111758987,1785246867.090694
3,9488,0.46804696321487427,0.4713541666666667,1785246867.2710419
3,9489,0.333387166261673,0.47155797101449276,1785246867.4386067
3,9490,0.34306779503822327,0.47164017341040465,1785246867.6052625
3,9491,0.3093291223049164,0.47220220941402496,1785246867.772994
3,9492,0.32702261209487915,0.4723419540229885,1785246867.9411535
3,9493,0.47466403245925903,0.47265998089780326,1785246868.1066482
3,9494,0.36310461163520813,0.4730357142857143,1785246868.279014
3,9495,0.40358951687812805,0.47251899335232667,1785246868.4465659
3,9496,0.5560816526412964,0.47301136363636365,1785246868.6137447
3,9497,0.3503974676132202,0.47350094428706324,1785246868.781665
3,9498,0.585142970085144,0.4736346516007533,1785246868.9483511
3,9499,0.3825950026512146,0.4737676056338028,1785246869.1141896
3,9500,0.34022483229637146,0.4731390449438202,1785246869.28119
3,9501,0.566167950630188,0.47327264239028943,1785246869.4467154
3,9502,0.4016079604625702,0.47340549348230915,1785246869.621612
3,9503,0.5676859617233276,0.47347957288765086,1785246869.788785
3,9504,0.3288285732269287,0.47366898148148145,1785246869.9554694
3,9505,0.342987596988678,0.4739150507848569,1785246870.1330912
3,9506,0.5528249740600586,0.47346915285451197,1785246870.3049722
3,9507,0.3611254394054413,0.47296831955922863,1785246870.4803843
3,9508,0.3224480152130127,0.47332875457875456,1785246870.6541786
3,9509,0.4482017755508423,0.4735730593607306,1785246870.8319223
3,9510,0.2607579529285431,0.47404371584699456,1785246870.9974992
3,9511,0.3741064965724945,0.474227974568574,1785246871.1754808
3,9512,0.3291916847229004,0.4746376811594203,1785246871.342592
3,9513,0.39953282475471497,0.4742547425474255,1785246871.5190058
3,9514,0.609887957572937,0.47438063063063063,1785246871.685677
3,9515,0.3864153325557709,0.4745058400718778,1785246871.8637795
3,9516,0.525197446346283,0.4741823476702509,1785246872.0400927
3,9517,0.44761839509010315,0.47374888293118855,1785246872.218835
3,9518,0.41840770840644836,0.4740975935828877,1785246872.3855402
3,9519,0.6763390302658081,0.47394444444444445,1785246872.5577614
3,9520,0.353314608335495,0.4743461879432624,1785246872.7242386
3,9521,0.3348916172981262,0.47463527851458887,1785246872.8916147
3,9522,0.7123998403549194,0.47426146384479717,1785246873.0724127
3,9523,0.34172654151916504,0.47454925241864554,1785246873.253352
3,9524,0.4154195785522461,0.4743969298245614,1785246873.4277008
3,9525,0.3507663309574127,0.47468285214348205,1785246873.595537
3,9526,0.41563424468040466,0.47398560209424084,1785246873.7625034
3,9527,0.29144856333732605,0.47465187119234115,1785246873.9280615
3,9528,0.31673309206962585,0.4749348958333333,1785246874.0939498
3,9529,0.3911658823490143,0.47505411255411256,1785246874.2610693
3,9530,0.4299796521663666,0.4749568221070812,1785246874.4344893
3,9531,0.4070832431316376,0.47512919896640826,1785246874.6015155
3,9532,0.3801407814025879,0.47551546391752575,1785246874.767697
3,9533,0.40966281294822693,0.47579263067694944,1785246874.933906
3,9534,0.35310590267181396,0.475534188034188,1785246875.1013174
3,9535,0.35224461555480957,0.47495737425404944,1785246875.268136
3,9536,0.3521572947502136,0.47518069727891155,1785246875.4340465
3,9537,0.3130960464477539,0.4754558948261238,1785246875.6011293
3,9538,0.41543319821357727,0.47477791878172587,1785246875.7818193
3,9539,0.6841335892677307,0.47457805907172995,1785246875.9477534
3,9540,0.38650697469711304,0.4746948653198653,1785246876.1140995
3,9541,0.40984153747558594,0.47407640638119225,1785246876.2891738
3,9542,0.37527263164520264,0.47466499162479064,1785246876.45818
3,9543,0.46926966309547424,0.4742063492063492,1785246876.6256132
3,9544,0.672685444355011,0.4736458333333333,1785246876.7935429
3,9545,0.61241614818573,0.4735037406483791,1785246876.961095
3,9546,0.3016117215156555,0.4738287728026534,1785246877.1403315
3,9547,0.38015294075012207,0.4740488006617039,1785246877.3194969
3,9548,0.35596853494644165,0.4742677392739274,1785246877.494153
3,9549,0.3962230086326599,0.4744855967078189,1785246877.6600451
3,9550,0.5415445566177368,0.47403530377668307,1785246877.8269527
3,9551,0.2757997214794159,0.4745597870597871,1785246877.9951143
3,9552,0.36433732509613037,0.47492851307189543,1785246878.1618454
3,9553,0.4353599548339844,0.475040749796251,1785246878.3288662
