epoch,step,batch_loss,running_acc,timestamp
1,1406,0.5762767195701599,0.7221014492753624,1785199367.5332816
1,1407,0.6676384210586548,0.7221137152777778,1785199367.7376487
1,1408,0.6995591521263123,0.7221620450606586,1785199368.1222062
1,1409,0.681586742401123,0.7221200980392157,1785199368.2685268
1,1410,0.6441763043403625,0.7222222222222222,1785199368.4150631
1,1411,0.5404326915740967,0.7221443965517241,1785199368.6240633
1,1412,0.5147546529769897,0.722228198508319,1785199369.0024571
1,1413,0.4647631347179413,0.7223117124856816,1785199369.1517677
1,1414,0.5330197811126709,0.7222698684962836,1785199369.2971098
1,1415,0.7054269909858704,0.7221924942922374,1785199369.5169582
1,1416,0.6155387163162231,0.7221866096866096,1785199369.9023795
1,1417,0.6074684858322144,0.7220740898748578,1785199370.0478175
1,1418,0.5565973520278931,0.7220329358319136,1785199370.207162
1,1419,0.5798746943473816,0.7220450680272109,1785199370.3926692
1,1420,0.6564130783081055,0.7221102150537635,1785199370.7835941
1,1421,0.49786460399627686,0.7220515536723164,1785199370.9300225
1,1422,0.5605001449584961,0.7222222222222222,1785199371.0760095
1,1423,0.5723031759262085,0.7223571227477478,1785199371.2734802
1,1424,0.49379169940948486,0.722263209668353,1785199371.666463
1,1425,0.5849490165710449,0.7223099046015713,1785199371.813909
1,1426,0.620082676410675,0.722391456582633,1785199371.960911
1,1427,0.5418322086334229,0.7224902125279642,1785199372.177813
1,1428,0.6215852499008179,0.72250139586823,1785199372.5477765
1,1429,0.6471977829933167,0.7225299609810479,1785199372.6950786
1,1430,0.5422711968421936,0.7225584307178631,1785199372.8427472
1,1431,0.6223641037940979,0.7226215277777778,1785199373.0776849
1,1432,0.5154635310173035,0.7226324181919024,1785199373.4406972
1,1433,0.6361099481582642,0.7226432724252492,1785199373.5876074
1,1434,0.5881178975105286,0.72268864013267,1785199373.7352014
1,1435,0.4987364411354065,0.7227166114790287,1785199373.983978
1,1436,0.677491307258606,0.7226756198347107,1785199374.335439
1,1437,0.5621095299720764,0.7226347634763476,1785199374.4839458
1,1438,0.6808947920799255,0.7226970071389347,1785199374.6305454
1,1439,0.4735606014728546,0.7227247807017544,1785199374.9150562
1,1440,0.5913345813751221,0.7226498357963875,1785199375.2328806
1,1441,0.536074161529541,0.7224897540983607,1785199375.3824708
1,1442,0.49196359515190125,0.7225347790507365,1785199375.528403
1,1443,0.5719781517982483,0.7226136982570807,1785199375.8164396
1,1444,0.7304694056510925,0.7226073953235455,1785199376.1318302
1,1445,0.5762866735458374,0.722431460369164,1785199376.2792044
1,1446,0.3833404779434204,0.7225440379403794,1785199376.427481
1,1447,0.5250287055969238,0.7226224296536796,1785199376.714044
1,1448,0.5353947877883911,0.7225992706645057,1785199377.0120304
1,1449,0.500840961933136,0.7227953074433657,1785199377.1606863
1,1450,0.6107089519500732,0.7229065697361335,1785199377.3092518
1,1451,0.6839587688446045,0.7230006720430108,1785199377.6044605
1,1452,0.4361132085323334,0.7230776972624798,1785199377.9045653
1,1453,0.5991954207420349,0.7229702572347267,1785199378.0538986
1,1454,0.4500507712364197,0.7229969234884965,1785199378.201051
1,1455,0.5987695455551147,0.7231236645299145,1785199378.4947333
1,1456,0.5932191014289856,0.7230166666666666,1785199378.7847815
1,1457,0.572022020816803,0.7230597710330139,1785199378.9313006
1,1458,0.660240888595581,0.7232024189261032,1785199379.077016
1,1459,0.5788646936416626,0.7232948513800425,1785199379.3873894
1,1460,0.5006630420684814,0.7234532326444091,1785199379.6836379
1,1461,0.6160454154014587,0.7234457671957671,1785199379.8322506
1,1462,0.6491806507110596,0.7233888008452193,1785199379.978894
1,1463,0.5785925388336182,0.7232496044303798,1785199380.273672
1,1464,0.609369158744812,0.7231931279620853,1785199380.5832565
1,1465,0.5412760972976685,0.7231368296529969,1785199380.7400765
1,1466,0.43907421827316284,0.7230971128608924,1785199380.8875608
1,1467,0.48459935188293457,0.7231557914046122,1785199381.1607854
1,1468,0.49873220920562744,0.7232633437990581,1785199381.4785616
1,1469,0.37676605582237244,0.7232562695924765,1785199381.625358
1,1470,0.7164455056190491,0.7232166145018257,1785199381.7729323
1,1471,0.7017585039138794,0.72333984375,1785199382.0424848
1,1472,0.5746367573738098,0.7233814352574103,1785199382.3680856
1,1473,0.34857818484306335,0.7234877985462098,1785199382.51496
1,1474,0.5698144435882568,0.7234966303784344,1785199382.6620839
1,1475,0.4735540747642517,0.7235701345755694,1785199382.949691
1,1476,0.549701988697052,0.7236434108527132,1785199383.269325
1,1477,0.7268383502960205,0.7236035861713106,1785199383.427221
1,1478,0.6390765905380249,0.7236926841834106,1785199383.574388
1,1479,0.4788491427898407,0.7236368312757202,1785199383.8416657
1,1480,0.5515820384025574,0.7236453518233179,1785199384.148498
1,1481,0.614834725856781,0.7236217948717949,1785199384.2950284
1,1482,0.5087488889694214,0.7236463133640553,1785199384.4443238
1,1483,0.6317571997642517,0.7235589212678937,1785199384.7465396
1,1484,0.5954864025115967,0.723583460949464,1785199385.0663486
1,1485,0.5196117758750916,0.7236875637104995,1785199385.220458
1,1486,0.6435964107513428,0.7237118320610687,1785199385.3676963
1,1487,0.5259610414505005,0.7236725101626016,1785199385.62881
1,1488,0.7415817379951477,0.7236967275494672,1785199385.956404
1,1489,0.540149986743927,0.7236892097264438,1785199386.105269
1,1490,0.6725670099258423,0.7237133282751644,1785199386.2517211
1,1491,0.6304717659950256,0.7236584595959596,1785199386.513805
1,1492,0.636986494064331,0.7235879979828542,1785199386.8525007
1,1493,0.5699604749679565,0.723722306143001,1785199387.000014
1,1494,0.6131430864334106,0.7236833836098542,1785199387.1467228
1,1495,0.5525481104850769,0.7235504518072289,1785199387.4165087
1,1496,0.577573835849762,0.7235745614035087,1785199387.7535577
1,1497,0.4160741865634918,0.7236455205205206,1785199387.9012465
1,1498,0.6652113795280457,0.7237162668665668,1785199388.0478091
1,1499,0.5480241179466248,0.7237088323353293,1785199388.3030522
1,1500,0.5909796357154846,0.723716990533134,1785199388.6560676
1,1501,0.5514911413192749,0.7237251243781094,1785199388.8051429
1,1502,0.5178581476211548,0.7236711376055638,1785199388.953589
1,1503,0.5276308655738831,0.7236173115079365,1785199389.1966536
1,1504,0.5313268899917603,0.7235946012877662,1785199389.5508547
1,1505,0.5134897828102112,0.7236492334322453,1785199389.6967025
1,1506,0.6289487481117249,0.7237191358024692,1785199389.8453326
1,1507,0.644316554069519,0.7236193293885601,1785199390.0700803
1,1508,0.5782045125961304,0.7236429098966026,1785199390.436489
1,1509,0.45051658153533936,0.7237125122910522,1785199390.5837502
1,1510,0.6004011034965515,0.7237665684830633,1785199390.7328138
1,1511,0.6175946593284607,0.7237132352941177,1785199390.9655647
1,1512,0.4842028021812439,0.7237824278022515,1785199391.346209
1,1513,0.5103783011436462,0.723713954056696,1785199391.4919982
1,1514,0.5708842873573303,0.723752440214739,1785199391.6381621
1,1515,0.636005163192749,0.723745126705653,1785199391.8528972
1,1516,0.5944920778274536,0.7237530413625304,1785199392.241711
1,1517,0.5700551867485046,0.7236394557823129,1785199392.3985927
1,1518,0.5016716718673706,0.7235716885007278,1785199392.5460951
1,1519,0.535691499710083,0.7235798207364341,1785199392.7425463
1,1520,0.560192883014679,0.7236181664247702,1785199393.1271913
1,1521,0.5688391327857971,0.7235960144927536,1785199393.274213
1,1522,0.4542829990386963,0.7236945248432224,1785199393.4311042
1,1523,0.5896480679512024,0.7237024325626205,1785199393.5932164
1,1524,0.47231826186180115,0.72374037999038,1785199394.019526
1,1525,0.6792874336242676,0.7237181796349664,1785199394.1668105
1,1526,0.6131535172462463,0.72371103117506,1785199394.3125148
1,1527,0.5299134254455566,0.7236590038314177,1785199394.4985719
1,1528,0.677780270576477,0.7236818507890961,1785199394.9075737
1,1529,0.601712703704834,0.7236747851002865,1785199395.0633278
1,1530,0.5540439486503601,0.7236677396280401,1785199395.2087462
1,1531,0.666916012763977,0.7237053571428571,1785199395.3828025
1,1532,0.6578523516654968,0.7237725867807894,1785199395.7744586
1,1533,0.6164993047714233,0.7237357549857549,1785199395.9220438
1,1534,0.6221861243247986,0.7237879326695116,1785199396.0692623
1,1535,0.46853235363960266,0.723825165719697,1785199396.2603061
1,1536,0.7172013521194458,0.7238475177304965,1785199396.6625838
1,1537,0.5720421075820923,0.7238993153918791,1785199396.809372
1,1538,0.6954241394996643,0.7238478312116926,1785199396.9565556
1,1539,0.6588108539581299,0.7236493644067796,1785199397.1592693
1,1540,0.5651820302009583,0.7236571462153267,1785199397.558645
1,1541,0.519321858882904,0.7236942488262911,1785199397.7054348
1,1542,0.6800323128700256,0.7236140412564463,1785199397.8521528
1,1543,0.5483270883560181,0.7235633192883895,1785199398.0513597
1,1544,0.7441145777702332,0.7234835203366059,1785199398.4565275
1,1545,0.5898771286010742,0.7235790149393091,1785199398.6041358
1,1546,0.4713580906391144,0.7236159673659673,1785199398.7514825
1,1547,0.4759129583835602,0.7236528165735568,1785199398.9618134
1,1548,0.57732754945755,0.7236895629939563,1785199399.3621736
1,1549,0.5708085298538208,0.7236101439182916,1785199399.5104725
1,1550,0.6216215491294861,0.723516458043579,1785199399.6701035
1,1551,0.597363293170929,0.7234809027777778,1785199399.8587964
1,1552,0.641521692276001,0.7235899214054554,1785199400.2477946
1,1553,0.562616765499115,0.7235399353647276,1785199400.3950777
1,1554,0.7339584827423096,0.7235765329644998,1785199400.544321
1,1555,0.4859555661678314,0.7236418047882136,1785199400.7597444
1,1556,0.6030740141868591,0.7236494252873563,1785199401.1566222
1,1557,0.6262733936309814,0.7236857208448118,1785199401.3037276
1,1558,0.49571648240089417,0.723707588262265,1785199401.4527764
1,1559,0.49988099932670593,0.7236292353479854,1785199401.6528842
1,1560,0.6399474740028381,0.7236796982167353,1785199402.038033
1,1561,0.5076690912246704,0.7236301369863014,1785199402.1842256
1,1562,0.5715284943580627,0.7236804605563155,1785199402.3323824
1,1563,0.6368913650512695,0.7237306466302368,1785199402.546755
1,1564,0.5347537398338318,0.723837539790814,1785199402.9438279
1,1565,0.6035609841346741,0.7238448001816531,1785199403.0898743
1,1566,0.74479079246521,0.7237953514739229,1785199403.237252
1,1567,0.5267754793167114,0.7238168025362319,1785199403.4344738
1,1568,0.547368049621582,0.7238240615106287,1785199403.835372
1,1569,0.5521928071975708,0.7237183830171635,1785199403.981801
1,1570,0.6768944263458252,0.7237539467749211,1785199404.1405919
1,1571,0.4744715094566345,0.723803490990991,1785199404.3324
1,1572,0.4736171364784241,0.7238107287449392,1785199404.7228408
1,1573,0.627666175365448,0.7238881401617251,1785199404.869695
1,1574,0.4799238443374634,0.7239373037236428,1785199405.0159864
1,1575,0.5514427423477173,0.723902329749104,1785199405.2279003
1,1576,0.5780781507492065,0.7239233780760627,1785199405.6129682
1,1577,0.7029910683631897,0.7239024798927614,1785199405.7585483
1,1578,0.619555652141571,0.7240071396697902,1785199405.905258
1,1579,0.5327486395835876,0.7240697415329769,1785199406.126151
1,1580,0.5601630210876465,0.7240626390743213,1785199406.5056314
1,1581,0.6834790110588074,0.7239166666666667,1785199406.6632326
1,1582,0.6055061221122742,0.7238959165557035,1785199406.8097448
1,1583,0.6785057187080383,0.7239306294326241,1785199407.035695
1,1584,0.5972390174865723,0.724006750774679,1785199407.3958166
1,1585,0.4575817584991455,0.7241379310344828,1785199407.552929
1,1586,0.4616047739982605,0.7241721854304636,1785199407.7004044
1,1587,0.46696871519088745,0.7241650132275133,1785199407.913815
1,1588,0.5026862025260925,0.7240615367679436,1785199408.2854877
1,1589,0.5884428024291992,0.7241369832893579,1785199408.4343302
1,1590,0.694951057434082,0.7241161616161617,1785199408.5815146
1,1591,0.5391945242881775,0.7240679824561403,1785199408.825053
1,1592,0.5386157035827637,0.7241431230836618,1785199409.1924791
1,1593,0.5626060366630554,0.7243000874890638,1785199409.3399098
1,1594,0.5863221287727356,0.7243337702053299,1785199409.4860244
1,1595,0.796402096748352,0.7243673647469459,1785199409.7225132
1,1596,0.6510225534439087,0.7244281045751634,1785199410.0858028
1,1597,0.6391565799713135,0.7244478894691035,1785199410.2357378
1,1598,0.5628586411476135,0.7243997175141242,1785199410.389611
1,1599,0.49261561036109924,0.7244330512152778,1785199410.6121066
1,1600,0.6820808053016663,0.724412115301257,1785199410.9816873
1,1601,0.5367137789726257,0.7243777056277056,1785199411.127291
1,1602,0.6077702045440674,0.7243298746217034,1785199411.283567
1,1603,0.5611279010772705,0.7243226468048359,1785199411.5065513
1,1604,0.564028263092041,0.7242480595084088,1785199411.8738718
1,1605,0.7179052829742432,0.7243351636520241,1785199412.028824
1,1606,0.6188341379165649,0.7243010752688172,1785199412.1757426
1,1607,0.5185438990592957,0.7243341924398625,1785199412.3863754
1,1608,0.8107418417930603,0.7243806306306306,1785199412.7620873
1,1609,0.6316220164299011,0.7244269494430163,1785199412.910117
1,1610,0.5527379512786865,0.724339430894309,1785199413.0566864
1,1611,0.5013652443885803,0.7242654914529915,1785199413.2663395
1,1612,0.7893489599227905,0.7241917413572343,1785199413.6563876
1,1613,0.6148149967193604,0.7242513853367434,1785199413.802367
1,1614,0.4605002999305725,0.7242709663686675,1785199413.9496555
1,1615,0.5702829957008362,0.7242772108843537,1785199414.161912
1,1616,0.5745754241943359,0.7242038216560509,1785199414.5552
1,1617,0.7000732421875,0.7242366412213741,1785199414.7022977
1,1618,0.5491143465042114,0.7241634900465904,1785199414.8491256
1,1619,0.4763920307159424,0.7242755922165821,1785199415.0503712
1,1620,0.5647241473197937,0.7243346007604563,1785199415.4608855
1,1621,0.6654801964759827,0.7243275316455696,1785199415.6134884
1,1622,0.5456117987632751,0.724359987357775,1785199415.7600076
1,1623,0.5880028605461121,0.7242476851851852,1785199415.9361963
1,1624,0.6591561436653137,0.7242932955023119,1785199416.3520553
1,1625,0.5289572477340698,0.7242731947942905,1785199416.4998572
1,1626,0.6175446510314941,0.7243448637316562,1785199416.64752
1,1627,0.7005305290222168,0.7242854899497487,1785199416.8492415
1,1628,0.4617861807346344,0.7242393350062736,1785199417.2332304
1,1629,0.5491629838943481,0.7242455096073517,1785199417.3860054
1,1630,0.589560866355896,0.724369002920317,1785199417.5324705
1,1631,0.43337997794151306,0.7243880208333333,1785199417.7323997
1,1632,0.6125726699829102,0.7242769454848107,1785199418.1165504
1,1633,0.5774113535881042,0.724283042394015,1785199418.261984
1,1634,0.5752467513084412,0.7242631797426318,1785199418.40889
1,1635,0.6705787777900696,0.7242304104477612,1785199418.6265504
1,1636,0.5484694242477417,0.7242365424430642,1785199419.0165238
1,1637,0.5758621096611023,0.7242555831265509,1785199419.1684835
1,1638,0.4221726357936859,0.724248760842627,1785199419.315137
1,1639,0.5522399544715881,0.7242677392739274,1785199419.5073762
1,1640,0.476241797208786,0.7242866707869798,1785199419.8827813
1,1641,0.5289406776428223,0.7242798353909465,1785199420.030322
1,1642,0.5083785057067871,0.7242601726263872,1785199420.1778927
1,1643,0.5861737728118896,0.7242662151067324,1785199420.3802583
1,1644,0.7119500041007996,0.724310680606806,1785199420.7704248
1,1645,0.6906319856643677,0.72434223996724,1785199420.9172676
1,1646,0.6560810208320618,0.7243098159509203,1785199421.063328
1,1647,0.5692254304885864,0.7243540645424836,1785199421.2791436
1,1648,0.6649495363235474,0.7243472052223582,1785199421.6525314
1,1649,0.5583788752555847,0.7244422371638142,1785199421.8006372
1,1650,0.4606356620788574,0.7245115995115995,1785199421.9471176
1,1651,0.6854245066642761,0.7244918699186992,1785199422.192706
1,1652,0.6995072364807129,0.7244595006090134,1785199422.5465465
1,1653,0.5100199580192566,0.7245032441200324,1785199422.692456
1,1654,0.617382287979126,0.7243443701903605,1785199422.8391283
1,1655,0.5173430442810059,0.7242870145631068,1785199423.0909035
1,1656,0.6379959583282471,0.7243308080808081,1785199423.4427211
1,1657,0.595844566822052,0.724298829701372,1785199423.5914433
1,1658,0.6691854000091553,0.7243928859330915,1785199423.7384667
1,1659,0.7186673879623413,0.724411231884058,1785199423.9627979
1,1660,0.5302537083625793,0.7244420989143546,1785199424.264826
