epoch,step,batch_loss,running_acc,timestamp
1,1310,0.5432332158088684,0.6596207376478775,1785244973.527574
1,1311,0.7051900029182434,0.6593967013888888,1785244973.753933
1,1312,0.6009414196014404,0.6593035343035343,1785244974.0167754
1,1313,0.5373127460479736,0.6595349239280774,1785244974.445695
1,1314,0.5351345539093018,0.6594849896480331,1785244974.6731415
1,1315,0.559824526309967,0.659349173553719,1785244974.9001749
1,1316,0.8335458636283875,0.6591494845360825,1785244975.194843
1,1317,0.550109326839447,0.6592292524005487,1785244975.6308267
1,1318,0.5864824056625366,0.6592873032169747,1785244975.8548048
1,1319,0.5199578404426575,0.6594091530054644,1785244976.0989919
1,1320,0.5982306599617004,0.6595092024539877,1785244976.3861048
1,1321,0.5654364824295044,0.6594812925170068,1785244976.8174467
1,1322,0.5576738119125366,0.6594110658520027,1785244977.0412552
1,1323,0.6138779520988464,0.6595528455284553,1785244977.2870724
1,1324,0.6661580801010132,0.6595038877620013,1785244977.570644
1,1325,0.4654962718486786,0.6594973009446694,1785244978.0073047
1,1326,0.6386690735816956,0.6596801346801346,1785244978.2338567
1,1327,0.5124601721763611,0.6595472110215054,1785244978.4605906
1,1328,0.6208444833755493,0.6594148222669349,1785244978.7623513
1,1329,0.7131083011627197,0.659471218206158,1785244979.1773946
1,1330,0.5488853454589844,0.6595691382765531,1785244979.400861
1,1331,0.47951290011405945,0.6596041666666667,1785244979.6246133
1,1332,0.5712546110153198,0.6595143047238856,1785244979.9491405
1,1333,0.5878709554672241,0.6594455511288181,1785244980.364741
1,1334,0.5261009335517883,0.659377070907886,1785244980.59993
1,1335,0.6031418442726135,0.6593501984126984,1785244980.8238075
1,1336,0.8271152377128601,0.6591790429042904,1785244981.1453743
1,1337,0.75831139087677,0.6591320816864296,1785244981.5484483
1,1338,0.5161207318305969,0.6591058514135437,1785244981.7812765
1,1339,0.7191022038459778,0.6591207349081365,1785244982.0052605
1,1340,0.6539104580879211,0.6590332351015062,1785244982.3513098
1,1341,0.5241568088531494,0.6592116013071896,1785244982.7432992
1,1342,0.701848030090332,0.6592058056099152,1785244982.9824152
1,1343,0.5764920711517334,0.6590779622395834,1785244983.205751
1,1344,0.5567936897277832,0.6589912280701754,1785244983.5423844
1,1345,0.6063275337219238,0.6589250972762646,1785244983.9285104
1,1346,0.44235166907310486,0.6588794498381877,1785244984.1680472
1,1347,0.4548567831516266,0.6588743540051679,1785244984.3917034
1,1348,0.7103686332702637,0.6588692778852353,1785244984.724174
1,1349,0.46877428889274597,0.6589446589446589,1785244985.1223836
1,1350,0.5525922775268555,0.6589193962748876,1785244985.3485482
1,1351,0.5677053332328796,0.6588141025641026,1785244985.5747426
1,1352,0.5730459094047546,0.6588091810620601,1785244985.9212778
1,1353,0.833147406578064,0.6587843231162197,1785244986.3123462
1,1354,0.5522843599319458,0.6587396430847674,1785244986.5360036
1,1355,0.5582470893859863,0.6587150127226463,1785244986.7597406
1,1356,0.5158013701438904,0.6586904761904762,1785244987.1044495
1,1357,0.6642837524414062,0.658725443599493,1785244987.5209203
1,1358,0.5667954683303833,0.6585230866540165,1785244987.7447994
1,1359,0.7660609483718872,0.6585187815656566,1785244987.9693608
1,1360,0.5620616674423218,0.6586129489603024,1785244988.3232753
1,1361,0.5683941841125488,0.6585691823899371,1785244988.7115269
1,1362,0.6741000413894653,0.6585059635907093,1785244988.9355106
1,1363,0.5000340938568115,0.6584821428571429,1785244989.1592429
1,1364,0.6592510342597961,0.658321607254534,1785244989.517588
1,1365,0.5630292892456055,0.6583957553058677,1785244989.9024265
1,1366,0.5856791734695435,0.6584501557632398,1785244990.1498425
1,1367,0.47637107968330383,0.6583877487562189,1785244990.3740788
1,1368,0.795567512512207,0.6582867783985102,1785244990.6974764
1,1369,0.6612597703933716,0.6580893742255266,1785244991.098312
1,1370,0.517211377620697,0.6580666357452072,1785244991.3221989
1,1371,0.6564575433731079,0.6580246913580247,1785244991.549308
1,1372,0.45863813161849976,0.658002156500308,1785244991.8659916
1,1373,0.5793031454086304,0.6577875153751538,1785244992.2747083
1,1374,0.5187425017356873,0.6577271332105586,1785244992.5009348
1,1375,0.6100864410400391,0.6576478247549019,1785244992.7277348
1,1376,0.5483703017234802,0.6577025993883792,1785244993.0559902
1,1377,0.6497151851654053,0.6576617826617827,1785244993.4181356
1,1378,0.6366316080093384,0.6577163315051797,1785244993.6453745
1,1379,0.5319795608520508,0.6575235705596107,1785244993.8720102
1,1380,0.6066873073577881,0.6574833029751063,1785244994.2531679
1,1381,0.6186683177947998,0.6574621212121212,1785244994.6135783
1,1382,0.7051541209220886,0.6575166364186328,1785244994.8502026
1,1383,0.5310176610946655,0.6575143417874396,1785244995.0739512
1,1384,0.6531999111175537,0.6574743821579264,1785244995.437799
1,1385,0.5775927305221558,0.6573781588447654,1785244995.7992404
1,1386,0.7827305197715759,0.6573573573573573,1785244996.0389981
1,1387,0.5860464572906494,0.6575052458033573,1785244996.2630584
1,1388,0.6503368020057678,0.6575777977259126,1785244996.6330717
1,1389,0.8363621234893799,0.6574260752688172,1785244996.99106
1,1390,0.5411232709884644,0.6574985092426953,1785244997.22209
1,1391,0.43946388363838196,0.6576822916666667,1785244997.462485
1,1392,0.7303720116615295,0.6574754901960784,1785244997.8130782
1,1393,0.607477605342865,0.6575659845788849,1785244998.189807
1,1394,0.5393163561820984,0.6576006512729425,1785244998.416731
1,1395,0.5871379375457764,0.6576906028368794,1785244998.6408663
1,1396,0.7128764390945435,0.6577617994100295,1785244999.002299
1,1397,0.4759208559989929,0.6577775323910483,1785244999.371119
1,1398,0.5061275362968445,0.6578299529688418,1785244999.5951846
1,1399,0.5760734677314758,0.6576987969483568,1785244999.8260868
1,1400,0.7218055129051208,0.6576779437609842,1785245000.1827605
1,1401,0.7868086099624634,0.6575840643274854,1785245000.57961
1,1402,0.6318317651748657,0.6575817279626387,1785245000.8058965
1,1403,0.5900943279266357,0.6576158216783217,1785245001.0320919
1,1404,0.6044019460678101,0.6575770796974986,1785245001.3928216
1,1405,0.5758616328239441,0.6573569976771196,1785245001.780171
1,1406,0.6336655616760254,0.6573188405797101,1785245002.0068803
1,1407,0.48294129967689514,0.6573169849537037,1785245002.2306523
1,1408,0.5261538624763489,0.6571887637203928,1785245002.5881236
1,1409,0.6442760825157166,0.6571691176470589,1785245002.9883614
1,1410,0.574544370174408,0.657167530224525,1785245003.2122715
1,1411,0.3971332907676697,0.6571120689655172,1785245003.4392955
1,1412,0.607151448726654,0.6569850831899025,1785245003.7833242
1,1413,0.7022494673728943,0.6568048396334479,1785245004.193693
1,1414,0.6066526174545288,0.6568932246998285,1785245004.4390197
1,1415,0.5232497453689575,0.6569456335616438,1785245004.6656048
1,1416,0.5761319398880005,0.6567485754985755,1785245004.9679751
1,1417,0.5640141367912292,0.6566943970420933,1785245005.3797896
1,1418,0.7806224822998047,0.6565694207836457,1785245005.6063824
1,1419,0.5976204872131348,0.6564803004535147,1785245005.830592
1,1420,0.598965048789978,0.6563914827391059,1785245006.1773646
1,1421,0.6510310173034668,0.6562323446327684,1785245006.5649056
1,1422,0.6076632738113403,0.6561089960518894,1785245006.788408
1,1423,0.563683271408081,0.6561444256756757,1785245007.012379
1,1424,0.6348775029182434,0.6560743395165823,1785245007.3744648
1,1425,0.5325515270233154,0.6559694163860831,1785245007.7325358
1,1426,0.5262722969055176,0.6557598039215686,1785245007.9593246
1,1427,0.5644079446792603,0.6556907158836689,1785245008.1831312
1,1428,0.7016315460205078,0.6557614461194863,1785245008.572333
1,1429,0.6887496709823608,0.6556403288740246,1785245008.9430113
1,1430,0.6210322380065918,0.655641346688926,1785245009.1699715
1,1431,0.4926319718360901,0.6555555555555556,1785245009.3942082
1,1432,0.5852299928665161,0.6555220465890182,1785245009.78706
1,1433,0.6901146173477173,0.6555578626799557,1785245010.125299
1,1434,0.7491614818572998,0.6554726368159204,1785245010.3495605
1,1435,0.5452179312705994,0.6554221854304636,1785245010.5733657
1,1436,0.6011716723442078,0.6554063360881542,1785245010.9536579
1,1437,0.6041992902755737,0.6554249174917491,1785245011.3429108
1,1438,0.6379861235618591,0.6552375068643602,1785245011.5782187
1,1439,0.42932796478271484,0.6552905701754386,1785245011.802152
1,1440,0.5850733518600464,0.6553947728516694,1785245012.1623385
1,1441,0.5416837334632874,0.6553449453551913,1785245012.5271013
1,1442,0.5587140321731567,0.6552952809601745,1785245012.7505202
1,1443,0.733144223690033,0.6552457788671024,1785245012.9771378
1,1444,0.5994526147842407,0.6553153887982599,1785245013.3641362
1,1445,0.5457779169082642,0.6554526330076005,1785245013.7131326
1,1446,0.6154018640518188,0.6553184281842819,1785245013.9369597
1,1447,0.6561262011528015,0.6551677489177489,1785245014.1633506
1,1448,0.43892237544059753,0.6552539168017288,1785245014.5572317
1,1449,0.4926244616508484,0.6552555285868392,1785245014.9086592
1,1450,0.6701387166976929,0.6552739633817986,1785245015.1359394
1,1451,0.8392507433891296,0.6553931451612903,1785245015.3629737
1,1452,0.5159530639648438,0.6552938808373591,1785245015.7496839
1,1453,0.6478424072265625,0.6553289121114684,1785245016.107862
1,1454,0.6135737895965576,0.6553972712680578,1785245016.3320081
1,1455,0.5472490787506104,0.6553986378205128,1785245016.5560768
1,1456,0.5713897943496704,0.6554833333333333,1785245016.945582
1,1457,0.6795186400413513,0.6556010383386581,1785245017.2929344
1,1458,0.6365771889686584,0.655485778841042,1785245017.5196483
1,1459,0.639828085899353,0.6554206475583864,1785245017.7435331
1,1460,0.6168127059936523,0.6554054054054054,1785245018.1463046
1,1461,0.7198811769485474,0.6553406084656085,1785245018.5141535
1,1462,0.7727532386779785,0.6554410987849973,1785245018.7378333
1,1463,0.6231329441070557,0.6554588607594937,1785245018.961644
1,1464,0.594624936580658,0.6554601105845181,1785245019.353967
1,1465,0.643561840057373,0.6554777865404837,1785245019.6996763
1,1466,0.5418388247489929,0.6555282152230971,1785245019.9262002
1,1467,0.5030852556228638,0.6555948637316562,1785245020.1502907
1,1468,0.5823768973350525,0.6557921245421245,1785245020.5445461
1,1469,0.7641485929489136,0.6558418234064786,1785245020.8963912
1,1470,0.5617004036903381,0.6558587636932708,1785245021.123559
1,1471,0.6804542541503906,0.655908203125,1785245021.347408
1,1472,0.5346294045448303,0.655811232449298,1785245021.7368205
1,1473,0.6028535962104797,0.6557794652128764,1785245022.0801919
1,1474,0.6728578805923462,0.6557153965785381,1785245022.3037128
1,1475,0.6235983371734619,0.6558294513457557,1785245022.528027
1,1476,0.5750778913497925,0.6557170542635659,1785245022.9408815
1,1477,0.519486129283905,0.6557985036119711,1785245023.2676933
1,1478,0.484151691198349,0.6558153013910355,1785245023.494025
1,1479,0.5785422921180725,0.6558481224279835,1785245023.718165
1,1480,0.6659448146820068,0.6558968926553672,1785245024.1309426
1,1481,0.5063114166259766,0.6558493589743589,1785245024.455162
1,1482,0.5182344317436218,0.6558019713261649,1785245024.6815758
1,1483,0.5930233001708984,0.6558026584867076,1785245024.9084067
1,1484,0.808783769607544,0.6558192955589587,1785245025.3275893
1,1485,0.6842080354690552,0.6556766055045872,1785245025.6569638
1,1486,0.6127763390541077,0.6556933842239185,1785245025.8982513
1,1487,0.6177094578742981,0.6556307164634146,1785245026.1248493
1,1488,0.7683489918708801,0.6555999492643328,1785245026.5192904
1,1489,0.5506865978240967,0.6556800911854104,1785245026.8373382
1,1490,0.4728960394859314,0.6555861153262519,1785245027.0640712
1,1491,0.5040422081947327,0.655697601010101,1785245027.2881076
1,1492,0.5464977622032166,0.6557614725163893,1785245027.7109425
1,1493,0.6958911418914795,0.655746475327291,1785245028.0063434
1,1494,0.5633448958396912,0.6557315233785822,1785245028.2332594
1,1495,0.6175277233123779,0.6557793674698795,1785245028.4596155
1,1496,0.6102067828178406,0.6557800751879699,1785245028.9006443
1,1497,0.573713481426239,0.6556869369369369,1785245029.1905718
1,1498,0.5662265419960022,0.6557033983008496,1785245029.4148169
1,1499,0.4742325246334076,0.6557042165668663,1785245029.64143
1,1500,0.6428874731063843,0.655689461883408,1785245030.0982523
1,1501,0.5942365527153015,0.6557680348258706,1785245030.3711035
1,1502,0.5325577855110168,0.6557066567312468,1785245030.594744
1,1503,0.5941199064254761,0.6556609623015873,1785245030.8265688
1,1504,0.6246020793914795,0.6557082714214958,1785245031.283987
1,1505,0.8562107682228088,0.6556781651829872,1785245031.5641315
1,1506,0.598088264465332,0.6558179012345678,1785245031.790501
1,1507,0.5941916704177856,0.6559572238658777,1785245032.023026
1,1508,0.6578657627105713,0.6559730428360414,1785245032.4768133
1,1509,0.6706447601318359,0.6560349065880039,1785245032.758462
1,1510,0.6007440090179443,0.6560659057437408,1785245032.9852731
1,1511,0.7742811441421509,0.6560355392156862,1785245033.2273014
1,1512,0.6432738304138184,0.6560358541360743,1785245033.6672199
1,1513,0.533011257648468,0.6561278103616813,1785245033.950632
1,1514,0.6369117498397827,0.6560822352367008,1785245034.1744514
1,1515,0.6253279447555542,0.6561129385964912,1785245034.401341
1,1516,0.49867814779281616,0.6560675182481752,1785245034.8526988
1,1517,0.6048990488052368,0.656007045675413,1785245035.157364
1,1518,0.5560609698295593,0.6560377244056284,1785245035.3810852
1,1519,0.5709933638572693,0.6559471899224806,1785245035.6073265
1,1520,0.48554527759552,0.6560534591194969,1785245036.055059
1,1521,0.6260485053062439,0.6559782608695652,1785245036.3403158
1,1522,0.5633647441864014,0.6560691027496383,1785245036.5668197
1,1523,0.47502845525741577,0.6560693641618497,1785245036.7906048
1,1524,0.6273513436317444,0.6560245310245311,1785245037.2424107
1,1525,0.5437119007110596,0.6560548751200769,1785245037.5190115
1,1526,0.6185295581817627,0.6560851318944844,1785245037.7429645
1,1527,0.5290210843086243,0.656040469348659,1785245037.9694908
1,1528,0.5679181218147278,0.6559959349593496,1785245038.4390905
1,1529,0.5631269812583923,0.6560261461318052,1785245038.703757
1,1530,0.6388086080551147,0.655937052932761,1785245038.9275725
1,1531,0.6393438577651978,0.6558630952380953,1785245039.1544342
1,1532,0.5787305235862732,0.6558339277223014,1785245039.6366699
1,1533,0.8306912779808044,0.6558048433048433,1785245039.895942
1,1534,0.6473557949066162,0.6556869369369369,1785245040.123456
1,1535,0.6579471826553345,0.6556581439393939,1785245040.347559
1,1536,0.7068438529968262,0.6557476359338061,1785245040.8302274
1,1537,0.6382176876068115,0.655822119924457,1785245041.0959072
1,1538,0.5191574692726135,0.6558374587458746,1785245041.3430576
1,1539,0.6079459190368652,0.6558821798493408,1785245041.5693853
1,1540,0.5993055105209351,0.6559561589092618,1785245042.0037825
1,1541,0.7182002663612366,0.6560446009389671,1785245042.298762
1,1542,0.5503129363059998,0.6560888420065635,1785245042.525508
1,1543,0.6251071691513062,0.6560598080524345,1785245042.7523189
1,1544,0.6141106486320496,0.656030855539972,1785245043.195649
1,1545,0.686733603477478,0.6562062324929971,1785245043.4676976
1,1546,0.478068083524704,0.6562645687645687,1785245043.6911995
1,1547,0.7092841267585754,0.6562790968342644,1785245043.9150436
1,1548,0.535722017288208,0.6562790562529056,1785245044.3789427
1,1549,0.7101477384567261,0.6563515552460538,1785245044.667261
1,1550,0.6655346155166626,0.6563514140009272,1785245044.8911192
1,1551,0.6060593724250793,0.6563512731481481,1785245045.115503
1,1552,0.5910654664039612,0.6562355524734166,1785245045.5639737
1,1553,0.7717844247817993,0.6562788550323176,1785245045.8514843
1,1554,0.7202513217926025,0.6561779621945597,1785245046.078264
1,1555,0.5314846634864807,0.65625,1785245046.3050187
1,1556,0.46384397149086,0.6561925287356322,1785245046.7423599
1,1557,0.49278518557548523,0.6562356519742883,1785245047.0460196
1,1558,0.6257814168930054,0.6562643282897753,1785245047.2695873
1,1559,0.6203036308288574,0.6562786172161172,1785245047.4963028
1,1560,0.7114707827568054,0.65625,1785245047.912485
1,1561,0.5121467113494873,0.6562642694063927,1785245048.237326
1,1562,0.6170942783355713,0.6563354993160054,1785245048.4609132
1,1563,0.6507816314697266,0.6562357695810564,1785245048.6879823
