epoch,step,batch_loss,running_acc,timestamp
1,11643,0.518258273601532,0.45073529411764707,1786447410.7031739
1,11644,0.3821340799331665,0.4508797653958944,1786447410.7910473
1,11645,0.4130040407180786,0.4500487329434698,1786447410.8795326
1,11646,0.44499367475509644,0.45019436345966957,1786447410.9745226
1,11647,0.4179460108280182,0.45033914728682173,1786447411.0617743
1,11648,0.369692862033844,0.45060386473429953,1786447411.1509535
1,11649,0.4146765470504761,0.4507466281310212,1786447411.2384887
1,11650,0.5593321323394775,0.4498078770413064,1786447411.3277829
1,11651,0.41866663098335266,0.4492337164750958,1786447411.4165926
1,11652,0.49863961338996887,0.448901623686724,1786447411.507893
1,11653,0.44064396619796753,0.44904761904761903,1786447411.5977702
1,11654,0.44631779193878174,0.449667616334283,1786447411.6888041
1,11655,0.38194575905799866,0.4505208333333333,1786447411.7815406
1,11656,0.5766191482543945,0.45042492917847027,1786447411.8782372
1,11657,0.42583176493644714,0.4506826741996234,1786447411.9673831
1,11658,0.4696843922138214,0.45082159624413143,1786447412.0626304
1,11659,0.3736804723739624,0.4515449438202247,1786447412.1589766
1,11660,0.5114049315452576,0.4515639589169001,1786447412.248364
1,11661,0.6113724708557129,0.4516992551210428,1786447412.3458662
1,11662,0.4813331961631775,0.4518337975858867,1786447412.4358566
1,11663,0.594811201095581,0.4510416666666667,1786447412.5243418
1,11664,0.43099337816238403,0.4507156048014774,1786447412.6150017
1,11665,0.5035308599472046,0.45085174953959484,1786447412.7099342
1,11666,0.7924841642379761,0.45075757575757575,1786447412.798327
1,11667,0.6026750802993774,0.45054945054945056,1786447412.8878272
1,11668,0.5958994030952454,0.45045662100456624,1786447412.9760013
1,11669,0.4920083284378052,0.4504781420765027,1786447413.0686066
1,11670,0.5849159359931946,0.4502724795640327,1786447413.159528
1,11671,0.46840623021125793,0.450294384057971,1786447413.2490978
1,11672,0.4763422906398773,0.4504290876242096,1786447413.342614
1,11673,0.46522143483161926,0.4501126126126126,1786447413.4378428
1,11674,0.46975940465927124,0.4502470799640611,1786447413.5268333
1,11675,0.43202024698257446,0.4500448028673835,1786447413.615834
1,11676,0.6565552353858948,0.4497319034852547,1786447413.7060988
1,11677,0.5021729469299316,0.4496434937611408,1786447413.796993
1,11678,0.5985141396522522,0.449,1786447413.8933382
1,11679,0.5091336369514465,0.44802748226950356,1786447413.9828196
1,11680,0.45608341693878174,0.4483863837312113,1786447414.0739903
1,11681,0.5894296765327454,0.4480820105820106,1786447414.1646852
1,11682,0.4370914101600647,0.44755936675461744,1786447414.2539153
1,11683,0.5545181632041931,0.4475877192982456,1786447414.3447802
1,11684,0.41859108209609985,0.4477252843394576,1786447414.4341667
1,11685,0.39247429370880127,0.4478621291448517,1786447414.5225546
1,11686,0.6451069116592407,0.4474543080939948,1786447414.6167157
1,11687,0.44180551171302795,0.4471571180555556,1786447414.7053337
1,11688,0.7253600358963013,0.4466450216450216,1786447414.79768
1,11689,0.4477297365665436,0.4473229706390328,1786447414.8868854
1,11690,0.4739115834236145,0.4476744186046512,1786447414.9806669
1,11691,0.45043569803237915,0.4483462199312715,1786447415.0785136
1,11692,0.5029693841934204,0.44869323050556986,1786447415.1844277
1,11693,0.5293917655944824,0.4479700854700855,1786447415.274288
1,11694,0.5429385900497437,0.44789002557544755,1786447415.3680441
1,11695,0.4293820261955261,0.4482355442176871,1786447415.456663
1,11696,0.4693247675895691,0.4479431721798134,1786447415.5531752
1,11697,0.4742068350315094,0.44818104906937395,1786447415.6480176
1,11698,0.4560924768447876,0.4481012658227848,1786447415.7370577
1,11699,0.45336154103279114,0.44833754208754206,1786447415.8270473
1,11700,0.345795601606369,0.44815281276238456,1786447415.9244328
1,11701,0.4130912125110626,0.4489112227805695,1786447416.0221443
1,11702,0.4623771607875824,0.4491436925647452,1786447416.111402
1,11703,0.4501296579837799,0.449375,1786447416.2015514
1,11704,0.5972532033920288,0.44929343308395675,1786447416.2908666
1,11705,0.40773966908454895,0.4494195688225539,1786447416.388403
1,11706,0.41434746980667114,0.44954507857733667,1786447416.4759786
1,11707,0.44835948944091797,0.4504950495049505,1786447416.5683725
1,11708,0.45685631036758423,0.4507201646090535,1786447416.6585023
1,11709,0.7323253154754639,0.4501231527093596,1786447416.7569032
1,11710,0.3383592367172241,0.4499385749385749,1786447416.846862
1,11711,0.5835410952568054,0.45006127450980393,1786447416.9359117
1,11712,0.49466049671173096,0.4497758761206194,1786447417.0250223
1,11713,0.44533002376556396,0.45010162601626014,1786447417.1149898
1,11714,0.38009971380233765,0.4496147607461476,1786447417.2112963
1,11715,0.5089519619941711,0.44933252427184467,1786447417.30039
1,11716,0.49872922897338867,0.44864810330912025,1786447417.393707
1,11717,0.43436145782470703,0.44847020933977455,1786447417.4830506
1,11718,0.3370174169540405,0.44819277108433736,1786447417.5717542
1,11719,0.41968780755996704,0.44861778846153844,1786447417.6640599
1,11720,0.42865392565727234,0.44864108713029577,1786447417.7604547
1,11721,0.4340919852256775,0.4487639553429027,1786447417.8523486
1,11722,0.6792759895324707,0.4484884645982498,1786447417.9420722
1,11723,0.3017190396785736,0.44910714285714287,1786447418.030467
1,11724,0.47373953461647034,0.4489311163895487,1786447418.1179352
1,11725,1.0267349481582642,0.44895339652448657,1786447418.2087965
1,11726,0.3608305752277374,0.44887706855791965,1786447418.297642
1,11727,0.5517001152038574,0.4488993710691824,1786447418.3857665
1,11728,0.4341270625591278,0.4493137254901961,1786447418.474199
1,11729,0.33043017983436584,0.4496283255086072,1786447418.5653071
1,11730,0.5405268669128418,0.4494535519125683,1786447418.6616127
1,11731,0.4497421681880951,0.4495716510903427,1786447418.7498806
1,11732,0.4346444308757782,0.4500777000777001,1786447418.8391087
1,11733,0.34510764479637146,0.4494186046511628,1786447418.9274628
1,11734,0.7919631004333496,0.44934261407579273,1786447419.01458
1,11735,0.5467429161071777,0.44917052469135804,1786447419.1043568
1,11736,0.4441490173339844,0.4494803695150115,1786447419.1926794
1,11737,0.4806366264820099,0.4495967741935484,1786447419.2826934
1,11738,0.5058035254478455,0.45,1786447419.3720317
1,11739,0.3109196126461029,0.4506880733944954,1786447419.4653718
1,11740,0.49833276867866516,0.4500381388253242,1786447419.5544448
1,11741,0.8040237426757812,0.4495814307458143,1786447419.6494462
1,11742,0.6073954701423645,0.44922171602126043,1786447419.7381732
1,11743,0.6474596261978149,0.4491477272727273,1786447419.8267844
1,11744,0.41475850343704224,0.4493575207860922,1786447419.9217625
1,11745,0.5207356214523315,0.4495663650075415,1786447420.00972
1,11746,0.3125523328781128,0.45005643340857787,1786447420.09798
1,11747,0.40453723073005676,0.4501689189189189,1786447420.1878052
1,11748,1.1451177597045898,0.45,1786447420.2758615
1,11749,0.31039848923683167,0.4497384155455904,1786447420.3655977
1,11750,0.5664340853691101,0.44985085756897836,1786447420.4553108
1,11751,0.8499293327331543,0.4494047619047619,1786447420.5428245
1,11752,0.4421578049659729,0.4494246473645137,1786447420.63133
1,11753,0.4503306448459625,0.44972222222222225,1786447420.7219927
1,11754,0.6331165432929993,0.4491869918699187,1786447420.8133564
1,11755,0.3375919461250305,0.4486541297935103,1786447420.9025545
1,11756,0.4253048896789551,0.44867549668874174,1786447420.989969
1,11757,0.38635894656181335,0.4490638766519824,1786447421.086275
1,11758,0.5453004240989685,0.4491758241758242,1786447421.1740792
1,11759,0.5980806350708008,0.44919590643274854,1786447421.2619193
1,11760,0.36712774634361267,0.44930707512764406,1786447421.3532588
1,11761,0.36007314920425415,0.4497816593886463,1786447421.4469843
1,11762,0.5567396879196167,0.4500726216412491,1786447421.5338268
1,11763,0.36566540598869324,0.44981884057971017,1786447421.621921
1,11764,0.49148011207580566,0.4500180766449747,1786447421.7145197
1,11765,0.6241962313652039,0.4499458874458874,1786447421.805681
1,11766,0.3640364706516266,0.4501439884809215,1786447421.9034219
1,11767,0.4234524667263031,0.4505208333333333,1786447421.9920084
1,11768,0.380384236574173,0.4508064516129032,1786447422.0801392
1,11769,0.5625487565994263,0.4507331902718169,1786447422.1674972
1,11770,0.4831230938434601,0.4509279086366881,1786447422.2556505
1,11771,0.4869042634963989,0.45076566951566954,1786447422.3483467
1,11772,0.3736914098262787,0.4506041222459133,1786447422.4379954
1,11773,0.673299252986908,0.45053191489361705,1786447422.5262043
1,11774,0.4330693185329437,0.45037154989384287,1786447422.61384
1,11775,0.519963800907135,0.450388418079096,1786447422.7037048
1,11776,0.6109404563903809,0.4499647639182523,1786447422.792326
1,11777,0.3255174458026886,0.4501582278481013,1786447422.8884645
1,11778,0.40799611806869507,0.45017543859649123,1786447422.9765203
1,11779,0.5163710117340088,0.4496673669467787,1786447423.0654788
1,11780,0.44444602727890015,0.4498602375960867,1786447423.1539314
1,11781,0.3812856674194336,0.44970362622036264,1786447423.247327
1,11782,0.6570310592651367,0.44893876130828114,1786447423.336886
1,11783,0.4388130307197571,0.44930555555555557,1786447423.4251726
1,11784,0.6389245986938477,0.4490644490644491,1786447423.513196
1,11785,0.5196647047996521,0.4489972337482711,1786447423.6011748
1,11786,0.5025664567947388,0.44858523119392685,1786447423.6971345
1,11787,0.4679581820964813,0.4485192837465565,1786447423.785758
1,11788,0.45688003301620483,0.4488831615120275,1786447423.8738778
1,11789,0.38835567235946655,0.4492455418381344,1786447423.9636817
1,11790,0.38129663467407227,0.4497775496235455,1786447424.0522683
1,11791,0.39213377237319946,0.4500512295081967,1786447424.1406271
1,11792,0.3676646053791046,0.44947171097477845,1786447424.2300866
1,11793,0.3833511173725128,0.44914965986394556,1786447424.318818
1,11794,0.41957783699035645,0.4491683638832315,1786447424.4138625
1,11795,0.4661458134651184,0.44935636856368566,1786447424.5035064
1,11796,0.44716697931289673,0.44945909398242057,1786447424.598815
1,11797,0.4392988085746765,0.44973009446693657,1786447424.6868231
1,11798,0.34287238121032715,0.4500841750841751,1786447424.7740824
1,11799,0.4317399859428406,0.4500168010752688,1786447424.8677425
1,11800,0.47731781005859375,0.44994969818913483,1786447424.9552991
1,11801,0.4123794436454773,0.4503012048192771,1786447425.0497375
1,11802,0.9591727256774902,0.4498997995991984,1786447425.13847
1,11803,0.4386628270149231,0.4494166666666667,1786447425.2269375
1,11804,0.47932854294776917,0.44968396540252825,1786447425.31637
1,11805,0.46535468101501465,0.4497011952191235,1786447425.4063807
1,11806,0.30278950929641724,0.4501325381047051,1786447425.4938025
1,11807,0.44985371828079224,0.45031415343915343,1786447425.588307
1,11808,0.6664520502090454,0.4504950495049505,1786447425.675932
1,11809,0.3734987676143646,0.45018115942028986,1786447425.765387
1,11810,0.6558272242546082,0.4499506903353057,1786447425.8534648
1,11811,0.44026216864585876,0.4498031496062992,1786447425.941584
1,11812,0.4294777512550354,0.4502292075965946,1786447426.0322173
1,11813,0.46821168065071106,0.45,1786447426.126253
1,11814,0.6353392601013184,0.44960861056751467,1786447426.2176332
1,11815,0.4268706440925598,0.4500325520833333,1786447426.3053079
1,11816,0.5256789922714233,0.44956140350877194,1786447426.393776
1,11817,0.46056532859802246,0.4494163424124514,1786447426.4855378
1,11818,0.41791799664497375,0.44975728155339806,1786447426.571963
1,11819,0.47717419266700745,0.4500968992248062,1786447426.6680982
1,11820,0.2982856333255768,0.4505157962604771,1786447426.756304
1,11821,0.41999638080596924,0.4506917631917632,1786447426.843924
1,11822,0.6555252075195312,0.45054592164418755,1786447426.9325392
1,11823,0.2955820560455322,0.45088141025641026,1786447427.025078
1,11824,0.38228142261505127,0.45129558541266795,1786447427.1144254
1,11825,0.8814718723297119,0.45130906768837803,1786447427.2104733
1,11826,0.40689536929130554,0.45164117272147863,1786447427.2982936
1,11827,0.6117571592330933,0.45157442748091603,1786447427.3875544
1,11828,0.6088889241218567,0.45166666666666666,1786447427.477684
1,11829,0.5831684470176697,0.45136248415716096,1786447427.5656724
1,11830,0.3081889748573303,0.4515338393421885,1786447427.6538324
1,11831,0.45482587814331055,0.4513888888888889,1786447427.74332
1,11832,0.5964012145996094,0.45108695652173914,1786447427.8335516
1,11833,0.5342345833778381,0.4511006289308176,1786447427.921213
1,11834,0.4920727014541626,0.4505649717514124,1786447428.0090156
1,11835,0.45113977789878845,0.45073621553884713,1786447428.0970306
1,11836,0.6161442399024963,0.45075046904315197,1786447428.1882403
1,11837,0.5545299649238586,0.45068664169787764,1786447428.2772918
1,11838,0.40809449553489685,0.45093457943925236,1786447428.3724034
1,11839,0.3761618137359619,0.45110385572139305,1786447428.4604242
1,11840,0.49986013770103455,0.4508845437616387,1786447428.548856
1,11841,0.4668276906013489,0.45082094175960347,1786447428.6442544
1,11842,0.4366353452205658,0.4512213976499691,1786447428.7341652
1,11843,0.5405060052871704,0.45123456790123456,1786447428.8223205
1,11844,0.34214162826538086,0.4517097966728281,1786447428.9095016
1,11845,0.49328529834747314,0.4517988929889299,1786447429.0009832
1,11846,0.33272045850753784,0.45127378759975445,1786447429.0891335
1,11847,0.5660386085510254,0.45067401960784315,1786447429.1787128
1,11848,0.5585994720458984,0.4503058103975535,1786447429.2675674
1,11849,0.4119778573513031,0.4500915750915751,1786447429.3560884
1,11850,0.2953644394874573,0.4506398537477148,1786447429.4454117
1,11851,0.37478432059288025,0.4505778588807786,1786447429.5334272
1,11852,0.2921578884124756,0.45097146326654525,1786447429.6216867
1,11853,0.36541974544525146,0.45136363636363636,1786447429.7158504
1,11854,0.4357452690601349,0.4509225650332728,1786447429.804257
1,11855,0.36475706100463867,0.45131340579710144,1786447429.893101
1,11856,0.5108080506324768,0.45147679324894513,1786447429.9813921
1,11857,0.3573193848133087,0.45179001203369434,1786447430.0728946
1,11858,0.4479065537452698,0.4518018018018018,1786447430.1604326
1,11859,0.747689962387085,0.4516636690647482,1786447430.2487376
1,11860,0.2841039299964905,0.45227408737283065,1786447430.3460784
1,11861,0.4534447193145752,0.4524342891278375,1786447430.4343343
1,11862,0.5118735432624817,0.4527429934406679,1786447430.522211
1,11863,0.703934907913208,0.4530505952380952,1786447430.610925
1,11864,0.42401453852653503,0.45313428401663697,1786447430.7000773
1,11865,0.3656297028064728,0.4530693950177936,1786447430.790411
1,11866,0.4018104374408722,0.4533747779751332,1786447430.8781505
1,11867,0.5686594247817993,0.4533096926713948,1786447430.966413
1,11868,0.3819933235645294,0.4534660766961652,1786447431.0550137
1,11869,0.5916922092437744,0.4537691401648999,1786447431.1431234
1,11870,0.6498870849609375,0.4536302175191064,1786447431.2313764
1,11871,0.4650864899158478,0.4537118544600939,1786447431.3201132
1,11872,0.31772032380104065,0.4540861159929701,1786447431.4078758
1,11873,0.52065110206604,0.45394736842105265,1786447431.502183
1,11874,0.3947325348854065,0.45431990659661414,1786447431.5983777
1,11875,0.3970961570739746,0.4543997668997669,1786447431.6948833
1,11876,0.5254783630371094,0.4544066317626527,1786447431.789085
1,11877,0.39750730991363525,0.45419570267131243,1786447431.877483
1,11878,0.528481662273407,0.4543478260869565,1786447431.9664016
1,11879,0.6167081594467163,0.45435474537037035,1786447432.0547285
1,11880,0.3732399046421051,0.45457827845176196,1786447432.1433868
1,11881,0.6427797079086304,0.45501730103806226,1786447432.2361646
1,11882,0.4110325574874878,0.4552389176741508,1786447432.3232067
