epoch,step,batch_loss,running_acc,timestamp
0,1468,0.6015337705612183,0.5704934434604905,1786445918.2157712
0,1469,0.5273289680480957,0.5705199115044248,1786445918.3711743
0,1470,0.5317705273628235,0.5705250850340136,1786445918.5283585
0,1471,0.6838635206222534,0.5705939836845684,1786445918.6837864
0,1472,0.4399316906929016,0.5706415591032609,1786445918.841792
0,1473,0.4734368920326233,0.5706360319076714,1786445918.999616
0,1474,0.649928092956543,0.5706623134328358,1786445919.1554356
1,1475,0.47124406695365906,0.640625,1786445943.8790038
1,1476,0.5353364944458008,0.6640625,1786445944.2877476
1,1477,0.4535622000694275,0.6458333333333334,1786445944.4480667
1,1478,0.6530828475952148,0.609375,1786445944.6137922
1,1479,0.5427302122116089,0.61875,1786445944.7791793
1,1480,0.5765270590782166,0.6171875,1786445944.9425075
1,1481,0.6118279695510864,0.6138392857142857,1786445945.107411
1,1482,0.6660690903663635,0.6171875,1786445945.2870052
1,1483,0.7002018094062805,0.6197916666666666,1786445945.4723816
1,1484,0.6190263032913208,0.615625,1786445945.6390038
1,1485,0.6397902965545654,0.609375,1786445945.8666515
1,1486,0.6691485643386841,0.6158854166666666,1786445946.0351403
1,1487,0.5897430181503296,0.6237980769230769,1786445946.2020323
1,1488,0.5939598679542542,0.6183035714285714,1786445946.3647628
1,1489,0.7150708436965942,0.6135416666666667,1786445946.5298145
1,1490,0.6457421779632568,0.6162109375,1786445946.6935055
1,1491,0.501085638999939,0.6185661764705882,1786445946.8533854
1,1492,0.711076557636261,0.6145833333333334,1786445947.0333178
1,1493,0.4385862350463867,0.615953947368421,1786445947.2192876
1,1494,0.6623634099960327,0.6171875,1786445947.405261
1,1495,0.7592595815658569,0.6190476190476191,1786445947.569789
1,1496,0.5932203531265259,0.6164772727272727,1786445947.7313206
1,1497,0.6398935914039612,0.6127717391304348,1786445947.8957143
1,1498,0.5719902515411377,0.61328125,1786445948.0590534
1,1499,0.6540402770042419,0.6125,1786445948.2296267
1,1500,0.5763353109359741,0.6171875,1786445948.3969681
1,1501,0.6318336725234985,0.6157407407407407,1786445948.55878
1,1502,0.572195291519165,0.6194196428571429,1786445948.7560716
1,1503,0.5552809238433838,0.6196120689655172,1786445948.9563024
1,1504,0.537010908126831,0.6192708333333333,1786445949.1142797
1,1505,0.6740519404411316,0.6194556451612904,1786445949.2740717
1,1506,0.4836485981941223,0.62255859375,1786445949.4356065
1,1507,0.47496068477630615,0.6245265151515151,1786445949.595961
1,1508,0.5895585417747498,0.6227022058823529,1786445949.7547228
1,1509,0.5040655732154846,0.6200892857142857,1786445949.9158106
1,1510,0.6083451509475708,0.6202256944444444,1786445950.1019318
1,1511,0.5572273135185242,0.6199324324324325,1786445950.2603297
1,1512,0.6220613718032837,0.6192434210526315,1786445950.416551
1,1513,0.5782946348190308,0.6205929487179487,1786445950.5887864
1,1514,0.6200970411300659,0.62109375,1786445950.7562296
1,1515,0.750266432762146,0.6223323170731707,1786445950.9166086
1,1516,0.4227139949798584,0.6220238095238095,1786445951.0736747
1,1517,0.6691500544548035,0.6242732558139535,1786445951.2522533
1,1518,0.5159012079238892,0.6257102272727273,1786445951.4101472
1,1519,0.5007776021957397,0.6256944444444444,1786445951.5685081
1,1520,0.45901966094970703,0.6283967391304348,1786445951.724959
1,1521,0.5230433940887451,0.6283244680851063,1786445951.8847442
1,1522,0.5739132761955261,0.6276041666666666,1786445952.0458946
1,1523,0.5015989542007446,0.6285076530612245,1786445952.203008
1,1524,0.40551701188087463,0.62875,1786445952.363592
1,1525,0.5157350301742554,0.6283700980392157,1786445952.5228186
1,1526,0.48900696635246277,0.62890625,1786445952.6895978
1,1527,0.6802104115486145,0.6297169811320755,1786445952.8617907
1,1528,0.5568168759346008,0.6293402777777778,1786445953.0236163
1,1529,0.5803171992301941,0.6318181818181818,1786445953.1966012
1,1530,0.6246651411056519,0.6319754464285714,1786445953.3540332
1,1531,0.7480615973472595,0.6307565789473685,1786445953.5124931
1,1532,0.4627645015716553,0.6301185344827587,1786445953.6687179
1,1533,0.5512818098068237,0.631885593220339,1786445953.8360217
1,1534,0.5842233300209045,0.63046875,1786445953.9953737
1,1535,0.6984853148460388,0.6306352459016393,1786445954.1533892
1,1536,0.7805379629135132,0.6295362903225806,1786445954.3130004
1,1537,0.6718007326126099,0.6307043650793651,1786445954.484447
1,1538,0.5486911535263062,0.629150390625,1786445954.6428547
1,1539,0.5811280012130737,0.6286057692307693,1786445954.804751
1,1540,0.5739370584487915,0.6287878787878788,1786445954.9673014
1,1541,0.45942842960357666,0.6291977611940298,1786445955.1247032
1,1542,0.5233579874038696,0.6284466911764706,1786445955.2858734
1,1543,0.7763955593109131,0.6288496376811594,1786445955.4450822
1,1544,0.443215936422348,0.6274553571428572,1786445955.6072044
1,1545,0.6630163788795471,0.6269806338028169,1786445955.7664504
1,1546,0.5745208859443665,0.6276041666666666,1786445955.9329643
1,1547,0.5112981796264648,0.6277825342465754,1786445956.0958521
1,1548,0.3875117301940918,0.6281672297297297,1786445956.2571769
1,1549,0.5363290905952454,0.6277083333333333,1786445956.4228168
1,1550,0.6042612195014954,0.6278782894736842,1786445956.5856063
1,1551,0.3859613239765167,0.627435064935065,1786445956.752015
1,1552,0.4731670618057251,0.6272035256410257,1786445956.9118698
1,1553,0.571711540222168,0.6271756329113924,1786445957.0718524
1,1554,0.5969062447547913,0.6271484375,1786445957.2298918
1,1555,0.5611730217933655,0.6282793209876543,1786445957.3892555
1,1556,0.48467525839805603,0.6280487804878049,1786445957.5601807
1,1557,0.6963807940483093,0.6261295180722891,1786445957.725623
1,1558,0.6528445482254028,0.6268601190476191,1786445957.882476
1,1559,0.5490251779556274,0.6266544117647059,1786445958.0508237
1,1560,0.5887315273284912,0.6251816860465116,1786445958.2101233
1,1561,0.4387705326080322,0.6260775862068966,1786445958.368595
1,1562,0.6938704252243042,0.6264204545454546,1786445958.5315633
1,1563,0.6855483651161194,0.6251755617977528,1786445958.6939588
1,1564,0.47859108448028564,0.6239583333333333,1786445958.8537712
1,1565,0.6464872360229492,0.6234546703296703,1786445959.0208027
1,1566,0.5315724611282349,0.6233016304347826,1786445959.1773808
1,1567,0.9085239171981812,0.6234879032258065,1786445959.3485687
1,1568,0.5270862579345703,0.6233377659574468,1786445959.5251307
1,1569,0.6611962914466858,0.6233552631578947,1786445959.681992
1,1570,0.48811909556388855,0.6223958333333334,1786445959.8409
1,1571,0.3484451174736023,0.6232280927835051,1786445959.9986665
1,1572,0.508541464805603,0.6237244897959183,1786445960.1558843
1,1573,0.49769386649131775,0.6231060606060606,1786445960.3170562
1,1574,0.7426906228065491,0.62328125,1786445960.4851673
1,1575,0.6115700602531433,0.6236076732673267,1786445960.6445036
1,1576,0.5525855422019958,0.6231617647058824,1786445960.801173
1,1577,0.3744642436504364,0.6231796116504854,1786445960.9594326
1,1578,0.6515523195266724,0.6237980769230769,1786445961.1340816
1,1579,0.8070181012153625,0.624702380952381,1786445961.2922997
1,1580,0.6887407302856445,0.6252948113207547,1786445961.4499822
1,1581,0.5691711902618408,0.624123831775701,1786445961.6118405
1,1582,0.6616725921630859,0.6238425925925926,1786445961.7684946
1,1583,0.5805261135101318,0.622993119266055,1786445961.927502
1,1584,0.5668457746505737,0.6231534090909091,1786445962.0968778
1,1585,0.7188189625740051,0.6235923423423423,1786445962.2573454
1,1586,0.5619305968284607,0.6240234375,1786445962.4156914
1,1587,0.6416630148887634,0.6226493362831859,1786445962.5737653
1,1588,0.5790088176727295,0.6222587719298246,1786445962.7359788
1,1589,0.5239987969398499,0.6214673913043478,1786445962.8960783
1,1590,0.572373628616333,0.6209590517241379,1786445963.0680912
1,1591,0.6487281918525696,0.6205929487179487,1786445963.2251022
1,1592,0.5551257133483887,0.6204978813559322,1786445963.382089
1,1593,0.6599408984184265,0.6202731092436975,1786445963.5408492
1,1594,0.6874156594276428,0.6205729166666667,1786445963.69861
1,1595,0.6359846591949463,0.6209969008264463,1786445963.8559508
1,1596,0.6613075733184814,0.6197489754098361,1786445964.0274334
1,1597,0.48250630497932434,0.6206808943089431,1786445964.2014742
1,1598,0.6407667994499207,0.6204637096774194,1786445964.3590753
1,1599,0.6271461248397827,0.620625,1786445964.5162563
1,1600,0.748359203338623,0.6207837301587301,1786445964.6748502
1,1601,0.5169613361358643,0.6216781496062992,1786445964.8322651
1,1602,0.5487186312675476,0.62158203125,1786445965.0089276
1,1603,0.6866570711135864,0.622093023255814,1786445965.1784616
1,1604,0.5430073142051697,0.6225961538461539,1786445965.339689
1,1605,0.8488810062408447,0.6226145038167938,1786445965.4967153
1,1606,0.712856650352478,0.6228693181818182,1786445965.6529791
1,1607,0.5612893104553223,0.6230028195488722,1786445965.8098762
1,1608,0.5552680492401123,0.6227845149253731,1786445965.96881
1,1609,0.6630287170410156,0.6225694444444444,1786445966.1275628
1,1610,0.7227032780647278,0.6221277573529411,1786445966.2883272
1,1611,0.4254099726676941,0.6219206204379562,1786445966.462775
1,1612,0.5072214603424072,0.6226222826086957,1786445966.6199288
1,1613,0.5897259712219238,0.621964928057554,1786445966.7932377
1,1614,0.5081321001052856,0.6219866071428571,1786445966.9512496
1,1615,0.4832393527030945,0.621343085106383,1786445967.1098368
1,1616,0.5071492195129395,0.6207086267605634,1786445967.2674127
1,1617,0.6959512233734131,0.6210664335664335,1786445967.4297798
1,1618,0.572625994682312,0.6217447916666666,1786445967.5869608
1,1619,0.5635006427764893,0.6210129310344827,1786445967.7634594
1,1620,0.5716913938522339,0.6212542808219178,1786445967.9248233
1,1621,0.5741275548934937,0.6207482993197279,1786445968.0835886
1,1622,0.6719180345535278,0.6208826013513513,1786445968.2421381
1,1623,0.49817955493927,0.6212248322147651,1786445968.4004984
1,1624,0.5607341527938843,0.6210416666666667,1786445968.5699005
1,1625,0.5057272911071777,0.621067880794702,1786445968.7420316
1,1626,0.5519635677337646,0.6212993421052632,1786445968.9159353
1,1627,0.7001652121543884,0.6213235294117647,1786445969.0750077
1,1628,0.6900230646133423,0.6206371753246753,1786445969.2340007
1,1629,0.43260467052459717,0.6202620967741935,1786445969.393681
1,1630,0.6356371641159058,0.6200921474358975,1786445969.556478
1,1631,0.48759397864341736,0.6195262738853503,1786445969.7173593
1,1632,0.5165141224861145,0.6194620253164557,1786445969.8839695
1,1633,0.6449928283691406,0.6193985849056604,1786445970.0414162
1,1634,0.585736870765686,0.61923828125,1786445970.2003393
1,1635,0.591849148273468,0.6185947204968945,1786445970.366227
1,1636,0.5502745509147644,0.6184413580246914,1786445970.5266285
1,1637,0.6097626686096191,0.618385736196319,1786445970.7020788
1,1638,0.6781477928161621,0.6187118902439024,1786445970.859931
1,1639,0.5732746124267578,0.6194128787878788,1786445971.0379386
1,1640,0.5539243221282959,0.6186935240963856,1786445971.1970038
1,1641,0.5907329320907593,0.6184505988023952,1786445971.3562047
1,1642,0.8175606727600098,0.6176525297619048,1786445971.5147238
1,1643,0.6628426909446716,0.6175110946745562,1786445971.6741354
1,1644,0.5500369668006897,0.6172794117647059,1786445971.8344073
1,1645,0.4350425601005554,0.6173245614035088,1786445971.9932613
1,1646,0.5199804306030273,0.6175508720930233,1786445972.1687102
1,1647,0.7374447584152222,0.6169617052023122,1786445972.3284285
1,1648,0.701085090637207,0.6172772988505747,1786445972.4854417
1,1649,0.6008977293968201,0.6163392857142858,1786445972.6441195
1,1650,0.5974728465080261,0.6163884943181818,1786445972.803196
1,1651,0.5689064264297485,0.6164371468926554,1786445972.968072
1,1652,0.6167489886283875,0.6169241573033708,1786445973.1422758
1,1653,0.5047761797904968,0.6174057262569832,1786445973.3006978
1,1654,0.6554629802703857,0.6172743055555555,1786445973.460931
1,1655,0.5885370969772339,0.6176622928176796,1786445973.6263874
1,1656,0.6669509410858154,0.6173592032967034,1786445973.785566
1,1657,0.4524289071559906,0.6182547814207651,1786445973.945193
1,1658,0.6648414134979248,0.6179517663043478,1786445974.103847
1,1659,0.569178581237793,0.6185810810810811,1786445974.2617335
1,1660,0.5100438594818115,0.618195564516129,1786445974.4368691
1,1661,0.5796484351158142,0.6187332887700535,1786445974.6007783
1,1662,0.5867373943328857,0.6184341755319149,1786445974.760102
1,1663,0.630919873714447,0.6184689153439153,1786445974.9202092
1,1664,0.7204219698905945,0.6185855263157894,1786445975.080078
1,1665,0.43134817481040955,0.618619109947644,1786445975.2397282
1,1666,0.5529173612594604,0.6187337239583334,1786445975.3963113
1,1667,0.703641414642334,0.6189281088082902,1786445975.5600696
1,1668,0.5260365605354309,0.6192815721649485,1786445975.7350845
1,1669,0.6133651733398438,0.6201121794871794,1786445975.8926733
1,1670,0.640616774559021,0.6202168367346939,1786445976.051033
1,1671,0.6386863589286804,0.6199238578680203,1786445976.2097735
1,1672,0.5998809337615967,0.6201862373737373,1786445976.3691912
1,1673,0.6185533404350281,0.6202104271356784,1786445976.5389245
1,1674,0.5808972120285034,0.620546875,1786445976.6963594
1,1675,0.8093535900115967,0.6207245024875622,1786445976.8572206
1,1676,0.3862745463848114,0.6212097772277227,1786445977.022267
1,1677,0.5816621780395508,0.6210745073891626,1786445977.1913984
1,1678,0.5742126107215881,0.6213235294117647,1786445977.3549814
1,1679,0.6386510729789734,0.6216463414634147,1786445977.512098
1,1680,0.5264882445335388,0.6219660194174758,1786445977.6721506
1,1681,0.7321374416351318,0.6227355072463768,1786445977.8302848
1,1682,0.5639138221740723,0.623046875,1786445977.989286
1,1683,0.5357890129089355,0.6233552631578947,1786445978.1553366
1,1684,0.5832080245018005,0.6235863095238096,1786445978.3316133
1,1685,0.782355546951294,0.6238151658767772,1786445978.4887586
1,1686,0.6912577152252197,0.6238207547169812,1786445978.6470642
1,1687,0.5282915234565735,0.6239730046948356,1786445978.8055017
1,1688,0.6151572465896606,0.6239047897196262,1786445978.9801843
1,1689,0.6647968292236328,0.6242005813953488,1786445979.1405973
1,1690,0.6503380537033081,0.6240596064814815,1786445979.2997215
1,1691,0.49797719717025757,0.6244239631336406,1786445979.4574518
1,1692,0.7698904871940613,0.6244266055045872,1786445979.6147
1,1693,0.7015355229377747,0.623929794520548,1786445979.7921896
1,1694,0.6367657780647278,0.6241477272727273,1786445979.9579859
1,1695,0.5498878955841064,0.6245757918552036,1786445980.118323
1,1696,0.5667560696601868,0.625,1786445980.2883947
1,1697,0.5247322916984558,0.624859865470852,1786445980.448193
1,1698,0.6410374641418457,0.6247907366071429,1786445980.6069362
1,1699,0.42538973689079285,0.6248611111111111,1786445980.766332
1,1700,0.6636143326759338,0.6245851769911505,1786445980.9377272
1,1701,0.6211464405059814,0.6249311674008811,1786445981.097556
1,1702,0.5671509504318237,0.625,1786445981.257074
1,1703,0.5444939136505127,0.6244541484716157,1786445981.4159887
1,1704,0.4970264434814453,0.6243885869565218,1786445981.5761642
1,1705,0.8582522869110107,0.6243235930735931,1786445981.7355013
1,1706,0.594467043876648,0.6245285560344828,1786445981.8948598
1,1707,0.5870180130004883,0.6245976394849786,1786445982.0703993
1,1708,0.59194016456604,0.6243322649572649,1786445982.2293005
1,1709,0.6824497580528259,0.6240691489361702,1786445982.392614
1,1710,0.682801365852356,0.6241393008474576,1786445982.5684652
1,1711,0.4946788251399994,0.6238132911392406,1786445982.7275798
1,1712,0.5084719657897949,0.6238839285714286,1786445982.8939912
1,1713,0.9181331396102905,0.624411610878661,1786445983.0557697
1,1714,0.6055723428726196,0.6245442708333333,1786445983.2136505
1,1715,0.5443905591964722,0.6242219917012448,1786445983.3976753
1,1716,0.5285934805870056,0.6243543388429752,1786445983.5724518
1,1717,0.47371363639831543,0.6248070987654321,1786445983.7310941
1,1718,0.6437661051750183,0.6248078893442623,1786445983.8933637
1,1719,0.62945955991745,0.624234693877551,1786445984.0756714
1,1720,0.6692395210266113,0.6244918699186992,1786445984.2349885
1,1721,0.5238257050514221,0.6244939271255061,1786445984.3956816
1,1722,0.585881233215332,0.6243699596774194,1786445984.5548596
1,1723,0.556142270565033,0.6243724899598394,1786445984.7280643
1,1724,0.6496132612228394,0.6244375,1786445984.8874178
1,1725,0.4050442576408386,0.6243152390438247,1786445985.0612166
1,1726,0.5999391078948975,0.6241319444444444,1786445985.2202206
