epoch,step,batch_loss,running_acc,timestamp
2,3842,0.4323372542858124,0.4201388888888889,1786398585.2212934
2,3843,0.5983578562736511,0.419811320754717,1786398585.3127794
2,3844,0.49536600708961487,0.41870300751879697,1786398585.4029858
2,3845,0.5014510154724121,0.4188514357053683,1786398585.4925487
2,3846,0.74897301197052,0.4191542288557214,1786398585.5829456
2,3847,0.4688863456249237,0.41790582403965304,1786398585.6729999
2,3848,0.6190760731697083,0.4182098765432099,1786398585.7723053
2,3849,0.48557546734809875,0.4174354243542435,1786398585.863145
2,3850,0.5314644575119019,0.41712622549019607,1786398585.9610434
2,3851,0.4432925283908844,0.4172771672771673,1786398586.0520122
2,3852,0.37534987926483154,0.41757907542579076,1786398586.1527255
2,3853,0.43553343415260315,0.41833333333333333,1786398586.2419035
2,3854,0.38395676016807556,0.4172705314009662,1786398586.3347175
2,3855,0.46435242891311646,0.41711793020457283,1786398586.424975
2,3856,0.5854623317718506,0.417416067146283,1786398586.5254006
2,3857,0.45727068185806274,0.4175627240143369,1786398586.6250837
2,3858,0.5389630794525146,0.4181547619047619,1786398586.7142777
2,3859,0.5598968863487244,0.41785290628707,1786398586.8064053
2,3860,0.4778062105178833,0.4177009456264775,1786398586.8963354
2,3861,0.5241445302963257,0.4178445229681979,1786398586.9956532
2,3862,0.4297547936439514,0.4166666666666667,1786398587.0857093
2,3863,0.3889003396034241,0.416812865497076,1786398587.1863213
2,3864,0.3962601125240326,0.4160839160839161,1786398587.2757614
2,3865,0.6326186656951904,0.41594076655052264,1786398587.374673
2,3866,0.43156859278678894,0.41652199074074076,1786398587.4682312
2,3867,0.6151399612426758,0.4168108419838524,1786398587.5680928
2,3868,0.4221821129322052,0.41738505747126436,1786398587.657273
2,3869,0.52874755859375,0.41766895761741124,1786398587.750787
2,3870,0.5168477296829224,0.4169520547945205,1786398587.8417492
2,3871,0.4826095700263977,0.41680887372013653,1786398587.9359841
2,3872,0.47080516815185547,0.4166666666666667,1786398588.0267575
2,3873,0.33691641688346863,0.41694915254237286,1786398588.121493
2,3874,0.5244936943054199,0.41694819819819817,1786398588.2115693
2,3875,0.4844631552696228,0.41708754208754206,1786398588.3027222
2,3876,0.5975137948989868,0.4175055928411633,1786398588.395743
2,3877,0.4636636972427368,0.4175027870680045,1786398588.4838617
2,3878,0.5399892926216125,0.41638888888888886,1786398588.5756223
2,3879,0.4823450446128845,0.4161129568106312,1786398588.665131
2,3880,0.4476819932460785,0.4152869757174393,1786398588.7557611
2,3881,0.6422708630561829,0.41556655665566555,1786398588.846677
2,3882,0.33689460158348083,0.41570723684210525,1786398588.9359038
2,3883,0.5264568328857422,0.4157103825136612,1786398589.0243633
2,3884,0.6298809051513672,0.4155773420479303,1786398589.1243896
2,3885,0.39564186334609985,0.4150380021715527,1786398589.214635
2,3886,0.44159066677093506,0.41571969696969696,1786398589.3048873
2,3887,0.4776378870010376,0.41491370010787487,1786398589.400967
2,3888,0.5750976204872131,0.4150537634408602,1786398589.4891765
2,3889,0.4448603093624115,0.415058949624866,1786398589.5862203
2,3890,0.45025718212127686,0.4153311965811966,1786398589.681302
2,3891,0.5706961750984192,0.41533546325878595,1786398589.7714946
2,3892,0.3842492401599884,0.4160031847133758,1786398589.8612251
2,3893,0.4211071729660034,0.41534391534391535,1786398589.9544666
2,3894,0.36203378438949585,0.41574367088607594,1786398590.048323
2,3895,0.5780484080314636,0.4166666666666667,1786398590.1422637
2,3896,0.6467350721359253,0.41705974842767296,1786398590.2345433
2,3897,0.4388290047645569,0.4171891327063741,1786398590.3326063
2,3898,0.4298974573612213,0.41705729166666666,1786398590.4222503
2,3899,0.47184425592422485,0.416926272066459,1786398590.511791
2,3900,0.46807584166526794,0.4169254658385093,1786398590.6104789
2,3901,0.5531316995620728,0.4162796697626419,1786398590.7101526
2,3902,0.531488835811615,0.41628086419753085,1786398590.802698
2,3903,0.4558470845222473,0.4155128205128205,1786398590.8931117
2,3904,0.3338410258293152,0.4157719836400818,1786398590.9933102
2,3905,0.4065113961696625,0.4152650356778797,1786398591.0848098
2,3906,0.6289604902267456,0.4146341463414634,1786398591.1871083
2,3907,0.4337484836578369,0.4148936170212766,1786398591.2834122
2,3908,0.32542476058006287,0.4142676767676768,1786398591.373793
2,3909,0.485196977853775,0.4142749244712991,1786398591.4652827
2,3910,0.34368905425071716,0.41478413654618473,1786398591.5545595
2,3911,0.5123078227043152,0.4149149149149149,1786398591.6533527
2,3912,0.6731371283531189,0.4151696606786427,1786398591.7532165
2,3913,0.5148106813430786,0.4154228855721393,1786398591.849783
2,3914,0.48560094833374023,0.4149305555555556,1786398591.9428177
2,3915,0.7092694044113159,0.4143175074183976,1786398592.033726
2,3916,0.6390249729156494,0.41432445759368836,1786398592.123272
2,3917,0.4320574998855591,0.4145771878072763,1786398592.2126677
2,3918,0.42537158727645874,0.4147058823529412,1786398592.310357
2,3919,0.44355297088623047,0.41507820136852397,1786398592.4006014
2,3920,0.6370468139648438,0.41471734892787526,1786398592.4979413
2,3921,0.44856882095336914,0.41496598639455784,1786398592.5884776
2,3922,0.3809035122394562,0.41569767441860467,1786398592.6896615
2,3923,0.34219399094581604,0.41630434782608694,1786398592.7817855
2,3924,0.40269145369529724,0.4165462427745665,1786398592.871661
2,3925,0.522747814655304,0.41678674351585016,1786398592.960423
2,3926,0.4013252556324005,0.4170258620689655,1786398593.0522673
2,3927,0.5579541921615601,0.4167860553963706,1786398593.1508164
2,3928,0.35796383023262024,0.4175,1786398593.241311
2,3929,0.4022410213947296,0.4178537511870845,1786398593.3308332
2,3930,0.3657543361186981,0.4180871212121212,1786398593.4199884
2,3931,0.44706907868385315,0.4173748819641171,1786398593.5104358
2,3932,0.41338059306144714,0.4178436911487759,1786398593.6013258
2,3933,0.5869855284690857,0.4169014084507042,1786398593.6927164
2,3934,0.6027134656906128,0.4169007490636704,1786398593.7854223
2,3935,0.4367292523384094,0.41713352007469656,1786398593.874763
2,3936,0.40071576833724976,0.41736499068901306,1786398593.9642494
2,3937,0.31775999069213867,0.41759517177344474,1786398594.0543594
2,3938,0.503608763217926,0.41689814814814813,1786398594.1533587
2,3939,0.647706151008606,0.4167820867959372,1786398594.2534394
2,3940,0.6639545559883118,0.41609116022099446,1786398594.3487551
2,3941,0.41366904973983765,0.4154040404040404,1786398594.4383357
2,3942,0.5298700928688049,0.41586538461538464,1786398594.5443504
2,3943,0.5205317735671997,0.4158675799086758,1786398594.6355016
2,3944,0.5469852685928345,0.41598360655737704,1786398594.7240655
2,3945,0.46999818086624146,0.4164396003633061,1786398594.8137636
2,3946,0.5489140748977661,0.4166666666666667,1786398594.9046826
2,3947,0.6548174619674683,0.4166666666666667,1786398594.995645
2,3948,0.3933356702327728,0.41711711711711713,1786398595.0858743
2,3949,0.3488403856754303,0.4170035938903863,1786398595.1851263
2,3950,0.5135862231254578,0.41677867383512546,1786398595.274024
2,3951,0.37416818737983704,0.41722520107238603,1786398595.369639
2,3952,0.42846250534057617,0.41733511586452765,1786398595.4597747
2,3953,0.6955835819244385,0.41733333333333333,1786398595.5578723
2,3954,0.47036105394363403,0.4165558510638298,1786398595.649367
2,3955,0.6418308615684509,0.4156719717064545,1786398595.7405427
2,3956,0.4063774049282074,0.41622574955908287,1786398595.8407326
2,3957,0.5439001321792603,0.4155672823218997,1786398595.9324489
2,3958,0.3610210120677948,0.4162280701754386,1786398596.033418
2,3959,0.699528694152832,0.41601049868766404,1786398596.1249454
2,3960,0.45691388845443726,0.4164485165794066,1786398596.2145686
2,3961,0.5844943523406982,0.4165578764142733,1786398596.3162632
2,3962,0.5033104419708252,0.4168836805555556,1786398596.4068205
2,3963,0.49211230874061584,0.4166666666666667,1786398596.5104082
2,3964,0.4749084711074829,0.4168825561312608,1786398596.6027021
2,3965,0.4330675005912781,0.4167743324720069,1786398596.6993742
2,3966,0.41712090373039246,0.4165592783505155,1786398596.789491
2,3967,0.3792014718055725,0.41741645244215936,1786398596.8795702
2,3968,0.43257325887680054,0.41762820512820514,1786398596.9829183
2,3969,0.3328544497489929,0.4182651321398124,1786398597.0717523
2,3970,0.681398868560791,0.4179421768707483,1786398597.1711094
2,3971,0.3591909408569336,0.41836301950805765,1786398597.2641668
2,3972,0.5244684815406799,0.4177241962774958,1786398597.3580608
2,3973,0.4058736264705658,0.4179324894514768,1786398597.461849
2,3974,0.42216432094573975,0.41792929292929293,1786398597.5593302
2,3975,0.5130501389503479,0.41803106633081444,1786398597.6497738
2,3976,0.43003976345062256,0.4187604690117253,1786398597.7419536
2,3977,0.3550112545490265,0.41927736006683375,1786398597.846802
2,3978,0.3519250452518463,0.4196875,1786398597.9461446
2,3979,0.3906182050704956,0.42040731504571904,1786398598.0421317
2,3980,0.5992458462715149,0.42019071310116085,1786398598.133769
2,3981,0.3444235026836395,0.42090570719602977,1786398598.2234874
2,3982,0.5744644403457642,0.4205858085808581,1786398598.3306093
2,3983,0.38543394207954407,0.42098765432098767,1786398598.4222224
2,3984,0.6186927556991577,0.4202586206896552,1786398598.5141852
2,3985,0.37145692110061646,0.41963554463554464,1786398598.60582
2,3986,0.3413742780685425,0.42003676470588236,1786398598.6986601
2,3987,0.5722327828407288,0.41972290138549306,1786398598.7910361
2,3988,0.4862348735332489,0.4195121951219512,1786398598.883656
2,3989,0.4081498980522156,0.41980940794809407,1786398598.9749532
2,3990,0.6040710210800171,0.41919498381877024,1786398599.0689003
2,3991,0.3976626396179199,0.41918886198547217,1786398599.1605835
2,3992,0.4677082896232605,0.4190821256038647,1786398599.2606146
2,3993,0.502493143081665,0.4190763052208835,1786398599.352737
2,3994,0.5097963809967041,0.41907051282051283,1786398599.4448926
2,3995,0.5762752890586853,0.41926458832933655,1786398599.538411
2,3996,0.7052227854728699,0.41915869218500795,1786398599.6456344
2,3997,0.6435146331787109,0.4192521877486078,1786398599.748689
2,3998,0.3630576431751251,0.4193452380952381,1786398599.8395047
2,3999,0.37410348653793335,0.41933887569279493,1786398599.9328952
2,4000,0.5037672519683838,0.41903633491311215,1786398600.0228565
2,4001,0.4564625322818756,0.41962174940898345,1786398600.1262329
2,4002,0.4762208163738251,0.41951650943396224,1786398600.2231634
2,4003,0.4427111744880676,0.4192156862745098,1786398600.3146284
2,4004,0.38896816968917847,0.4191118935837246,1786398600.4127836
2,4005,0.3470521867275238,0.41949648711943793,1786398600.5107176
2,4006,0.4243239462375641,0.41958722741433024,1786398600.6022716
2,4007,0.5692146420478821,0.41977466977466976,1786398600.6946433
2,4008,0.6849483847618103,0.41996124031007753,1786398600.7903934
2,4009,0.4296503961086273,0.4204369682907966,1786398600.8837516
2,4010,0.5575311183929443,0.4200424382716049,1786398600.9857469
2,4011,0.5622369050979614,0.42051578137028484,1786398601.0785143
2,4012,0.41639426350593567,0.4206989247311828,1786398601.175855
2,4013,0.5555647015571594,0.42030651340996167,1786398601.2713695
2,4014,0.3934832215309143,0.4206804281345566,1786398601.3635893
2,4015,0.5559142827987671,0.4205758962623951,1786398601.4573429
2,4016,0.45388418436050415,0.4205669710806697,1786398601.556134
2,4017,0.4671896696090698,0.42065299924069854,1786398601.6466563
2,4018,0.5139259696006775,0.42045454545454547,1786398601.7463436
2,4019,0.35180190205574036,0.42072940287226,1786398601.856681
2,4020,0.4994931221008301,0.42090874811463047,1786398601.9472542
2,4021,0.5491495132446289,0.4213694507148232,1786398602.0508993
2,4022,0.6908367872238159,0.42107732732732733,1786398602.143233
2,4023,0.5652410984039307,0.4206928838951311,1786398602.2357528
2,4024,0.5390344262123108,0.42077727952167415,1786398602.3286376
2,4025,0.35454005002975464,0.4210477255779269,1786398602.4208274
2,4026,0.6006969809532166,0.4212239583333333,1786398602.5113022
2,4027,0.6024311184883118,0.42112100965107646,1786398602.6032708
2,4028,0.47549688816070557,0.4209259259259259,1786398602.694649
2,4029,0.5483349561691284,0.42017738359201773,1786398602.7845986
2,4030,0.41021811962127686,0.42016961651917406,1786398602.8745985
2,4031,0.45002323389053345,0.42006990434142755,1786398602.9635
2,4032,0.4151969254016876,0.4205212922173275,1786398603.0544543
2,4033,0.5103963017463684,0.4208791208791209,1786398603.144091
2,4034,0.43675336241722107,0.4205043859649123,1786398603.2347605
2,4035,0.38472405076026917,0.4209518599562363,1786398603.3274884
2,4036,0.4266660809516907,0.42139737991266374,1786398603.4306486
2,4037,0.6458696126937866,0.4212962962962963,1786398603.5227656
2,4038,0.4545608460903168,0.4211050724637681,1786398603.6132221
2,4039,0.47073128819465637,0.4212762111352133,1786398603.7141054
2,4040,0.4459337592124939,0.42153679653679654,1786398603.8080812
2,4041,0.5098870396614075,0.4217062634989201,1786398603.900339
2,4042,0.49653151631355286,0.42169540229885055,1786398604.0041254
2,4043,0.4997715651988983,0.4211469534050179,1786398604.0972986
2,4044,0.39746004343032837,0.42149499284692415,1786398604.18933
2,4045,0.32686853408813477,0.42184154175588867,1786398604.2924578
2,4046,0.4278123080730438,0.42165242165242167,1786398604.382938
2,4047,0.46560871601104736,0.4217306325515281,1786398604.4778433
2,4048,0.48122167587280273,0.4222517730496454,1786398604.5688634
2,4049,0.3506585359573364,0.42250530785562634,1786398604.6616192
2,4050,0.4936344623565674,0.4225812146892655,1786398604.7519836
2,4051,0.45059826970100403,0.4226568005637773,1786398604.8431852
2,4052,0.4458199143409729,0.422556258790436,1786398604.933867
2,4053,0.32596293091773987,0.42271929824561405,1786398605.0264275
2,4054,0.6119234561920166,0.422093837535014,1786398605.1188066
2,4055,0.45904552936553955,0.4223445143256464,1786398605.2103884
2,4056,0.3659501075744629,0.4225069735006973,1786398605.3071277
2,4057,0.5635325908660889,0.4226687543493389,1786398605.4093466
2,4058,0.5270403623580933,0.4227430555555556,1786398605.5097756
2,4059,0.4022163450717926,0.4231635481635482,1786398605.6013038
2,4060,0.6803385615348816,0.42306362378976486,1786398605.6960604
2,4061,0.45650219917297363,0.4226190476190476,1786398605.7877316
2,4062,0.5421867966651917,0.4222623966942149,1786398605.8841462
2,4063,0.6758311986923218,0.4222508591065292,1786398605.9817832
2,4064,0.4989362955093384,0.4221536351165981,1786398606.0732715
2,4065,0.41216543316841125,0.4223990417522245,1786398606.1655688
2,4066,0.37705740332603455,0.4219603825136612,1786398606.2569287
2,4067,0.4229111075401306,0.4221199727334697,1786398606.3591294
2,4068,0.45327121019363403,0.42244897959183675,1786398606.4582832
2,4069,0.576485812664032,0.4226069246435845,1786398606.549598
2,4070,0.34132835268974304,0.42208672086720866,1786398606.6472707
2,4071,0.42890453338623047,0.4223292765382015,1786398606.7564049
2,4072,0.6256033182144165,0.42206477732793524,1786398606.8477592
2,4073,0.5432064533233643,0.42163299663299664,1786398606.9451952
2,4074,0.5011487007141113,0.4212869623655914,1786398607.040794
2,4075,0.4082688093185425,0.4213615023474178,1786398607.1312997
2,4076,0.6165080666542053,0.42093373493975905,1786398607.2326958
2,4077,0.5121525526046753,0.42075818303273216,1786398607.3336964
2,4078,0.5352108478546143,0.42041666666666666,1786398607.43678
2,4079,0.4327961504459381,0.4203260146373919,1786398607.527385
2,4080,0.3716219961643219,0.4198207171314741,1786398607.6185362
2,4081,0.38929393887519836,0.419234592445328,1786398607.722236
2,4082,0.3370351791381836,0.41964285714285715,1786398607.819901
2,4083,0.3758377730846405,0.4194719471947195,1786398607.9099193
2,4084,0.4368937313556671,0.41971343873517786,1786398607.9998775
2,4085,0.5713016986846924,0.4198717948717949,1786398608.0933495
2,4086,0.4099665880203247,0.42011154855643046,1786398608.183762
2,4087,0.3492162227630615,0.4204322200392927,1786398608.2770948
2,4088,0.5281312465667725,0.42034313725490197,1786398608.3709366
2,4089,0.5064796805381775,0.4203359425962166,1786398608.4685252
2,4090,0.700958788394928,0.4202473958333333,1786398608.5648968
2,4091,0.4534624218940735,0.42048408057179987,1786398608.656354
