epoch,step,batch_loss,running_acc,timestamp
3,5066,0.4891142249107361,0.4348676293622142,1786399975.4447212
3,5067,0.3397189974784851,0.4352517985611511,1786399975.5330782
3,5068,0.3193643093109131,0.4362305854241338,1786399975.6226437
3,5069,0.4149061143398285,0.4361607142857143,1786399975.7156503
3,5070,0.5516109466552734,0.4357947805456702,1786399975.8054802
3,5071,0.4572274386882782,0.43498817966903075,1786399975.898826
3,5072,0.5679504871368408,0.43507067137809186,1786399975.9938905
3,5073,0.8118554353713989,0.4339788732394366,1786399976.0846658
3,5074,0.7457256317138672,0.433625730994152,1786399976.1766858
3,5075,0.44610071182250977,0.43283799533799533,1786399976.280653
3,5076,0.49047428369522095,0.4336527293844367,1786399976.3713386
3,5077,0.4079412817955017,0.4340277777777778,1786399976.4742455
3,5078,0.7483593225479126,0.4341118800461361,1786399976.5676572
3,5079,0.38886889815330505,0.43376436781609196,1786399976.6685555
3,5080,0.5366274118423462,0.4327033218785796,1786399976.768822
3,5081,0.45399633049964905,0.432791095890411,1786399976.8586416
3,5082,0.5010501146316528,0.43302047781569963,1786399976.9491727
3,5083,0.508439302444458,0.4329648526077097,1786399977.0379186
3,5084,0.44992485642433167,0.4327683615819209,1786399977.1337337
3,5085,0.39007872343063354,0.43355855855855857,1786399977.2346108
3,5086,0.6922560930252075,0.43364197530864196,1786399977.3245504
3,5087,0.37011903524398804,0.43400447427293065,1786399977.4217288
3,5088,0.3988126814365387,0.4331103678929766,1786399977.5124202
3,5089,0.43499836325645447,0.4334722222222222,1786399977.6024902
3,5090,0.4599926471710205,0.4331395348837209,1786399977.703577
3,5091,0.4228988587856293,0.4330849889624724,1786399977.7921956
3,5092,0.4197664260864258,0.4328932893289329,1786399977.8815908
3,5093,0.5353049039840698,0.43270285087719296,1786399977.9806972
3,5094,0.423201322555542,0.4326502732240437,1786399978.0701635
3,5095,0.465790718793869,0.4327342047930283,1786399978.1602004
3,5096,0.35352808237075806,0.43295331161780676,1786399978.2528625
3,5097,0.4210330545902252,0.4330357142857143,1786399978.3429508
3,5098,0.5313895344734192,0.43338727076591155,1786399978.4335225
3,5099,0.49992042779922485,0.4331989247311828,1786399978.5234656
3,5100,0.4252110421657562,0.432475884244373,1786399978.620962
3,5101,0.42583614587783813,0.4328258547008547,1786399978.7158873
3,5102,0.3254668712615967,0.4331735889243876,1786399978.8071544
3,5103,0.48919618129730225,0.43365180467091297,1786399978.8983736
3,5104,0.3701145350933075,0.433994708994709,1786399978.995626
3,5105,0.4128250181674957,0.4340717299578059,1786399979.0869281
3,5106,0.36740514636039734,0.4344111461619348,1786399979.1775877
3,5107,0.5268008708953857,0.4337002096436059,1786399979.2675567
3,5108,0.38766539096832275,0.43403866248693834,1786399979.3706837
3,5109,0.46376436948776245,0.434375,1786399979.468291
3,5110,0.4406852126121521,0.434190031152648,1786399979.5577266
3,5111,0.41576260328292847,0.4338768115942029,1786399979.6472094
3,5112,0.3525112271308899,0.4330495356037152,1786399979.7390857
3,5113,0.36600905656814575,0.43364197530864196,1786399979.832789
3,5114,0.5353360772132874,0.4326923076923077,1786399979.9224153
3,5115,0.4664323925971985,0.43341002044989774,1786399980.0132635
3,5116,0.4279060661792755,0.4336136595310907,1786399980.1049588
3,5117,0.3773611783981323,0.4326727642276423,1786399980.2069273
3,5118,0.4206032454967499,0.4331306990881459,1786399980.296725
3,5119,0.38749462366104126,0.43345959595959593,1786399980.3878427
3,5120,0.36607879400253296,0.4335347432024169,1786399980.4771461
3,5121,0.46154922246932983,0.4327309236947791,1786399980.5741951
3,5122,0.43528708815574646,0.43243243243243246,1786399980.6709085
3,5123,0.39322414994239807,0.43263473053892215,1786399980.7718012
3,5124,0.6294944882392883,0.43196517412935326,1786399980.8695848
3,5125,0.621440052986145,0.43191964285714285,1786399980.9594173
3,5126,0.43264371156692505,0.43224530168150344,1786399981.0484989
3,5127,0.570564329624176,0.4312130177514793,1786399981.1396272
3,5128,0.6451819539070129,0.4314159292035398,1786399981.2302272
3,5129,0.4725322127342224,0.4308823529411765,1786399981.3204162
3,5130,0.733718752861023,0.4310850439882698,1786399981.4115005
3,5131,0.383679062128067,0.43116471734892786,1786399981.500287
3,5132,0.4597409963607788,0.4303935860058309,1786399981.590261
3,5133,0.44725891947746277,0.42962693798449614,1786399981.680269
3,5134,0.6257040500640869,0.4288647342995169,1786399981.7704403
3,5135,0.3514779210090637,0.4293111753371869,1786399981.8620946
3,5136,0.5927461981773376,0.4287944284341979,1786399981.9535515
3,5137,0.442108690738678,0.4281609195402299,1786399982.0451007
3,5138,0.5669183731079102,0.4278892072588348,1786399982.1373825
3,5139,0.6436227560043335,0.4272619047619048,1786399982.2284749
3,5140,0.5457770228385925,0.42711301044634375,1786399982.31875
3,5141,0.47371554374694824,0.4264914772727273,1786399982.4213681
3,5142,0.4898431599140167,0.4256373937677054,1786399982.5233147
3,5143,0.4229334592819214,0.4259651600753296,1786399982.6191397
3,5144,0.40424054861068726,0.4254694835680751,1786399982.7112544
3,5145,0.46308067440986633,0.425561797752809,1786399982.8025599
3,5146,0.3839259147644043,0.42588702147525676,1786399982.9000537
3,5147,0.36318209767341614,0.4263268156424581,1786399982.991723
3,5148,0.5385743379592896,0.42618384401114207,1786399983.0928483
3,5149,0.43352627754211426,0.42627314814814815,1786399983.1967444
3,5150,0.5387638807296753,0.42670821791320407,1786399983.3001268
3,5151,0.37859565019607544,0.42748618784530384,1786399983.3938394
3,5152,0.4113174080848694,0.42757116620752983,1786399983.4890478
3,5153,0.39520174264907837,0.42765567765567764,1786399983.579896
3,5154,0.318763792514801,0.4284246575342466,1786399983.671391
3,5155,0.3803955018520355,0.42873406193078323,1786399983.7709808
3,5156,0.436506986618042,0.4284741144414169,1786399983.8627036
3,5157,0.40872764587402344,0.42787590579710144,1786399983.9551682
3,5158,0.38573983311653137,0.4271680216802168,1786399984.046454
3,5159,0.3854360580444336,0.4275900900900901,1786399984.1486921
3,5160,0.45614466071128845,0.4274483378256963,1786399984.2523289
3,5161,0.54618239402771,0.426747311827957,1786399984.3507411
3,5162,0.853451132774353,0.42649687220732796,1786399984.4503398
3,5163,0.4701783061027527,0.4269162210338681,1786399984.5389788
3,5164,0.6539734601974487,0.4268888888888889,1786399984.6400225
3,5165,0.4389159381389618,0.42597517730496454,1786399984.7306597
3,5166,0.4816613793373108,0.4259504862953139,1786399984.8243995
3,5167,0.4635159969329834,0.42658730158730157,1786399984.927586
3,5168,0.5244996547698975,0.4266710642040457,1786399985.0314593
3,5169,0.39901861548423767,0.4267543859649123,1786399985.1315045
3,5170,0.3948588967323303,0.4272747156605424,1786399985.2236865
3,5171,0.5446736216545105,0.4269197207678883,1786399985.3224888
3,5172,0.4302292466163635,0.42732811140121846,1786399985.4217443
3,5173,0.3960514962673187,0.4278428819444444,1786399985.5109665
3,5174,0.34841006994247437,0.42857142857142855,1786399985.6146214
3,5175,0.4142085909843445,0.42810880829015546,1786399985.7040703
3,5176,0.47368133068084717,0.42786391042204996,1786399985.8003354
3,5177,0.4589083790779114,0.42826460481099654,1786399985.895237
3,5178,0.4256398379802704,0.4282347900599829,1786399985.9940248
3,5179,0.6040899753570557,0.4284188034188034,1786399986.0913994
3,5180,0.4339978098869324,0.42838874680306904,1786399986.1913621
3,5181,0.49903950095176697,0.42803996598639454,1786399986.2825353
3,5182,0.5244750380516052,0.42843511450381677,1786399986.3822951
3,5183,0.3704000413417816,0.42851099830795264,1786399986.4723701
3,5184,0.4322981834411621,0.4289029535864979,1786399986.5737274
3,5185,0.3819286525249481,0.42887205387205385,1786399986.670122
3,5186,0.3913152515888214,0.42894626364399663,1786399986.7721472
3,5187,0.40095973014831543,0.4291247906197655,1786399986.8628426
3,5188,0.5228747725486755,0.4282581453634085,1786399986.9533162
3,5189,0.41157811880111694,0.42854166666666665,1786399987.0565474
3,5190,0.4392346143722534,0.4285120532003325,1786399987.1503265
3,5191,0.36036303639411926,0.4288971807628524,1786399987.251984
3,5192,0.3482414186000824,0.428970223325062,1786399987.3451793
3,5193,0.4592962861061096,0.429042904290429,1786399987.438761
3,5194,0.38826683163642883,0.4294238683127572,1786399987.5295868
3,5195,0.3049018681049347,0.43011083743842365,1786399987.6315563
3,5196,0.39285245537757874,0.4296683046683047,1786399987.734584
3,5197,0.489971399307251,0.4293300653594771,1786399987.8270187
3,5198,0.5601532459259033,0.4288916055419723,1786399987.9320695
3,5199,0.35119757056236267,0.4292682926829268,1786399988.021294
3,5200,0.5187325477600098,0.42923763179237634,1786399988.1127427
3,5201,0.3315128684043884,0.4300161812297735,1786399988.2143633
3,5202,0.33540454506874084,0.4293785310734463,1786399988.3067017
3,5203,0.6168415546417236,0.4296497584541063,1786399988.410215
3,5204,0.3733142018318176,0.4299196787148594,1786399988.5007296
3,5205,0.5101099610328674,0.4303886217948718,1786399988.6070342
3,5206,0.343802809715271,0.4309552358113509,1786399988.6990225
3,5207,0.6964977383613586,0.4307216905901116,1786399988.791475
3,5208,0.42788705229759216,0.4311853619729515,1786399988.8949642
3,5209,0.3170202970504761,0.43134920634920637,1786399988.993971
3,5210,0.410154789686203,0.43101741884402217,1786399989.0860744
3,5211,0.3225308060646057,0.4316745655608215,1786399989.1860762
3,5212,0.4122423529624939,0.4310480693459417,1786399989.28496
3,5213,0.48169776797294617,0.43130896226415094,1786399989.3871534
3,5214,0.45112961530685425,0.4314705882352941,1786399989.49009
3,5215,0.4057869613170624,0.4309467918622848,1786399989.5869944
3,5216,0.5312391519546509,0.43081576893052304,1786399989.6834314
3,5217,0.4472581148147583,0.4310747663551402,1786399989.7842162
3,5218,0.7836453318595886,0.43074980574980576,1786399989.8765008
3,5219,0.4899289011955261,0.4309108527131783,1786399989.9662466
3,5220,0.5079021453857422,0.43116782675947407,1786399990.0576468
3,5221,0.49963730573654175,0.4314236111111111,1786399990.1472075
3,5222,0.44612032175064087,0.43071593533487296,1786399990.238284
3,5223,0.5237635374069214,0.43068356374807987,1786399990.3271444
3,5224,0.607418417930603,0.4304597701149425,1786399990.416549
3,5225,0.37329089641571045,0.43061926605504586,1786399990.5072186
3,5226,0.48492616415023804,0.43087337909992374,1786399990.5979254
3,5227,0.48229801654815674,0.4306506849315068,1786399990.6936226
3,5228,0.4676312208175659,0.43090356871678054,1786399990.7942634
3,5229,0.48336097598075867,0.43106060606060603,1786399990.896135
3,5230,0.4288932979106903,0.43036659108087677,1786399990.9894626
3,5231,0.5908973813056946,0.4304298642533937,1786399991.088932
3,5232,0.3692471981048584,0.43002257336343114,1786399991.1794546
3,5233,0.4861403703689575,0.4299924924924925,1786399991.2738
3,5234,0.36844050884246826,0.43014981273408237,1786399991.3648267
3,5235,0.3894054889678955,0.429745889387145,1786399991.4571583
3,5236,0.3410090208053589,0.430089485458613,1786399991.5483878
3,5237,0.6703473925590515,0.43015252976190477,1786399991.6510146
3,5238,0.4188179075717926,0.4304008908685969,1786399991.741456
3,5239,0.4447229206562042,0.43074074074074076,1786399991.8423123
3,5240,0.6021882891654968,0.4300628233555063,1786399991.9440994
3,5241,0.39007681608200073,0.430033185840708,1786399992.0410542
3,5242,0.381533145904541,0.4301876379690949,1786399992.132678
3,5243,0.29894784092903137,0.43034140969163,1786399992.2280679
3,5244,0.6313998699188232,0.42994505494505497,1786399992.3194518
3,5245,0.4598901569843292,0.4300986842105263,1786399992.418463
3,5246,0.38192400336265564,0.43034281546316555,1786399992.5100229
3,5247,0.4520998001098633,0.43058588064046577,1786399992.6081214
3,5248,0.4782543182373047,0.43028322440087147,1786399992.6992722
3,5249,0.5158966779708862,0.42971014492753623,1786399992.7971869
3,5250,0.37884992361068726,0.42913955169920465,1786399992.8894606
3,5251,0.2902049720287323,0.42938311688311687,1786399992.9814587
3,5252,0.4899194836616516,0.42971562275018,1786399993.0834084
3,5253,0.4836653470993042,0.42932830459770116,1786399993.1734548
3,5254,0.33603060245513916,0.4295698924731183,1786399993.2753787
3,5255,0.3554114103317261,0.429810443490701,1786399993.3654044
3,5256,0.44370153546333313,0.42906852248394006,1786399993.4706168
3,5257,0.43817758560180664,0.4291310541310541,1786399993.5652318
3,5258,0.39212682843208313,0.42919331911869224,1786399993.6556277
3,5259,0.5141129493713379,0.42854609929078014,1786399993.7458656
3,5260,0.512046217918396,0.4289631988676575,1786399993.846668
3,5261,0.3452262282371521,0.4294668079096045,1786399993.9518054
3,5262,0.6526244878768921,0.4295278365045807,1786399994.0484352
3,5263,0.5135402083396912,0.42914908579465544,1786399994.1387413
3,5264,0.6401714086532593,0.42903508771929827,1786399994.237082
3,5265,0.47725415229797363,0.42944677871148457,1786399994.3358123
3,5266,0.6498489379882812,0.4295946890286513,1786399994.4273639
3,5267,0.5850875377655029,0.4293061366806137,1786399994.530305
3,5268,0.37260982394218445,0.42954070981210857,1786399994.6222548
3,5269,0.44193699955940247,0.4290798611111111,1786399994.721932
3,5270,0.6517964601516724,0.42905405405405406,1786399994.8189065
3,5271,0.4397698938846588,0.4290283540802213,1786399994.908586
3,5272,0.46119070053100586,0.42848516218081434,1786399995.0010474
3,5273,0.5707857012748718,0.4287190082644628,1786399995.1004543
3,5274,0.4304927587509155,0.4292096219931271,1786399995.1986089
3,5275,0.557693362236023,0.42901234567901236,1786399995.2894185
3,5276,0.29528000950813293,0.4293292265571526,1786399995.3978817
3,5277,0.34875738620758057,0.4296448087431694,1786399995.4883492
3,5278,0.4219631254673004,0.4296182685753238,1786399995.5800426
3,5279,0.4126896262168884,0.42916666666666664,1786399995.6798134
3,5280,0.4418899118900299,0.428377460964019,1786399995.7716658
3,5281,0.5677067637443542,0.42860772357723576,1786399995.8620784
3,5282,0.367474228143692,0.4281609195402299,1786399995.9536183
3,5283,0.42993074655532837,0.42813765182186236,1786399996.061006
3,5284,0.4324047565460205,0.42828282828282827,1786399996.1544898
3,5285,0.45204558968544006,0.4283434139784946,1786399996.2460139
3,5286,0.32418397068977356,0.4289067739771965,1786399996.3367538
3,5287,0.33829739689826965,0.42904953145917,1786399996.4274871
3,5288,0.6793164610862732,0.42844021376085506,1786399996.5186791
3,5289,0.41596826910972595,0.428,1786399996.6203644
3,5290,0.4539155960083008,0.4278942115768463,1786399996.7197778
3,5291,0.356317400932312,0.42795484727755645,1786399996.8112955
3,5292,0.4449259042739868,0.4273525513585156,1786399996.9199574
3,5293,0.512273907661438,0.4267526455026455,1786399997.0116005
3,5294,0.41607892513275146,0.42714521452145215,1786399997.1039207
3,5295,0.606715738773346,0.4272891963109354,1786399997.1959145
3,5296,0.5673019886016846,0.42693951347797504,1786399997.3000247
3,5297,0.448142409324646,0.427247375328084,1786399997.3915381
3,5298,0.5951440930366516,0.4271447282252783,1786399997.4883244
3,5299,0.4037263095378876,0.4273692810457516,1786399997.587505
3,5300,1.0509108304977417,0.4275114155251142,1786399997.679479
3,5301,0.4097236394882202,0.427490234375,1786399997.7786946
3,5302,0.7171317338943481,0.42714424951267055,1786399997.8685727
3,5303,0.4562757909297943,0.4272859922178988,1786399997.9706602
3,5304,0.41560423374176025,0.4273462783171521,1786399998.0679345
3,5305,0.3602241277694702,0.4277293281653747,1786399998.1579819
3,5306,0.30311617255210876,0.4277885235332044,1786399998.2543972
3,5307,0.454711377620697,0.42712355212355213,1786399998.3471615
3,5308,0.46163493394851685,0.42718368657675015,1786399998.4376068
3,5309,0.49721723794937134,0.42732371794871793,1786399998.536726
3,5310,0.4061517119407654,0.427703134996801,1786399998.6454365
3,5311,0.3647081255912781,0.428081098339719,1786399998.7360137
3,5312,0.3809489607810974,0.42829827915869984,1786399998.8331342
3,5313,0.4197861850261688,0.4283555979643766,1786399998.924003
3,5314,0.42929530143737793,0.42857142857142855,1786399999.0148418
