epoch,step,batch_loss,running_acc,timestamp
4,5376,0.39277422428131104,0.43353174603174605,1786435361.8374324
4,5377,0.5344876646995544,0.4329388560157791,1786435361.9255795
4,5378,0.3850195109844208,0.43308823529411766,1786435362.0134578
4,5379,0.6629887819290161,0.4337231968810916,1786435362.1019437
4,5380,0.3123306632041931,0.43410852713178294,1786435362.1900203
4,5381,0.4382517635822296,0.433766859344894,1786435362.2789135
4,5382,0.3002288043498993,0.4341475095785441,1786435362.366727
4,5383,0.4810996353626251,0.43404761904761907,1786435362.4542751
4,5384,0.5926532745361328,0.4330018939393939,1786435362.542527
4,5385,0.4106746017932892,0.4338512241054614,1786435362.631154
4,5386,0.5355454087257385,0.4328183520599251,1786435362.719988
4,5387,0.4078282117843628,0.43272811918063314,1786435362.809199
4,5388,0.431468665599823,0.4335648148148148,1786435362.8967402
4,5389,0.37783247232437134,0.43370165745856354,1786435362.9842143
4,5390,0.38672971725463867,0.4333791208791209,1786435363.071912
4,5391,0.5791563987731934,0.43169398907103823,1786435363.16118
4,5392,0.4854028820991516,0.4313858695652174,1786435363.2486172
4,5393,0.3874771296977997,0.4297297297297297,1786435363.3375297
4,5394,0.5832747220993042,0.4292114695340502,1786435363.42583
4,5395,0.3840332627296448,0.4298128342245989,1786435363.5132616
4,5396,0.5644469261169434,0.4284131205673759,1786435363.6020257
4,5397,0.5953006148338318,0.42857142857142855,1786435363.690212
4,5398,0.3739844858646393,0.4274122807017544,1786435363.7792604
4,5399,0.69841068983078,0.4271378708551483,1786435363.8670604
4,5400,0.3793937861919403,0.427734375,1786435363.9546835
4,5401,0.43748852610588074,0.42810880829015546,1786435364.0424824
4,5402,0.4192112386226654,0.4267611683848797,1786435364.1308563
4,5403,0.29641443490982056,0.42756410256410254,1786435364.2196364
4,5404,0.5171177983283997,0.42857142857142855,1786435364.3081706
4,5405,0.49770766496658325,0.42914551607445006,1786435364.3966446
4,5406,0.6426081657409668,0.42803030303030304,1786435364.4866652
4,5407,0.31790268421173096,0.4286013400335008,1786435364.5744548
4,5408,0.36898234486579895,0.42875,1786435364.6626832
4,5409,0.3812747001647949,0.42786069651741293,1786435364.75308
4,5410,0.34155210852622986,0.42883663366336633,1786435364.8421032
4,5411,0.4494644105434418,0.4269293924466338,1786435364.9312348
4,5412,0.3201954960823059,0.42830882352941174,1786435365.019757
4,5413,0.4583802819252014,0.42886178861788615,1786435365.1095665
4,5414,0.6872615814208984,0.42880258899676377,1786435365.1975553
4,5415,0.5887323021888733,0.428743961352657,1786435365.2850263
4,5416,0.4887874722480774,0.42908653846153844,1786435365.3727643
4,5417,0.42508476972579956,0.42922647527910684,1786435365.4617848
4,5418,0.7412924766540527,0.42936507936507934,1786435365.5505624
4,5419,0.4498172700405121,0.4279225908372828,1786435365.6393163
4,5420,0.5023819208145142,0.4282625786163522,1786435365.7279387
4,5421,0.7211499214172363,0.42820813771517996,1786435365.816349
4,5422,0.4310651421546936,0.4285436137071651,1786435365.9042041
4,5423,0.4231092631816864,0.4294573643410853,1786435365.9919887
4,5424,0.3451029360294342,0.4305555555555556,1786435366.0808444
4,5425,0.526101291179657,0.42972350230414746,1786435366.1696224
4,5426,0.4262150228023529,0.430237003058104,1786435366.2581275
4,5427,0.37929636240005493,0.4311263318112633,1786435366.3469915
4,5428,0.6143156886100769,0.43200757575757576,1786435366.4359329
4,5429,0.7049959897994995,0.43080693815987936,1786435366.523959
4,5430,0.3445899486541748,0.431493993993994,1786435366.6124444
4,5431,0.39169225096702576,0.43030642750373693,1786435366.7009227
4,5432,0.5041979551315308,0.4291294642857143,1786435366.7899873
4,5433,0.45894870162010193,0.42833333333333334,1786435366.8785963
4,5434,0.4261860251426697,0.4280973451327434,1786435366.9663153
4,5435,0.6472005844116211,0.42786343612334804,1786435367.0539184
4,5436,0.3087548315525055,0.4285453216374269,1786435367.1417584
4,5437,0.474931001663208,0.4284934497816594,1786435367.2294168
4,5438,0.47555476427078247,0.4286231884057971,1786435367.3171663
4,5439,0.47590214014053345,0.4283910533910534,1786435367.4053917
4,5440,0.5688239336013794,0.4274425287356322,1786435367.4938061
4,5441,0.5949840545654297,0.42721745350500717,1786435367.5810337
4,5442,0.4188978970050812,0.42806267806267806,1786435367.6697114
4,5443,0.4910615086555481,0.4280141843971631,1786435367.7571874
4,5444,0.41743093729019165,0.4290254237288136,1786435367.8451357
4,5445,0.5022853016853333,0.42844585091420534,1786435367.9326077
4,5446,0.49872541427612305,0.42892156862745096,1786435368.0205345
4,5447,0.2876969575881958,0.42974198047419804,1786435368.1082747
4,5448,0.5509244799613953,0.42951388888888886,1786435368.196457
4,5449,0.4282287061214447,0.4289419087136929,1786435368.285726
4,5450,0.6205193996429443,0.4294077134986226,1786435368.3742218
4,5451,0.601635754108429,0.42935528120713307,1786435368.4618182
4,5452,0.37607675790786743,0.4301571038251366,1786435368.5499337
4,5453,0.40072500705718994,0.4306122448979592,1786435368.6378424
4,5454,0.5132501721382141,0.4303861788617886,1786435368.7266693
4,5455,0.43238455057144165,0.43016194331983804,1786435368.8150418
4,5456,0.33883458375930786,0.43111559139784944,1786435368.9034703
4,5457,0.30597275495529175,0.4322289156626506,1786435368.9912937
4,5458,0.5580947399139404,0.43216666666666664,1786435369.0807488
4,5459,0.655525267124176,0.4314409030544489,1786435369.1702845
4,5460,0.4089173674583435,0.4323743386243386,1786435369.2597241
4,5461,0.472322016954422,0.43264163372859027,1786435369.347716
4,5462,0.4408791661262512,0.4330708661417323,1786435369.436357
4,5463,0.40142741799354553,0.4339869281045752,1786435369.5344722
4,5464,0.4711284637451172,0.4329427083333333,1786435369.6330748
4,5465,0.42894893884658813,0.43304150453955903,1786435369.720733
4,5466,0.6942237615585327,0.4321705426356589,1786435369.8117654
4,5467,0.3543775677680969,0.43194980694980695,1786435369.9001532
4,5468,0.4579240381717682,0.43173076923076925,1786435369.9916832
4,5469,0.37642478942871094,0.43167305236270753,1786435370.081308
4,5470,0.3987070322036743,0.4312977099236641,1786435370.1686182
4,5471,0.47646114230155945,0.4318757921419518,1786435370.2576966
4,5472,0.4598352313041687,0.4321338383838384,1786435370.3464363
4,5473,0.5183740854263306,0.4320754716981132,1786435370.4351919
4,5474,0.4190550744533539,0.43217418546365916,1786435370.523498
4,5475,0.4920736849308014,0.43258426966292135,1786435370.6129212
4,5476,0.54318767786026,0.4326803482587065,1786435370.7017462
4,5477,0.6038873791694641,0.4323110285006196,1786435370.7903144
4,5478,0.38523027300834656,0.43287037037037035,1786435370.8787339
4,5479,0.4176488220691681,0.4318880688806888,1786435370.9741137
4,5480,0.6816163063049316,0.43152573529411764,1786435371.0632675
4,5481,0.43608933687210083,0.4317765567765568,1786435371.152558
4,5482,0.4118454158306122,0.4309610705596107,1786435371.243285
4,5483,0.7765918374061584,0.4301515151515152,1786435371.3318434
4,5484,0.3899279236793518,0.4305555555555556,1786435371.4284976
4,5485,0.3894279897212982,0.4297533092659446,1786435371.5222404
4,5486,0.4430190324783325,0.4300059952038369,1786435371.616456
4,5487,0.29884251952171326,0.4305555555555556,1786435371.7037592
4,5488,0.6520505547523499,0.43020833333333336,1786435371.7913616
4,5489,0.40248903632164,0.4314946619217082,1786435371.8876917
4,5490,0.5329763889312744,0.4314420803782506,1786435371.9754834
4,5491,0.4673032760620117,0.43153710247349825,1786435372.064112
4,5492,0.45903950929641724,0.43163145539906106,1786435372.1524763
4,5493,0.6011420488357544,0.43201754385964913,1786435372.2404544
4,5494,0.5573321580886841,0.43167249417249415,1786435372.329577
4,5495,0.6204743981361389,0.4313298490127758,1786435372.4184983
4,5496,0.367002934217453,0.4314236111111111,1786435372.517254
4,5497,0.409917950630188,0.43166089965397925,1786435372.605953
4,5498,0.4011521637439728,0.4317528735632184,1786435372.7023876
4,5499,0.48425471782684326,0.43155784650630014,1786435372.790908
4,5500,0.41136395931243896,0.4315068493150685,1786435372.8891854
4,5501,0.6596386432647705,0.430745164960182,1786435372.9840493
4,5502,0.30975306034088135,0.4312641723356009,1786435373.0715504
4,5503,0.4571230113506317,0.4314971751412429,1786435373.1617584
4,5504,0.47298896312713623,0.4317286036036036,1786435373.2502532
4,5505,0.3419860601425171,0.4319584736251403,1786435373.3453062
4,5506,0.28694385290145874,0.43288590604026844,1786435373.4373248
4,5507,0.5019052028656006,0.4322742474916388,1786435373.528173
4,5508,0.6099990606307983,0.43180555555555555,1786435373.6192014
4,5509,0.41036683320999146,0.43272425249169433,1786435373.7140403
4,5510,0.4143698513507843,0.43322295805739514,1786435373.8110766
4,5511,0.3927408456802368,0.4333058305830583,1786435373.902477
4,5512,0.34564173221588135,0.43338815789473684,1786435374.0010574
4,5513,0.4569201171398163,0.43346994535519123,1786435374.0995684
4,5514,0.3719092011451721,0.4338235294117647,1786435374.1955287
4,5515,0.40427833795547485,0.43471769815418027,1786435374.284026
4,5516,0.46261096000671387,0.4342532467532468,1786435374.3721435
4,5517,0.42804551124572754,0.4343311758360302,1786435374.460207
4,5518,0.3066295385360718,0.4350806451612903,1786435374.5481248
4,5519,0.4903799593448639,0.43394962486602356,1786435374.6367943
4,5520,0.41412487626075745,0.43309294871794873,1786435374.7268167
4,5521,0.5115388035774231,0.4331735889243876,1786435374.81634
4,5522,0.5483174920082092,0.43219214437367304,1786435374.9055274
4,5523,0.38541078567504883,0.43267195767195765,1786435374.9934657
4,5524,0.48582905530929565,0.43235759493670883,1786435375.0809765
4,5525,0.3904789090156555,0.4324395373291272,1786435375.1691406
4,5526,0.4828530251979828,0.4314727463312369,1786435375.2578094
4,5527,0.4897170662879944,0.43051201671891326,1786435375.3459678
4,5528,0.43496400117874146,0.43046875,1786435375.4340358
4,5529,0.3934567868709564,0.4310747663551402,1786435375.5226772
4,5530,0.3727102279663086,0.4314182194616977,1786435375.6111012
4,5531,0.3533787131309509,0.4311145510835913,1786435375.699694
4,5532,0.3262459933757782,0.4315843621399177,1786435375.7877657
4,5533,0.3798847496509552,0.4319230769230769,1786435375.875474
4,5534,0.34573835134506226,0.4325153374233129,1786435375.9649465
4,5535,0.4321853220462799,0.4318297655453619,1786435376.0537014
4,5536,0.40012988448143005,0.4321646341463415,1786435376.141361
4,5537,0.4887836277484894,0.43275075987841943,1786435376.2310789
4,5538,0.4740432798862457,0.43257575757575756,1786435376.319731
4,5539,0.44546473026275635,0.4329053373615307,1786435376.4083433
4,5540,0.6244590282440186,0.43285642570281124,1786435376.497272
4,5541,0.46313488483428955,0.4326826826826827,1786435376.5855162
4,5542,0.742173433303833,0.4320109780439122,1786435376.6741226
4,5543,0.4713837504386902,0.4322139303482587,1786435376.7625697
4,5544,0.4119226932525635,0.43266369047619047,1786435376.8544931
4,5545,0.4260135293006897,0.43212166172106825,1786435376.9432154
4,5546,0.5307580232620239,0.4323224852071006,1786435377.038806
4,5547,0.29997050762176514,0.4326450344149459,1786435377.127223
4,5548,0.3173931837081909,0.4329656862745098,1786435377.2149553
4,5549,0.6810966730117798,0.4318181818181818,1786435377.3035135
4,5550,0.341109037399292,0.432504873294347,1786435377.3916411
4,5551,0.3974030911922455,0.43318756073858117,1786435377.4837089
4,5552,0.45222145318984985,0.4324127906976744,1786435377.5722296
4,5553,0.3383439779281616,0.43272946859903383,1786435377.6603153
4,5554,0.40719231963157654,0.43304431599229287,1786435377.7483716
4,5555,0.44159582257270813,0.4329971181556196,1786435377.8415148
4,5556,0.3483186662197113,0.4329501915708812,1786435377.9307392
4,5557,0.6082772016525269,0.4333810888252149,1786435378.0184119
4,5558,0.5161683559417725,0.4332142857142857,1786435378.1128676
4,5559,0.3360062539577484,0.4337606837606838,1786435378.200465
4,5560,0.46869438886642456,0.43383049242424243,1786435378.2889748
4,5561,0.43657755851745605,0.43389990557129365,1786435378.378208
4,5562,0.559558629989624,0.4338512241054614,1786435378.467058
4,5563,0.7934321165084839,0.43333333333333335,1786435378.5555482
4,5564,0.5398238897323608,0.43316947565543074,1786435378.6442335
4,5565,0.42001527547836304,0.4332399626517274,1786435378.7340608
4,5566,0.499315083026886,0.4333100558659218,1786435378.824118
4,5567,0.38565507531166077,0.4325673166202414,1786435378.9157245
4,5568,0.6164050698280334,0.4322916666666667,1786435379.0058227
4,5569,0.42913001775741577,0.4328254847645429,1786435379.094591
4,5570,0.3303987681865692,0.43324125230202576,1786435379.1845112
4,5571,0.4390060007572174,0.4326216712580349,1786435379.2745016
4,5572,0.34590643644332886,0.4320054945054945,1786435379.36986
4,5573,0.5878342390060425,0.43230593607305934,1786435379.464056
4,5574,0.30497175455093384,0.4324908925318761,1786435379.5540805
4,5575,0.5778079032897949,0.4330154405086285,1786435379.6428266
4,5576,0.5069889426231384,0.4333106884057971,1786435379.7323716
4,5577,0.49461543560028076,0.43326558265582654,1786435379.8209417
4,5578,0.40352940559387207,0.43344594594594593,1786435379.910049
4,5579,0.6154171824455261,0.4334007187780773,1786435379.9992368
4,5580,0.3803471624851227,0.4336917562724014,1786435380.0894556
4,5581,0.4186325967311859,0.4337578194816801,1786435380.1784325
4,5582,0.295803040266037,0.4343805704099822,1786435380.269193
4,5583,0.6364567875862122,0.43477777777777776,1786435380.3588593
4,5584,0.3823135793209076,0.4348404255319149,1786435380.4486754
4,5585,0.386736661195755,0.4349027409372237,1786435380.5379887
4,5586,0.35640081763267517,0.43540564373897706,1786435380.6272476
4,5587,0.3741336762905121,0.43579595426561124,1786435380.7156682
4,5588,0.502851665019989,0.43486842105263157,1786435380.8053322
4,5589,0.4686773717403412,0.43416447944007,1786435380.8951159
4,5590,0.49165329337120056,0.4342277486910995,1786435380.9843733
4,5591,0.5624163150787354,0.433964316797215,1786435381.0741978
4,5592,0.41763392090797424,0.4340277777777778,1786435381.1629755
4,5593,0.49339255690574646,0.4341991341991342,1786435381.2521973
4,5594,0.5204106569290161,0.4336139896373057,1786435381.3414161
4,5595,0.42220842838287354,0.4337855297157623,1786435381.430491
4,5596,0.337758868932724,0.4330970790378007,1786435381.5199816
4,5597,0.38683781027793884,0.43359040274207367,1786435381.6098084
4,5598,0.4044734537601471,0.4338675213675214,1786435381.6984117
4,5599,0.3935597538948059,0.43424978687127025,1786435381.787114
4,5600,0.8004066944122314,0.43420493197278914,1786435381.8763278
4,5601,0.4084591865539551,0.43469041560644617,1786435381.9666684
4,5602,0.3498660624027252,0.4342216582064298,1786435382.0568118
4,5603,0.37473711371421814,0.43481012658227847,1786435382.1463156
4,5604,0.44493138790130615,0.4342382154882155,1786435382.2363174
4,5605,0.5455584526062012,0.4342989084802687,1786435382.3264635
4,5606,0.48528853058815,0.43467336683417085,1786435382.4155815
4,5607,0.32013994455337524,0.43504594820384296,1786435382.5042918
4,5608,0.5123509168624878,0.4345833333333333,1786435382.5941489
4,5609,0.3350479006767273,0.4350581878636742,1786435382.6831832
4,5610,0.46958228945732117,0.43542703150912104,1786435382.7717476
4,5611,0.268731951713562,0.43610421836228286,1786435382.861295
4,5612,0.42689424753189087,0.4360561056105611,1786435382.9509535
4,5613,0.4196862578392029,0.43652263374485595,1786435383.0402544
4,5614,0.33477210998535156,0.437192118226601,1786435383.1291964
4,5615,0.5995745658874512,0.43724406224406226,1786435383.2187016
4,5616,0.3555169701576233,0.4375,1786435383.3080442
4,5617,0.508737325668335,0.4375509372453138,1786435383.3966095
4,5618,0.3638010323047638,0.436890243902439,1786435383.4852405
4,5619,0.3418378531932831,0.4376520681265207,1786435383.5740898
4,5620,0.35118091106414795,0.43790453074433655,1786435383.6627815
4,5621,0.42672285437583923,0.4380548829701372,1786435383.7502756
4,5622,0.4240504503250122,0.4384057971014493,1786435383.8381677
4,5623,0.4300587773323059,0.43855421686746987,1786435383.9263265
4,5624,0.5555463433265686,0.4382011217948718,1786435384.0146763
