epoch,step,batch_loss,running_acc,timestamp
2,4139,0.39592307806015015,0.4177807486631016,1786401590.1930826
2,4140,0.5043599009513855,0.41763048635824435,1786401590.2850633
2,4141,0.6096410155296326,0.4173327412670219,1786401590.3865798
2,4142,0.5134910345077515,0.41733156028368795,1786401590.4832442
2,4143,0.734864354133606,0.4172566371681416,1786401590.5741112
2,4144,0.3747628927230835,0.4170347467608952,1786401590.6641483
2,4145,0.6018909215927124,0.4173280423280423,1786401590.7564468
2,4146,0.35286208987236023,0.41762030516431925,1786401590.8506021
2,4147,0.4833323657512665,0.41747217340363213,1786401590.9402547
2,4148,0.3802260756492615,0.4176169590643275,1786401591.0345178
2,4149,0.6252073645591736,0.41761529480443665,1786401591.1292946
2,4150,0.44745028018951416,0.4175407925407925,1786401591.234234
2,4151,0.28682753443717957,0.4176847004072135,1786401591.322603
2,4152,0.364311546087265,0.4177555168408827,1786401591.4128902
2,4153,0.36442452669143677,0.4176086956521739,1786401591.5013552
2,4154,0.392622172832489,0.41767939814814814,1786401591.6004143
2,4155,0.40477001667022705,0.4172443674176776,1786401591.6959002
2,4156,0.6882232427597046,0.41738754325259514,1786401591.7866194
2,4157,0.589722752571106,0.4174582613701785,1786401591.8844323
2,4158,0.4513448178768158,0.41767241379310344,1786401591.9754465
2,4159,0.743798553943634,0.41767068273092367,1786401592.0658703
2,4160,0.4057631194591522,0.41766895761741124,1786401592.1669695
2,4161,0.4161982834339142,0.417166952544311,1786401592.2570076
2,4162,0.6081883311271667,0.4166666666666667,1786401592.3586936
2,4163,0.6429740786552429,0.4168803418803419,1786401592.4541922
2,4164,0.455867201089859,0.4169510807736064,1786401592.543959
2,4165,0.5321561098098755,0.4168796138557638,1786401592.6372623
2,4166,0.35608747601509094,0.41709183673469385,1786401592.7302074
2,4167,0.3111545443534851,0.41723259762309,1786401592.8200786
2,4168,0.6872028112411499,0.41673728813559324,1786401592.9098384
2,4169,0.542272686958313,0.41645516074450084,1786401593.0011034
2,4170,0.5068590641021729,0.4168778153153153,1786401593.099965
2,4171,0.3760983347892761,0.41687745924676783,1786401593.1914992
2,4172,0.4910811483860016,0.41652637485970817,1786401593.2824237
2,4173,0.41166484355926514,0.4169467787114846,1786401593.3728826
2,4174,0.508341908454895,0.4165268456375839,1786401593.463496
2,4175,0.4680441617965698,0.4165270798436628,1786401593.552761
2,4176,0.5074115991592407,0.4165273132664437,1786401593.6426816
2,4177,0.6650683879852295,0.416110183639399,1786401593.734148
2,4178,0.4888240694999695,0.41604166666666664,1786401593.8308096
2,4179,0.4713898301124573,0.41632002218524683,1786401593.9210396
2,4180,0.44715896248817444,0.4164590254706534,1786401594.0210938
2,4181,0.48720628023147583,0.4167357656163626,1786401594.1119823
2,4182,0.7049170732498169,0.4166666666666667,1786401594.2009366
2,4183,0.4154072105884552,0.41680440771349864,1786401594.2960558
2,4184,0.5526252388954163,0.4166666666666667,1786401594.385737
2,4185,0.6291741728782654,0.41652937946183416,1786401594.478146
2,4186,0.4483398497104645,0.4165981359649123,1786401594.571439
2,4187,0.6029590964317322,0.4165298303229338,1786401594.6678267
2,4188,0.5242559909820557,0.4164617486338798,1786401594.7642338
2,4189,0.49231505393981934,0.4165302782324059,1786401594.853303
2,4190,0.45636433362960815,0.4165305010893246,1786401594.9543955
2,4191,0.6220197677612305,0.416394779771615,1786401595.0542498
2,4192,0.38090330362319946,0.4165309446254072,1786401595.1448839
2,4193,0.5184637308120728,0.416869918699187,1786401595.233546
2,4194,0.6615239977836609,0.41673430735930733,1786401595.3248706
2,4195,0.6215108633041382,0.4166666666666667,1786401595.414469
2,4196,0.4517568051815033,0.41707119741100324,1786401595.5093145
2,4197,0.4032726585865021,0.41686860527732905,1786401595.5991964
2,4198,0.35251641273498535,0.4171370967741935,1786401595.697235
2,4199,0.35593199729919434,0.41700214707461086,1786401595.7914371
2,4200,0.4529212415218353,0.4172025723472669,1786401595.8902738
2,4201,0.6071090698242188,0.4170010700909577,1786401595.9839206
2,4202,0.32852503657341003,0.4173344017094017,1786401596.0807078
2,4203,0.47418412566185,0.4176,1786401596.1712282
2,4204,0.3846202492713928,0.4179978700745474,1786401596.2614949
2,4205,0.32959485054016113,0.4181951089845827,1786401596.3543122
2,4206,0.37920087575912476,0.4185244161358811,1786401596.4522326
2,4207,0.5164791345596313,0.4183227344992051,1786401596.5476964
2,4208,0.40823110938072205,0.4183201058201058,1786401596.637225
2,4209,0.5591359734535217,0.41805335446381403,1786401596.7357025
2,4210,0.49261346459388733,0.41824894514767935,1786401596.8340921
2,4211,0.5343070030212402,0.4185097419694576,1786401596.9331384
2,4212,0.6121222972869873,0.41830967402733965,1786401597.0249677
2,4213,0.5140856504440308,0.41843832020997374,1786401597.1143115
2,4214,0.42906874418258667,0.41817348008385746,1786401597.2052732
2,4215,0.49545636773109436,0.4182365253793825,1786401597.293726
2,4216,0.3824576139450073,0.4184299895506792,1786401597.3842244
2,4217,0.4815049171447754,0.41855764214919144,1786401597.4744935
2,4218,0.3516156077384949,0.4185546875,1786401597.563477
2,4219,0.7639860510826111,0.41861674466978677,1786401597.6639757
2,4220,0.5047188997268677,0.4182242990654206,1786401597.7633617
2,4221,0.4566975235939026,0.41835147744945567,1786401597.8543308
2,4222,0.44660046696662903,0.41847826086956524,1786401597.9444802
2,4223,0.5428268313407898,0.4186692506459948,1786401598.0349429
2,4224,0.49239271879196167,0.4187951496388029,1786401598.1350415
2,4225,0.6299506425857544,0.4183410613086038,1786401598.229014
2,4226,0.43184131383895874,0.4184670781893004,1786401598.3241537
2,4227,0.5258557200431824,0.4184001027221366,1786401598.4148808
2,4228,0.46306875348091125,0.4183974358974359,1786401598.5131893
2,4229,0.45456770062446594,0.4185867895545315,1786401598.6028976
2,4230,0.5648280382156372,0.4186477505112474,1786401598.6937678
2,4231,0.47887420654296875,0.41807044410413474,1786401598.7860734
2,4232,0.5931142568588257,0.41781345565749234,1786401598.8767664
2,4233,0.4532977044582367,0.41755725190839693,1786401598.967912
2,4234,0.5581159591674805,0.4176194105691057,1786401599.0643427
2,4235,0.33076319098472595,0.417427701674277,1786401599.1625848
2,4236,0.4331969916820526,0.4176798378926038,1786401599.2530427
2,4237,0.5770630836486816,0.4174886191198786,1786401599.3445435
2,4238,0.3835437595844269,0.41786616161616164,1786401599.4348555
2,4239,0.40797966718673706,0.4178013111447302,1786401599.531601
2,4240,0.4916301667690277,0.41754783484390734,1786401599.6279347
2,4241,0.4945468306541443,0.4175465057817999,1786401599.7194576
2,4242,0.39299309253692627,0.41754518072289154,1786401599.8090205
2,4243,0.4042547345161438,0.4176065162907268,1786401599.9000201
2,4244,0.5481155514717102,0.4175425425425425,1786401599.9906652
2,4245,0.462516725063324,0.4177286356821589,1786401600.0888968
2,4246,0.6296365857124329,0.4176646706586826,1786401600.1906912
2,4247,0.4035932123661041,0.4179745889387145,1786401600.2814734
2,4248,0.4119493365287781,0.41828358208955224,1786401600.3764822
2,4249,0.48878049850463867,0.4180327868852459,1786401600.4664667
2,4250,0.4986863434314728,0.41821676587301587,1786401600.5568876
2,4251,0.3545244336128235,0.4180287270926201,1786401600.6505773
2,4252,0.4272099733352661,0.4180885262116716,1786401600.752001
2,4253,0.5483445525169373,0.4182098765432099,1786401600.8478088
2,4254,0.4595760703086853,0.4182075936883629,1786401600.9489505
2,4255,0.3885781764984131,0.4178360413589365,1786401601.038312
2,4256,0.4953351616859436,0.41734267453294,1786401601.1304684
2,4257,0.6931685209274292,0.4169121256750123,1786401601.2199523
2,4258,0.4580427408218384,0.41691176470588237,1786401601.317646
2,4259,0.7202218770980835,0.4168502202643172,1786401601.4158463
2,4260,0.6666256189346313,0.416911045943304,1786401601.5075672
2,4261,0.46790751814842224,0.41684968277208395,1786401601.5981412
2,4262,0.5461226105690002,0.4169103313840156,1786401601.6878192
2,4263,0.3960440158843994,0.4170316301703163,1786401601.7857046
2,4264,0.437566339969635,0.41709183673469385,1786401601.8753107
2,4265,0.38018590211868286,0.41715186802523047,1786401601.975602
2,4266,0.38836920261383057,0.4173934108527132,1786401602.0646155
2,4267,0.4581829309463501,0.41763425253991293,1786401602.1621737
2,4268,0.5113832354545593,0.41733091787439613,1786401602.2520487
2,4269,0.3697902262210846,0.41732995658465993,1786401602.3431115
2,4270,0.3432290554046631,0.41763005780346824,1786401602.4408755
2,4271,0.44621098041534424,0.4178090428090428,1786401602.5300772
2,4272,0.3629825711250305,0.4181075888568684,1786401602.6209626
2,4273,0.37291595339775085,0.41804556354916067,1786401602.7198083
2,4274,0.4244130849838257,0.41822318007662834,1786401602.809557
2,4275,0.6968678832054138,0.4181611669057867,1786401602.9089189
2,4276,0.39280906319618225,0.4178605539637058,1786401603.0092313
2,4277,0.3943895697593689,0.4180972818311874,1786401603.0986166
2,4278,0.509486198425293,0.41785714285714287,1786401603.2025762
2,4279,0.5004423260688782,0.4177960057061341,1786401603.2918282
2,4280,0.33084118366241455,0.4179724596391263,1786401603.3869593
2,4281,0.5409331917762756,0.4177927927927928,1786401603.4776142
2,4282,0.3631238043308258,0.4181463068181818,1786401603.5686607
2,4283,0.35947030782699585,0.4184988179669031,1786401603.6589348
2,4284,0.3461233079433441,0.4187322946175637,1786401603.7489624
2,4285,0.7724179029464722,0.41878830740216877,1786401603.8459036
2,4286,0.6385082006454468,0.4186676082862524,1786401603.9367502
2,4287,0.6118919253349304,0.4183709449929478,1786401604.0284932
2,4288,0.6337501406669617,0.4184272300469484,1786401604.1265013
2,4289,0.43567535281181335,0.41877637130801687,1786401604.2184384
2,4290,0.4461767375469208,0.41853932584269665,1786401604.3082824
2,4291,0.5008561611175537,0.4185951379149135,1786401604.3983622
2,4292,0.5403600931167603,0.41830065359477125,1786401604.4883218
2,4293,0.8187768459320068,0.4181235431235431,1786401604.5896213
2,4294,0.36513909697532654,0.41852886405959033,1786401604.687079
2,4295,0.33421388268470764,0.4186424918642492,1786401604.7849562
2,4296,0.413450688123703,0.4188718662952646,1786401604.8749774
2,4297,0.45734739303588867,0.4189267501159017,1786401604.963653
2,4298,0.4376369118690491,0.41880787037037037,1786401605.055704
2,4299,0.6484522819519043,0.4186893203883495,1786401605.1458323
2,4300,0.5300430655479431,0.4185133887349954,1786401605.246287
2,4301,0.6179572343826294,0.41839557399723376,1786401605.335189
2,4302,0.41129642724990845,0.4185658379373849,1786401605.433777
2,4303,0.48029354214668274,0.418735632183908,1786401605.5301857
2,4304,0.28319114446640015,0.4190771349862259,1786401605.620161
2,4305,0.36503222584724426,0.41878725355341584,1786401605.7243366
2,4306,0.41224464774131775,0.4184409340659341,1786401605.815042
2,4307,0.5931020379066467,0.41843850022862367,1786401605.9149249
2,4308,0.6823465824127197,0.4182648401826484,1786401606.0122774
2,4309,0.3699406683444977,0.4183766529867761,1786401606.102977
2,4310,0.3575204014778137,0.4187158469945355,1786401606.1920712
2,4311,0.42960983514785767,0.4183151432469304,1786401606.2828872
2,4312,0.45212090015411377,0.41802906448683014,1786401606.3776662
2,4313,0.4395976662635803,0.41831065759637187,1786401606.4672422
2,4314,0.31969550251960754,0.41785552536231885,1786401606.5570898
2,4315,0.3689599335193634,0.41762777023971054,1786401606.6490006
2,4316,0.6462412476539612,0.4172877145438121,1786401606.739398
2,4317,0.5310065150260925,0.4172868741542625,1786401606.837441
2,4318,0.4601763188838959,0.41717342342342345,1786401606.9299319
2,4319,0.6586295366287231,0.4171165092217724,1786401607.0200317
2,4320,0.5113412141799927,0.4171720575022462,1786401607.1209836
2,4321,0.4064645767211914,0.4171713772992373,1786401607.2114463
2,4322,0.4023297429084778,0.4176747311827957,1786401607.3084884
2,4323,0.4672178626060486,0.4172259507829978,1786401607.39862
2,4324,0.4003019332885742,0.41750446827524573,1786401607.494619
2,4325,0.6555272936820984,0.4171686746987952,1786401607.5936742
2,4326,0.43032440543174744,0.41722370766488415,1786401607.6830914
2,4327,0.4518025815486908,0.417167334223409,1786401607.7723458
2,4328,0.4596543610095978,0.4171111111111111,1786401607.8698087
2,4329,0.502714991569519,0.41727696404793607,1786401607.9697602
2,4330,0.34943878650665283,0.41749778368794327,1786401608.0587265
2,4331,0.4373479187488556,0.41749667994687917,1786401608.1593502
2,4332,0.7326739430427551,0.4172745358090186,1786401608.2500782
2,4333,0.4547107219696045,0.41705298013245035,1786401608.3411267
2,4334,0.4517999291419983,0.41705246913580246,1786401608.4300754
2,4335,0.5728294849395752,0.41683179216204314,1786401608.521976
2,4336,0.6377112865447998,0.41710642040457346,1786401608.6220236
2,4337,0.46221864223480225,0.41716073781291174,1786401608.7119765
2,4338,0.6901129484176636,0.41732456140350876,1786401608.8123136
2,4339,0.5240193009376526,0.4172141918528252,1786401608.9015772
2,4340,0.4726170599460602,0.4171041119860017,1786401608.991988
2,4341,0.5549891591072083,0.41704892966360857,1786401609.0811744
2,4342,0.4432308077812195,0.4169938917975567,1786401609.1757464
2,4343,0.6639255881309509,0.4170479302832244,1786401609.2679062
2,4344,0.6235386729240417,0.41688424717145345,1786401609.359386
2,4345,0.4144158363342285,0.41693828770099955,1786401609.4587343
2,4346,0.48104923963546753,0.4171549479166667,1786401609.555956
2,4347,0.47503966093063354,0.41682921543129603,1786401609.6465764
2,4348,0.5858858823776245,0.4167748917748918,1786401609.7379477
2,4349,0.4706524610519409,0.4165045395590143,1786401609.8285758
2,4350,0.4851691424846649,0.4162888601036269,1786401609.919434
2,4351,0.6919547915458679,0.4161815437688659,1786401610.0112212
2,4352,0.4924050569534302,0.4162898363479759,1786401610.1001232
2,4353,0.3648470938205719,0.4164516129032258,1786401610.1893313
2,4354,0.46267056465148926,0.41596864261168387,1786401610.289242
2,4355,0.6131436824798584,0.4158086658086658,1786401610.3899117
2,4356,0.5400941371917725,0.4161846615252785,1786401610.4947512
2,4357,0.3965861201286316,0.4161852802738554,1786401610.5905926
2,4358,0.47906893491744995,0.41634615384615387,1786401610.679989
2,4359,0.38370460271835327,0.4165599658557405,1786401610.769308
2,4360,0.7791821360588074,0.41634697357203754,1786401610.8687665
2,4361,0.6636117696762085,0.41629416773094935,1786401610.9599235
2,4362,0.5668189525604248,0.4164009353741497,1786401611.051025
2,4363,0.4808654189109802,0.41650743099787685,1786401611.140462
2,4364,0.3925682306289673,0.4165606446140797,1786401611.2395096
2,4365,0.5339789986610413,0.41629606099110544,1786401611.3377306
2,4366,0.49189749360084534,0.41582064297800336,1786401611.4272091
2,4367,0.41667038202285767,0.4158745247148289,1786401611.515449
2,4368,0.4078679382801056,0.41550632911392404,1786401611.6058
2,4369,0.5512765049934387,0.4155077960387695,1786401611.6965535
2,4370,0.6299549341201782,0.41566708754208753,1786401611.7862818
2,4371,0.5273280739784241,0.41545817570407734,1786401611.8885894
2,4372,0.38704678416252136,0.41556465155331657,1786401611.978557
2,4373,0.4917173981666565,0.41561844863731656,1786401612.0685415
2,4374,0.5073607563972473,0.41588149078726966,1786401612.1708858
2,4375,0.6457761526107788,0.41551652028439984,1786401612.279814
2,4376,0.5538526773452759,0.4156746031746032,1786401612.3691
2,4377,0.3603353500366211,0.4159365874009178,1786401612.4578438
2,4378,0.561652660369873,0.4161458333333333,1786401612.546614
2,4379,0.4273499548435211,0.41625052018310443,1786401612.6352508
2,4380,0.5911432504653931,0.4162510390689942,1786401612.726366
2,4381,0.5897644758224487,0.4160958904109589,1786401612.8208878
2,4382,0.5084046125411987,0.41609660033167495,1786401612.917514
2,4383,0.48327356576919556,0.41625258799171844,1786401613.0075068
2,4384,0.5948260426521301,0.41630479735318443,1786401613.1067505
2,4385,0.58042311668396,0.4163568773234201,1786401613.1962702
2,4386,0.6846489906311035,0.41625412541254125,1786401613.2867737
2,4387,0.3074347674846649,0.41640914709517923,1786401613.3767238
