epoch,step,batch_loss,running_acc,timestamp
2,4360,0.3996773362159729,0.4116275571600481,1786403241.5535345
2,4361,0.684707760810852,0.41156156156156154,1786403241.6444173
2,4362,0.5856952667236328,0.41172062350119903,1786403241.735835
2,4363,0.36856985092163086,0.41210353081986834,1786403241.8263984
2,4364,0.5033735036849976,0.41188769414575865,1786403241.9162643
2,4365,0.5192939639091492,0.41144901610017887,1786403242.0171735
2,4366,0.4162105321884155,0.41123511904761906,1786403242.1164577
2,4367,0.49632567167282104,0.41131907308377896,1786403242.206081
2,4368,0.4116256833076477,0.41080960854092524,1786403242.3052342
2,4369,0.5532312393188477,0.41096802841918295,1786403242.395543
2,4370,0.5043731927871704,0.4110520094562648,1786403242.4839838
2,4371,0.45566534996032715,0.41069321533923303,1786403242.5762527
2,4372,0.4260985255241394,0.410924617196702,1786403242.666803
2,4373,0.458408385515213,0.4107142857142857,1786403242.757666
2,4374,0.4248310923576355,0.41101819248826293,1786403242.849538
2,4375,0.6098554730415344,0.4109548916227299,1786403242.9411123
2,4376,0.39416569471359253,0.41096491228070176,1786403243.0330167
2,4377,0.39488348364830017,0.41133975481611207,1786403243.1313126
2,4378,0.40691670775413513,0.41156759906759904,1786403243.2229152
2,4379,0.4402340054512024,0.41143106457242584,1786403243.3186688
2,4380,0.5736008882522583,0.41122241579558655,1786403243.4159427
2,4381,0.43540772795677185,0.411231884057971,1786403243.5054631
2,4382,0.34418240189552307,0.41160300925925924,1786403243.5957296
2,4383,0.3795371651649475,0.4119006354708261,1786403243.6873608
2,4384,0.6261546015739441,0.41183679354094577,1786403243.7817743
2,4385,0.5478403568267822,0.4119170984455959,1786403243.8818755
2,4386,0.5437593460083008,0.411566091954023,1786403243.9718602
2,4387,0.3776681125164032,0.41164658634538154,1786403244.063478
2,4388,0.5054683685302734,0.4117268041237113,1786403244.1552703
2,4389,0.6527378559112549,0.411663807890223,1786403244.2542086
2,4390,0.4723733067512512,0.4115296803652968,1786403244.3541868
2,4391,0.505380392074585,0.4111111111111111,1786403244.4442773
2,4392,0.5510271787643433,0.4107650739476678,1786403244.546339
2,4393,0.3356735408306122,0.41027825099375353,1786403244.6349921
2,4394,0.5342849493026733,0.41021825396825395,1786403244.7254016
2,4395,0.8004211187362671,0.40980475382003395,1786403244.815059
2,4396,0.36926978826522827,0.40939265536723163,1786403244.9105852
2,4397,0.5398287773132324,0.4091934574168077,1786403245.0069494
2,4398,0.40907880663871765,0.4095579954954955,1786403245.112227
2,4399,0.826074481010437,0.4094997189432265,1786403245.2077634
2,4400,0.5201895236968994,0.4095117845117845,1786403245.2987883
2,4401,0.4297029972076416,0.40973389355742296,1786403245.3898118
2,4402,0.7851590514183044,0.409326062639821,1786403245.4798677
2,4403,0.6542588472366333,0.4092685650474595,1786403245.5712152
2,4404,0.5760040283203125,0.4092809364548495,1786403245.668251
2,4405,0.4315800070762634,0.40950194769059545,1786403245.760883
2,4406,0.4213113784790039,0.40965277777777775,1786403245.86029
2,4407,0.4825335144996643,0.4096644481419856,1786403245.9517968
2,4408,0.4492988586425781,0.4097452934662237,1786403246.0482054
2,4409,0.5675817131996155,0.4098258706467662,1786403246.1397412
2,4410,0.5826361775398254,0.40983719646799116,1786403246.2336752
2,4411,0.38264116644859314,0.4099862258953168,1786403246.329436
2,4412,0.361662894487381,0.40965346534653463,1786403246.4188488
2,4413,0.5240106582641602,0.4094590884129599,1786403246.5071805
2,4414,0.6073464751243591,0.4097450657894737,1786403246.6011581
2,4415,0.4520604908466339,0.409688013136289,1786403246.692657
2,4416,0.6051362752914429,0.40935792349726774,1786403246.7829504
2,4417,0.38054782152175903,0.4097108565193672,1786403246.8806906
2,4418,0.36692845821380615,0.40979030501089325,1786403246.9719307
2,4419,0.6216438412666321,0.41000543773790105,1786403247.0710156
2,4420,0.4146597981452942,0.40960912052117265,1786403247.164267
2,4421,0.6476888060569763,0.4095528455284553,1786403247.2543314
2,4422,0.42774003744125366,0.40976731601731603,1786403247.3454494
2,4423,0.4744705557823181,0.40991356023770936,1786403247.434598
2,4424,0.4851405620574951,0.41005933117583604,1786403247.5232728
2,4425,0.6131204962730408,0.41040656973613354,1786403247.613105
2,4426,0.35701534152030945,0.4104838709677419,1786403247.7028418
2,4427,0.7023975849151611,0.410426731078905,1786403247.7940884
2,4428,0.7284525036811829,0.4102357984994641,1786403247.8936038
2,4429,0.4512679874897003,0.41037988228999467,1786403247.9841323
2,4430,0.4753338396549225,0.41025641025641024,1786403248.0740201
2,4431,0.6298828721046448,0.41,1786403248.1683674
2,4432,0.41339075565338135,0.41014376996805113,1786403248.2694805
2,4433,0.41797593235969543,0.41048644338118023,1786403248.3608422
2,4434,0.6673564910888672,0.41003184713375795,1786403248.462138
2,4435,0.4251273274421692,0.4099099099099099,1786403248.552651
2,4436,0.4467964172363281,0.4099206349206349,1786403248.6432369
2,4437,0.3197808265686035,0.4103935552033809,1786403248.7408502
2,4438,0.4396935999393463,0.4102716244725738,1786403248.8381908
2,4439,0.48172706365585327,0.4102817272248552,1786403248.9344995
2,4440,0.43044567108154297,0.4102260778128286,1786403249.0282679
2,4441,0.516403079032898,0.4098425196850394,1786403249.1182225
2,4442,0.3682594299316406,0.4101153039832285,1786403249.2157123
2,4443,0.6958650946617126,0.4101909994767138,1786403249.3144467
2,4444,0.5177793502807617,0.4103317659352142,1786403249.4071786
2,4445,0.4287271797657013,0.41047209181011995,1786403249.498529
2,4446,0.43141913414001465,0.41061197916666664,1786403249.5867755
2,4447,0.593455970287323,0.41029641185647425,1786403249.6812367
2,4448,0.4984544813632965,0.4101765316718588,1786403249.7787716
2,4449,0.5728350877761841,0.40992742353551065,1786403249.870559
2,4450,0.5114877820014954,0.4100025879917184,1786403249.9700136
2,4451,0.7897528409957886,0.4097545219638243,1786403250.0646896
2,4452,0.4135127663612366,0.4100877192982456,1786403250.1576371
2,4453,0.42829418182373047,0.41016228748068007,1786403250.2494652
2,4454,0.42008084058761597,0.41030092592592593,1786403250.338021
2,4455,0.4139893054962158,0.4103107344632768,1786403250.4347231
2,4456,0.302509069442749,0.41057692307692306,1786403250.5240288
2,4457,0.5839789509773254,0.41013824884792627,1786403250.6213822
2,4458,0.5425670742988586,0.40995654396728015,1786403250.7118142
2,4459,0.3197069764137268,0.40983920367534454,1786403250.8103502
2,4460,0.5918260812759399,0.40991335372069315,1786403250.90346
2,4461,0.3773602247238159,0.41005089058524175,1786403250.9926655
2,4462,0.7008571624755859,0.4099339430894309,1786403251.0940406
2,4463,0.5227872133255005,0.4100076103500761,1786403251.182968
2,4464,0.4265604317188263,0.4102710233029382,1786403251.2731216
2,4465,0.5515289306640625,0.41009104704097116,1786403251.3729882
2,4466,0.292397141456604,0.4105429292929293,1786403251.4617682
2,4467,0.4962018132209778,0.4104261220373172,1786403251.5601938
2,4468,0.49663838744163513,0.41043554884189326,1786403251.6493888
2,4469,0.6918283104896545,0.41038210155857213,1786403251.7391696
2,4470,0.5588932037353516,0.4099523092369478,1786403251.8307664
2,4471,0.4521334171295166,0.4101503759398496,1786403251.9198732
2,4472,0.38161900639533997,0.41041041041041043,1786403252.0086281
2,4473,0.4049351215362549,0.4107321339330335,1786403252.0981793
2,4474,0.38450706005096436,0.41074101796407186,1786403252.189169
2,4475,0.6998431086540222,0.41081215744892874,1786403252.280276
2,4476,0.4863007962703705,0.41044776119402987,1786403252.381359
2,4477,0.5378438234329224,0.41045702930948835,1786403252.4703083
2,4478,0.7645676136016846,0.41028025793650796,1786403252.5598931
2,4479,0.4713793098926544,0.41004210004952946,1786403252.6566257
2,4480,0.5383438467979431,0.410175568743818,1786403252.7526267
2,4481,0.5305612683296204,0.4098148148148148,1786403252.8478749
2,4482,0.6350557208061218,0.40951676528599606,1786403252.944341
2,4483,0.4411882162094116,0.40952732644017725,1786403253.0342848
2,4484,0.3687364459037781,0.40990658800393315,1786403253.1239874
2,4485,0.45423170924186707,0.4101006381934217,1786403253.2148347
2,4486,0.5620226263999939,0.41011029411764705,1786403253.3140888
2,4487,0.3907915949821472,0.410364659813999,1786403253.4134142
2,4488,0.5130125880241394,0.4106182795698925,1786403253.5075438
2,4489,0.4724045693874359,0.41081015129331383,1786403253.6099696
2,4490,0.33853229880332947,0.4111232943469786,1786403253.6989024
2,4491,0.3539253771305084,0.411374695863747,1786403253.7945588
2,4492,0.6091561317443848,0.4116253644314869,1786403253.8850803
2,4493,0.5505693554878235,0.41120815138282385,1786403253.9777784
2,4494,0.4198365807533264,0.4108527131782946,1786403254.0675452
2,4495,0.37668436765670776,0.4108006773101113,1786403254.1588805
2,4496,0.576056957244873,0.41080917874396133,1786403254.2580912
2,4497,0.9395819902420044,0.4103955619874578,1786403254.348932
2,4498,0.6031349897384644,0.41022398843930635,1786403254.4386559
2,4499,0.3973212242126465,0.41053391053391053,1786403254.527848
2,4500,0.4026679992675781,0.4101825168107589,1786403254.6294138
2,4501,0.5166150331497192,0.4103117505995204,1786403254.7204297
2,4502,0.39971184730529785,0.4099616858237548,1786403254.8133972
2,4503,0.3940638601779938,0.4102104256336681,1786403254.9024115
2,4504,0.4588110148906708,0.4102196752626552,1786403254.9915097
2,4505,0.6649911403656006,0.41005007153075823,1786403255.0889237
2,4506,0.38123369216918945,0.4101190476190476,1786403255.180159
2,4507,0.47160273790359497,0.41018782691393246,1786403255.278708
2,4508,0.5028496980667114,0.41025641025641024,1786403255.3789995
2,4509,0.44652003049850464,0.4099099099099099,1786403255.4695084
2,4510,0.4058831036090851,0.41015625,1786403255.557541
2,4511,0.37694063782691956,0.41034278959810877,1786403255.6536455
2,4512,0.40509772300720215,0.41046978281397545,1786403255.7437508
2,4513,0.4432018995285034,0.41053748231966053,1786403255.8415115
2,4514,0.3752713203430176,0.4103695856873823,1786403255.9387975
2,4515,0.4187495708465576,0.41049600376116596,1786403256.0292697
2,4516,0.48101815581321716,0.4102699530516432,1786403256.1308546
2,4517,0.47602206468582153,0.410337552742616,1786403256.2281654
2,4518,0.6841359734535217,0.4104634831460674,1786403256.3185916
2,4519,0.49966195225715637,0.4108812529219261,1786403256.4206336
2,4520,0.5477080941200256,0.41094771241830064,1786403256.5160184
2,4521,0.5014668703079224,0.41101398601398603,1786403256.6064281
2,4522,0.6428855061531067,0.410963687150838,1786403256.6979887
2,4523,0.5343238115310669,0.41143654114365413,1786403256.7917314
2,4524,0.30497026443481445,0.4115018570102136,1786403256.884478
2,4525,0.3981264531612396,0.41162494204914235,1786403256.975979
2,4526,0.3959909677505493,0.4119212962962963,1786403257.0661852
2,4527,0.42844057083129883,0.4121012482662968,1786403257.1629424
2,4528,0.5988703966140747,0.41210757156048017,1786403257.2593138
2,4529,0.4598943591117859,0.41222913785154447,1786403257.3484836
2,4530,0.49802055954933167,0.4119475138121547,1786403257.439186
2,4531,0.7033422589302063,0.41183908045977013,1786403257.5286882
2,4532,0.43760281801223755,0.4119605142332415,1786403257.6204808
2,4533,0.4650486707687378,0.4117950481430536,1786403257.7105389
2,4534,0.4000556170940399,0.41191620879120877,1786403257.8013573
2,4535,0.3679750859737396,0.4115797896662094,1786403257.8916118
2,4536,0.627476692199707,0.4113013698630137,1786403257.9826121
2,4537,0.3269098699092865,0.411593707250342,1786403258.077968
2,4538,0.5317068099975586,0.4112591074681239,1786403258.1745512
2,4539,0.3687758445739746,0.4116075488858572,1786403258.2653995
2,4540,0.42022189497947693,0.411727974568574,1786403258.3621948
2,4541,0.3695051670074463,0.4119047619047619,1786403258.4574602
2,4542,0.42935317754745483,0.4118546195652174,1786403258.54666
2,4543,0.5006548762321472,0.41174807779285394,1786403258.6370506
2,4544,0.6982115507125854,0.4114159891598916,1786403258.726902
2,4545,0.5207587480545044,0.41147947677041047,1786403258.817016
2,4546,0.7081437706947327,0.4112612612612613,1786403258.916135
2,4547,0.5212074518203735,0.4112123256860099,1786403259.0062273
2,4548,0.6076257824897766,0.41144429469901167,1786403259.1034508
2,4549,0.6434711217880249,0.41122700762673847,1786403259.1933048
2,4550,0.45580407977104187,0.4110103046594982,1786403259.2848217
2,4551,0.5418500304222107,0.4111297539149888,1786403259.3740153
2,4552,0.4394313097000122,0.4113047363717605,1786403259.472382
2,4553,0.4216012954711914,0.411590807675145,1786403259.5737848
2,4554,0.33316025137901306,0.4118761140819964,1786403259.662799
2,4555,0.4251950979232788,0.411993769470405,1786403259.760086
2,4556,0.37494832277297974,0.41183333333333333,1786403259.8510315
2,4557,0.3837043046951294,0.4118952507767421,1786403259.9458158
2,4558,0.42560887336730957,0.41206781914893614,1786403260.0405684
2,4559,0.3742528259754181,0.4122399291722001,1786403260.1416016
2,4560,0.487391859292984,0.41213527851458887,1786403260.2410069
2,4561,0.664122462272644,0.4120309050772627,1786403260.3304222
2,4562,0.35514411330223083,0.41242283950617287,1786403260.4198704
2,4563,0.36800041794776917,0.41259357111404665,1786403260.5105476
2,4564,0.49167394638061523,0.4126539138082674,1786403260.6004465
2,4565,0.5863791704177856,0.41282389108476064,1786403260.6911647
2,4566,0.5167803764343262,0.4125548245614035,1786403260.7833052
2,4567,0.45171117782592773,0.4126149802890933,1786403260.8728049
2,4568,0.49963411688804626,0.41262029746281714,1786403260.9643085
2,4569,0.4863189458847046,0.41273481869812145,1786403261.0544796
2,4570,0.42416223883628845,0.41290357766143104,1786403261.1458437
2,4571,0.8499054908752441,0.41263616557734206,1786403261.2365725
2,4572,0.3043937087059021,0.4128046127067015,1786403261.3280876
2,4573,0.4591827690601349,0.4125380269448066,1786403261.4186757
2,4574,0.38364553451538086,0.4127061631944444,1786403261.5074327
2,4575,0.5987384915351868,0.41238621586475943,1786403261.6039727
2,4576,0.46196430921554565,0.41239177489177486,1786403261.694244
2,4577,0.531390368938446,0.412073065283182,1786403261.7843833
2,4578,0.38302063941955566,0.4122949050086356,1786403261.8747828
2,4579,0.49680036306381226,0.41203104786545924,1786403261.9754581
2,4580,0.5899748802185059,0.4121985357450474,1786403262.0714424
2,4581,0.38836389780044556,0.4124193548387097,1786403262.160201
2,4582,0.7185167074203491,0.41237113402061853,1786403262.2496538
2,4583,0.38651448488235474,0.4125911625911626,1786403262.342342
2,4584,0.3704776167869568,0.41281062553556125,1786403262.4384484
2,4585,0.4302794337272644,0.41292255027813435,1786403262.5288615
2,4586,0.49948590993881226,0.4125534188034188,1786403262.6258292
2,4587,0.3742697536945343,0.4128787878787879,1786403262.7168841
2,4588,0.4188946485519409,0.41299019607843135,1786403262.8061705
2,4589,0.3536514639854431,0.4125691783737761,1786403262.905691
2,4590,0.3152581453323364,0.41294642857142855,1786403262.9945352
2,4591,0.4902802109718323,0.4125796178343949,1786403263.083879
2,4592,0.8874576687812805,0.41247879558948264,1786403263.1829703
2,4593,0.44955480098724365,0.4124841168996188,1786403263.2719736
2,4594,0.4669855237007141,0.4125951776649746,1786403263.3655956
2,4595,0.373203307390213,0.4127059569074778,1786403263.4547849
2,4596,0.3763570487499237,0.4128691983122363,1786403263.5490732
2,4597,0.5761843919754028,0.41308470290771176,1786403263.6466541
2,4598,0.45963966846466064,0.413141835016835,1786403263.7383952
2,4599,0.3757871985435486,0.41325136612021857,1786403263.8287098
2,4600,0.4646105170249939,0.41309823677581864,1786403263.9185286
2,4601,0.44784051179885864,0.4131027253668763,1786403264.008312
2,4602,0.42207303643226624,0.41305485762144056,1786403264.1004865
2,4603,0.43469464778900146,0.4131116687578419,1786403264.1902027
2,4604,0.34871575236320496,0.4131683375104428,1786403264.2889657
2,4605,0.3937685787677765,0.4128598247809762,1786403264.3806763
2,4606,0.4642297625541687,0.4130729166666667,1786403264.4799001
2,4607,0.6290245652198792,0.41307740324594255,1786403264.5707831
2,4608,0.4530024528503418,0.4132896924355777,1786403264.6594617
