epoch,step,batch_loss,running_acc,timestamp
2,3440,0.413490891456604,0.3125,1786437376.1028004
2,3441,0.7121042609214783,0.2916666666666667,1786437376.2186956
2,3442,0.810408890247345,0.28125,1786437376.31198
2,3443,0.6249727010726929,0.28703703703703703,1786437376.4042616
2,3444,0.6433537602424622,0.2791666666666667,1786437376.497407
2,3445,0.5151847004890442,0.25757575757575757,1786437376.5947878
2,3446,0.49975407123565674,0.2777777777777778,1786437376.6887586
2,3447,0.4403752088546753,0.2980769230769231,1786437376.8048332
2,3448,0.534631609916687,0.3125,1786437376.8959973
2,3449,0.3763933777809143,0.3194444444444444,1786437376.9862115
2,3450,0.5373360514640808,0.3255208333333333,1786437377.0764987
2,3451,0.5065208077430725,0.33578431372549017,1786437377.1718864
2,3452,0.4037737250328064,0.33564814814814814,1786437377.2623148
2,3453,0.5983295440673828,0.33114035087719296,1786437377.3534722
2,3454,0.46219033002853394,0.33541666666666664,1786437377.4470866
2,3455,0.4524002969264984,0.3273809523809524,1786437377.5376527
2,3456,0.5227708220481873,0.32954545454545453,1786437377.6372597
2,3457,0.6258190274238586,0.33152173913043476,1786437377.7348106
2,3458,0.5167433023452759,0.3350694444444444,1786437377.8232434
2,3459,0.4198674261569977,0.33166666666666667,1786437377.912903
2,3460,0.6146430969238281,0.33653846153846156,1786437378.003283
2,3461,0.5595791339874268,0.3333333333333333,1786437378.0984578
2,3462,0.5377066731452942,0.3288690476190476,1786437378.192576
2,3463,0.6327229142189026,0.33189655172413796,1786437378.2815814
2,3464,0.39511293172836304,0.3333333333333333,1786437378.379811
2,3465,0.43750542402267456,0.33602150537634407,1786437378.470291
2,3466,0.45375901460647583,0.33984375,1786437378.562577
2,3467,0.3572452664375305,0.3472222222222222,1786437378.6595285
2,3468,0.6365817785263062,0.3480392156862745,1786437378.7540762
2,3469,0.5631624460220337,0.34523809523809523,1786437378.8446267
2,3470,0.49349480867385864,0.34375,1786437378.9343562
2,3471,0.6017153859138489,0.3367117117117117,1786437379.0247712
2,3472,0.47883960604667664,0.3344298245614035,1786437379.1145644
2,3473,0.46209222078323364,0.33547008547008544,1786437379.204155
2,3474,0.5562489628791809,0.3375,1786437379.3024037
2,3475,0.44685882329940796,0.33739837398373984,1786437379.3990514
2,3476,0.5391574501991272,0.3392857142857143,1786437379.4950395
2,3477,0.630236029624939,0.3381782945736434,1786437379.5827265
2,3478,0.47514718770980835,0.3390151515151515,1786437379.6802838
2,3479,0.47033393383026123,0.3425925925925926,1786437379.769182
2,3480,0.5318828821182251,0.34148550724637683,1786437379.859744
2,3481,0.570144772529602,0.34397163120567376,1786437379.9567318
2,3482,0.457841694355011,0.3446180555555556,1786437380.0462732
2,3483,0.6363614797592163,0.34438775510204084,1786437380.1413581
2,3484,0.4517606794834137,0.3475,1786437380.230908
2,3485,0.563095211982727,0.3464052287581699,1786437380.3296862
2,3486,0.46301719546318054,0.3485576923076923,1786437380.4190648
2,3487,0.4980478286743164,0.3490566037735849,1786437380.5087976
2,3488,0.45842212438583374,0.3464506172839506,1786437380.6027856
2,3489,0.5706857442855835,0.3484848484848485,1786437380.6976087
2,3490,0.39547282457351685,0.35044642857142855,1786437380.7964303
2,3491,0.340712308883667,0.35233918128654973,1786437380.896708
2,3492,0.5916189551353455,0.35560344827586204,1786437380.9864445
2,3493,0.46208420395851135,0.3580508474576271,1786437381.0805101
2,3494,0.5397883057594299,0.3541666666666667,1786437381.1703842
2,3495,0.5610449314117432,0.35450819672131145,1786437381.2596388
2,3496,0.6780113577842712,0.3548387096774194,1786437381.3553236
2,3497,0.6877204179763794,0.35648148148148145,1786437381.451877
2,3498,0.4402749538421631,0.357421875,1786437381.5523083
2,3499,0.6277187466621399,0.3596153846153846,1786437381.642373
2,3500,0.33829790353775024,0.3547979797979798,1786437381.7359664
2,3501,0.4670567810535431,0.35447761194029853,1786437381.8266313
2,3502,0.6117019653320312,0.35355392156862747,1786437381.9169123
2,3503,0.6282317638397217,0.35205314009661837,1786437382.007197
2,3504,0.4085860848426819,0.3529761904761905,1786437382.0968459
2,3505,0.6272979974746704,0.3532863849765258,1786437382.1866467
2,3506,0.4368056356906891,0.35300925925925924,1786437382.276835
2,3507,0.5808002948760986,0.3550228310502283,1786437382.3678815
2,3508,0.4332427382469177,0.3564189189189189,1786437382.457442
2,3509,0.4515970051288605,0.35388888888888886,1786437382.5475922
2,3510,0.4417528510093689,0.35526315789473684,1786437382.636761
2,3511,0.500840425491333,0.35768398268398266,1786437382.7268186
2,3512,0.5877777934074402,0.35683760683760685,1786437382.8180764
2,3513,0.41613534092903137,0.3560126582278481,1786437382.9087346
2,3514,0.5480398535728455,0.3572916666666667,1786437383.0082066
2,3515,0.6189858317375183,0.35802469135802467,1786437383.0988917
2,3516,0.35992559790611267,0.3617886178861789,1786437383.2046185
2,3517,0.5712753534317017,0.36194779116465864,1786437383.3043258
2,3518,0.614651083946228,0.36160714285714285,1786437383.405322
2,3519,0.4559134840965271,0.3627450980392157,1786437383.5057058
2,3520,0.40161535143852234,0.36579457364341084,1786437383.5964167
2,3521,0.47247788310050964,0.36733716475095785,1786437383.694756
2,3522,0.400713711977005,0.3683712121212121,1786437383.7891803
2,3523,0.4773891866207123,0.3693820224719101,1786437383.8866265
2,3524,0.5331026315689087,0.3699074074074074,1786437383.9915717
2,3525,0.4508339762687683,0.36996336996337,1786437384.086393
2,3526,0.6330009698867798,0.3691123188405797,1786437384.1758287
2,3527,0.478352427482605,0.36693548387096775,1786437384.2712924
2,3528,0.49560558795928955,0.36569148936170215,1786437384.3628871
2,3529,0.7356665730476379,0.36403508771929827,1786437384.4628284
2,3530,0.5327197313308716,0.3637152777777778,1786437384.556891
2,3531,0.4181050956249237,0.36597938144329895,1786437384.6464064
2,3532,0.5101357698440552,0.366921768707483,1786437384.7374322
2,3533,0.5745225548744202,0.3661616161616162,1786437384.8302124
2,3534,0.4193025827407837,0.36625,1786437384.9305625
2,3535,0.6646144390106201,0.36757425742574257,1786437385.0270135
2,3536,0.5326350331306458,0.36764705882352944,1786437385.1175256
2,3537,0.5540809631347656,0.369336569579288,1786437385.2070007
2,3538,0.5937873125076294,0.3685897435897436,1786437385.2974
2,3539,0.5065355896949768,0.36904761904761907,1786437385.397027
2,3540,0.4405492842197418,0.37028301886792453,1786437385.4959927
2,3541,0.4265059530735016,0.3726635514018692,1786437385.5855145
2,3542,0.43563970923423767,0.3734567901234568,1786437385.675226
2,3543,0.47837910056114197,0.3734709480122324,1786437385.7651715
2,3544,0.36112654209136963,0.375,1786437385.8565361
2,3545,0.41005218029022217,0.3761261261261261,1786437385.946994
2,3546,0.43471670150756836,0.37388392857142855,1786437386.0371737
2,3547,0.5719730257987976,0.37389380530973454,1786437386.1276646
2,3548,0.4038327932357788,0.37353801169590645,1786437386.2182956
2,3549,0.4744833707809448,0.37318840579710144,1786437386.3076625
2,3550,0.4200228452682495,0.3735632183908046,1786437386.3977878
2,3551,0.40993261337280273,0.37393162393162394,1786437386.4862907
2,3552,0.42724496126174927,0.3746468926553672,1786437386.576412
2,3553,0.435692697763443,0.3746498599439776,1786437386.6676502
2,3554,0.5403680205345154,0.375,1786437386.7582285
2,3555,0.4549266993999481,0.375,1786437386.849701
2,3556,0.38988518714904785,0.37670765027322406,1786437386.9398475
2,3557,0.5234761834144592,0.37669376693766937,1786437387.0292215
2,3558,0.3536671996116638,0.3786962365591398,1786437387.1210656
2,3559,0.5264990329742432,0.37933333333333336,1786437387.2118592
2,3560,0.47258421778678894,0.37962962962962965,1786437387.3014147
2,3561,0.5720387697219849,0.37926509186351703,1786437387.3902025
2,3562,0.44836723804473877,0.3795572916666667,1786437387.479664
2,3563,0.4866492450237274,0.38016795865633074,1786437387.569266
2,3564,0.42413130402565,0.3801282051282051,1786437387.6596327
2,3565,0.35889390110969543,0.38040712468193383,1786437387.7488465
2,3566,0.4976462721824646,0.38099747474747475,1786437387.8381753
2,3567,0.6813889145851135,0.38032581453634084,1786437387.927908
2,3568,0.6179683208465576,0.37966417910447764,1786437388.0285408
2,3569,0.400715172290802,0.38117283950617287,1786437388.1177077
2,3570,0.35212939977645874,0.38265931372549017,1786437388.2081916
2,3571,0.46040254831314087,0.3822992700729927,1786437388.2978098
2,3572,0.4782560467720032,0.38254830917874394,1786437388.3878393
2,3573,0.5940139293670654,0.3815947242206235,1786437388.4774404
2,3574,0.6307936310768127,0.38184523809523807,1786437388.5648568
2,3575,0.4356590807437897,0.3820921985815603,1786437388.654911
2,3576,0.4533390700817108,0.38116197183098594,1786437388.7452226
2,3577,0.4163665175437927,0.3817016317016317,1786437388.8340454
2,3578,0.5146830081939697,0.3819444444444444,1786437388.9233658
2,3579,0.5890779495239258,0.38132183908045975,1786437389.0135207
2,3580,0.4760581851005554,0.3801369863013699,1786437389.1053784
2,3581,0.4442872703075409,0.38151927437641725,1786437389.1942785
2,3582,0.4712105393409729,0.3811936936936937,1786437389.28301
2,3583,0.36002248525619507,0.38227069351230425,1786437389.3726537
2,3584,0.493815153837204,0.38055555555555554,1786437389.4627433
2,3585,0.6319672465324402,0.38079470198675497,1786437389.552288
2,3586,0.4267665445804596,0.3824013157894737,1786437389.641456
2,3587,0.44088995456695557,0.3831699346405229,1786437389.7298968
2,3588,0.6667978167533875,0.38311688311688313,1786437389.8210926
2,3589,0.38748908042907715,0.3844086021505376,1786437389.9110527
2,3590,0.5332043766975403,0.38461538461538464,1786437390.0016174
2,3591,0.4297488331794739,0.386411889596603,1786437390.0926814
2,3592,0.48136281967163086,0.3860759493670886,1786437390.182164
2,3593,0.5593205094337463,0.38522012578616355,1786437390.273327
2,3594,0.4195627272129059,0.3859375,1786437390.362158
2,3595,0.5013090372085571,0.38664596273291924,1786437390.4521303
2,3596,0.4479581117630005,0.3863168724279835,1786437390.54212
2,3597,0.4203993082046509,0.38650306748466257,1786437390.6321096
2,3598,0.3915601372718811,0.3871951219512195,1786437390.7313027
2,3599,0.4063498079776764,0.3886363636363636,1786437390.8226268
2,3600,0.4852564334869385,0.3895582329317269,1786437390.9127743
2,3601,0.4434816837310791,0.3904690618762475,1786437391.0061738
2,3602,0.5470094084739685,0.39037698412698413,1786437391.1047375
2,3603,0.5804115533828735,0.391025641025641,1786437391.199192
2,3604,0.516590416431427,0.38995098039215687,1786437391.2903166
2,3605,0.4796643555164337,0.388401559454191,1786437391.3803144
2,3606,0.4829564094543457,0.38808139534883723,1786437391.4772558
2,3607,0.5196102857589722,0.3884874759152216,1786437391.566419
2,3608,0.47460734844207764,0.38912835249042144,1786437391.6555128
2,3609,0.5857206583023071,0.3880952380952381,1786437391.745809
2,3610,0.5367679595947266,0.38896780303030304,1786437391.8451219
2,3611,0.4870957136154175,0.3895951035781544,1786437391.936049
2,3612,0.4102683663368225,0.3883426966292135,1786437392.0329335
2,3613,0.5426059365272522,0.3887337057728119,1786437392.133876
2,3614,0.6681925058364868,0.3875,1786437392.2235034
2,3615,0.5235635638237,0.38743093922651933,1786437392.3135886
2,3616,0.4462962746620178,0.3875915750915751,1786437392.4023824
2,3617,0.4708271622657776,0.38866120218579236,1786437392.4968061
2,3618,0.8435611128807068,0.38768115942028986,1786437392.586751
2,3619,0.45534616708755493,0.3878378378378378,1786437392.6757514
2,3620,0.5659666657447815,0.38844086021505375,1786437392.7651637
2,3621,0.5554401278495789,0.3892602495543672,1786437392.8551545
2,3622,0.37271034717559814,0.3900709219858156,1786437392.944676
2,3623,0.41794800758361816,0.39109347442680775,1786437393.0354018
2,3624,0.39372631907463074,0.3918859649122807,1786437393.1248422
2,3625,0.6598107814788818,0.3920157068062827,1786437393.215134
2,3626,0.4780149459838867,0.3917100694444444,1786437393.3051069
2,3627,0.45314228534698486,0.3920552677029361,1786437393.3942845
2,3628,0.414098858833313,0.3911082474226804,1786437393.4837482
2,3629,0.6761847734451294,0.39123931623931624,1786437393.5728207
2,3630,0.49561256170272827,0.39179421768707484,1786437393.6630871
2,3631,0.4421902000904083,0.3906514382402707,1786437393.753375
2,3632,0.4482359290122986,0.3890993265993266,1786437393.8436286
2,3633,0.35140833258628845,0.3898659966499162,1786437393.9339278
2,3634,0.5236823558807373,0.38979166666666665,1786437394.0232952
2,3635,0.6158890724182129,0.38992537313432835,1786437394.114806
2,3636,0.5887303948402405,0.389026402640264,1786437394.2042916
2,3637,0.635311484336853,0.3879310344827586,1786437394.293694
2,3638,0.3574690818786621,0.3888888888888889,1786437394.3843327
2,3639,0.45490309596061707,0.3882113821138211,1786437394.475108
2,3640,0.43331918120384216,0.38895631067961167,1786437394.573878
2,3641,0.48864176869392395,0.3892914653784219,1786437394.665507
2,3642,0.5085465312004089,0.3892227564102564,1786437394.7554393
2,3643,0.5751330852508545,0.38895534290271133,1786437394.8514078
2,3644,0.3991396725177765,0.389484126984127,1786437394.940333
2,3645,0.47789841890335083,0.3888230647709321,1786437395.034222
2,3646,0.3792434334754944,0.3897405660377358,1786437395.1245053
2,3647,0.5664281845092773,0.3888888888888889,1786437395.2219665
2,3648,0.5396838188171387,0.3894080996884735,1786437395.3193479
2,3649,0.7775784730911255,0.38972868217054263,1786437395.4117773
2,3650,0.4433079957962036,0.390625,1786437395.4996853
2,3651,0.44852280616760254,0.3911290322580645,1786437395.5915961
2,3652,0.4590514004230499,0.3916284403669725,1786437395.688027
2,3653,0.3550267219543457,0.3923135464231355,1786437395.7880774
2,3654,0.5834152102470398,0.3918560606060606,1786437395.8823588
2,3655,0.5733712911605835,0.3919683257918552,1786437395.974905
2,3656,0.7123190760612488,0.3917042042042042,1786437396.064261
2,3657,0.6610027551651001,0.390695067264574,1786437396.156059
2,3658,0.6480327248573303,0.3904389880952381,1786437396.246794
2,3659,0.3725990653038025,0.39055555555555554,1786437396.3359015
2,3660,0.481312096118927,0.39140855457227136,1786437396.4272196
2,3661,0.5040503144264221,0.39115271659324524,1786437396.516507
2,3662,0.48011016845703125,0.3919956140350877,1786437396.6052415
2,3663,0.4160769581794739,0.39192139737991266,1786437396.6949837
2,3664,0.4560524523258209,0.39202898550724635,1786437396.7840915
2,3665,0.5187262892723083,0.3926767676767677,1786437396.873604
2,3666,0.5598996877670288,0.39295977011494254,1786437396.9626899
2,3667,0.42536255717277527,0.39341917024320455,1786437397.0524924
2,3668,0.4857527017593384,0.39316239316239315,1786437397.1432683
2,3669,0.5629118084907532,0.3932624113475177,1786437397.2329366
2,3670,0.7340283393859863,0.3930084745762712,1786437397.323499
2,3671,0.5205143690109253,0.3917018284106892,1786437397.41445
2,3672,0.5627537965774536,0.39233193277310924,1786437397.5162091
2,3673,0.4643092751502991,0.3931311018131102,1786437397.6059034
2,3674,0.5932417511940002,0.3918402777777778,1786437397.7059932
2,3675,0.3324008285999298,0.39280774550484093,1786437397.806407
2,3676,0.649867057800293,0.3930785123966942,1786437397.8965886
2,3677,0.4249219596385956,0.3921467764060357,1786437397.9874525
2,3678,0.6187480688095093,0.39139344262295084,1786437398.0866485
2,3679,0.4584660530090332,0.39200680272108845,1786437398.1859505
2,3680,0.5888667106628418,0.39244579945799457,1786437398.2820022
2,3681,0.633779764175415,0.39203778677462886,1786437398.3756042
2,3682,0.3734694719314575,0.3918010752688172,1786437398.474033
2,3683,0.4805701971054077,0.39190093708165996,1786437398.5696025
2,3684,0.4963105320930481,0.3925,1786437398.659624
2,3685,0.568352222442627,0.39176626826029215,1786437398.758968
2,3686,0.3889175355434418,0.3913690476190476,1786437398.8491867
2,3687,0.37849363684654236,0.39212779973649536,1786437398.9405468
2,3688,0.40753841400146484,0.3922244094488189,1786437399.0379522
2,3689,0.5147837400436401,0.39330065359477123,1786437399.1287465
2,3690,0.4979158341884613,0.3935546875,1786437399.219009
2,3691,0.5151666402816772,0.39283398184176394,1786437399.3097327
