epoch,step,batch_loss,running_acc,timestamp
1,2023,0.7277662754058838,0.6461160714285714,1786450759.3601058
1,2024,0.46776872873306274,0.6462865549215406,1786450759.5199478
1,2025,0.5688058137893677,0.6463897792022792,1786450759.688012
1,2026,0.6134490966796875,0.6464260312944523,1786450759.8641286
1,2027,0.5406973361968994,0.6464177911931818,1786450760.0339358
1,2028,0.5840955376625061,0.6465647163120567,1786450760.1929245
1,2029,0.5408023595809937,0.6465563031161473,1786450760.3546438
1,2030,0.6448985934257507,0.6466584158415841,1786450760.5121536
1,2031,0.524824321269989,0.6467161016949152,1786450760.6715295
1,2032,0.6652012467384338,0.6465752820874471,1786450760.8482745
1,2033,0.5413597822189331,0.6466769366197183,1786450761.005515
1,2034,0.6951406002044678,0.6466024964838256,1786450761.16677
1,2035,0.5006342530250549,0.646703827247191,1786450761.3251328
1,2036,0.7149852514266968,0.6467829593267882,1786450761.48344
1,2037,0.5128281116485596,0.6464898459383753,1786450761.6512115
1,2038,0.490523099899292,0.6465690559440559,1786450761.8109272
1,2039,0.5154862999916077,0.6465825768156425,1786450761.9849427
1,2040,0.5987275242805481,0.6466396443514645,1786450762.150578
1,2041,0.836007833480835,0.6466530292479109,1786450762.3105483
1,2042,0.5747182965278625,0.6468402294853964,1786450762.4676847
1,2043,0.7458314895629883,0.6469184027777778,1786450762.6279688
1,2044,0.4782126843929291,0.6469530166435506,1786450762.784783
1,2045,1.0305556058883667,0.6469226108033241,1786450762.9561076
1,2046,0.58877032995224,0.6467842323651453,1786450763.1139812
1,2047,0.7469550967216492,0.6465814917127072,1786450763.274781
1,2048,0.6569377183914185,0.6465732758620689,1786450763.436914
1,2049,0.6827242970466614,0.6463713842975206,1786450763.607579
1,2050,0.439956396818161,0.6464279573590096,1786450763.764715
1,2051,0.9140821695327759,0.6464629120879121,1786450763.9246132
1,2052,0.6113960146903992,0.6463906035665294,1786450764.0867224
1,2053,0.5401052236557007,0.6463827054794521,1786450764.2455542
1,2054,0.5265924334526062,0.6463534541723667,1786450764.4134336
1,2055,0.6240189671516418,0.6463242827868853,1786450764.5787933
1,2056,0.65593022108078,0.6462951909959073,1786450764.73753
1,2057,0.7250221371650696,0.6464151907356949,1786450764.9126365
1,2058,0.45748063921928406,0.6464073129251701,1786450765.0717292
1,2059,0.656393826007843,0.6462508491847826,1786450765.2322145
1,2060,0.6059775352478027,0.6464128222523745,1786450765.3893154
1,2061,0.4959490895271301,0.6462991192411924,1786450765.5506108
1,2062,0.5796734094619751,0.6464605886332883,1786450765.70827
1,2063,0.7514235973358154,0.6465793918918918,1786450765.8682494
1,2064,0.5593390464782715,0.6465713562753036,1786450766.0256975
1,2065,0.6081410050392151,0.6465212264150944,1786450766.1859868
1,2066,0.5751938819885254,0.6465343203230148,1786450766.3642433
1,2067,0.7020378112792969,0.646526377688172,1786450766.522141
1,2068,0.5382986664772034,0.646476510067114,1786450766.6826978
1,2069,0.5659675002098083,0.6465105563002681,1786450766.8557756
1,2070,0.662186861038208,0.6465863453815262,1786450767.0147958
1,2071,0.4520149230957031,0.6465783756684492,1786450767.1784768
1,2072,0.7273926138877869,0.6466121495327103,1786450767.33738
1,2073,0.6263775825500488,0.6465208333333333,1786450767.511469
1,2074,0.6898653507232666,0.6464297603195739,1786450767.6706197
1,2075,0.6493893265724182,0.646255817819149,1786450767.8297355
1,2076,0.5362876057624817,0.6462483399734396,1786450767.986731
1,2077,0.6861575245857239,0.6462408819628647,1786450768.1454613
1,2078,0.5195243954658508,0.6461299668874172,1786450768.3051605
1,2079,0.699408233165741,0.6460606812169312,1786450768.4648297
1,2080,0.7583364248275757,0.646074141347424,1786450768.6424458
1,2081,0.6243993043899536,0.646046339050132,1786450768.7996314
1,2082,0.5074519515037537,0.6460803689064558,1786450768.9590237
1,2083,0.5332802534103394,0.6461759868421053,1786450769.1208043
1,2084,0.5379301309585571,0.6462302890932983,1786450769.2796495
1,2085,0.7063255310058594,0.6462844488188977,1786450769.4388955
1,2086,0.6820542812347412,0.6463179882044561,1786450769.6096518
1,2087,0.5881043672561646,0.6462696335078534,1786450769.7807035
1,2088,0.602051854133606,0.646343954248366,1786450769.9376497
1,2089,0.6839771866798401,0.6462548955613577,1786450770.0953834
1,2090,0.7732205390930176,0.6462271838331161,1786450770.2544022
1,2091,0.7226356863975525,0.6462198893229166,1786450770.4122422
1,2092,0.6058051586151123,0.6461313394018205,1786450770.5852382
1,2093,0.5792960524559021,0.6461647727272727,1786450770.7640123
1,2094,0.6466426253318787,0.6461170557717251,1786450770.9234505
1,2095,0.5769596695899963,0.6460492227979274,1786450771.0822873
1,2096,0.6235340237617493,0.6460017787839586,1786450771.2398574
1,2097,0.732761025428772,0.6459544573643411,1786450771.3997207
1,2098,0.7316640615463257,0.645866935483871,1786450771.5566645
1,2099,0.5197724103927612,0.6459004510309279,1786450771.717917
1,2100,0.6206587553024292,0.6458936615186616,1786450771.875213
1,2101,0.7946872115135193,0.6458467223650386,1786450772.042773
1,2102,0.6191573143005371,0.6458400192554558,1786450772.2037807
1,2103,0.6990158557891846,0.6459134615384615,1786450772.365757
1,2104,0.5541629791259766,0.6457866517285531,1786450772.5244322
1,2105,0.647346019744873,0.6457201086956522,1786450772.6822503
1,2106,0.7231636047363281,0.6457934227330779,1786450772.8401663
1,2107,0.5815697312355042,0.6457669005102041,1786450772.9982557
1,2108,0.7123973965644836,0.6457603503184713,1786450773.1573248
1,2109,0.7168153524398804,0.6457140585241731,1786450773.3185244
1,2110,0.5645914673805237,0.6457075921219823,1786450773.4751432
1,2111,0.6457130312919617,0.6455226840101523,1786450773.6371243
1,2112,0.748320996761322,0.6454570659062104,1786450773.8086624
1,2113,0.6908480525016785,0.6454113924050633,1786450773.9683776
1,2114,0.6570401191711426,0.6454646017699115,1786450774.1384265
1,2115,0.689849317073822,0.6454190340909091,1786450774.2986286
1,2116,0.591417670249939,0.6454326923076923,1786450774.4656787
1,2117,0.6370285749435425,0.6454856738035264,1786450774.623386
1,2118,0.607549250125885,0.6455778301886792,1786450774.7801535
1,2119,0.6925432085990906,0.6455127198492462,1786450774.9393656
1,2120,0.5011222958564758,0.6454673776662484,1786450775.0983725
1,2121,0.7435769438743591,0.6454417293233082,1786450775.2601244
1,2122,0.6412568092346191,0.6453965894868585,1786450775.4177318
1,2123,0.8079992532730103,0.64533203125,1786450775.5866213
1,2124,0.6344408392906189,0.645228620474407,1786450775.746485
1,2125,0.5773915648460388,0.6451644326683291,1786450775.906171
1,2126,0.5622511506080627,0.645197696139477,1786450776.0683055
1,2127,0.4274187386035919,0.6452114427860697,1786450776.2374113
1,2128,0.524511456489563,0.6452251552795031,1786450776.4119408
1,2129,0.5954930186271667,0.6452582196029777,1786450776.5955496
1,2130,0.6995244026184082,0.6452718401486989,1786450776.7538438
1,2131,0.612261176109314,0.6453047648514851,1786450776.9105794
1,2132,0.41013070940971375,0.64533760815822,1786450777.0713859
1,2133,0.6056495904922485,0.6453510802469136,1786450777.2357552
1,2134,0.6448919177055359,0.6453452527743526,1786450777.397444
1,2135,0.8036484122276306,0.6452624692118226,1786450777.555679
1,2136,0.43511441349983215,0.6453528597785978,1786450777.7244859
1,2137,0.536208987236023,0.6453662469287469,1786450777.8886423
1,2138,0.5858097076416016,0.6453604294478528,1786450778.0483773
1,2139,0.5678673386573792,0.6454120710784313,1786450778.2073364
1,2140,0.7388156056404114,0.6453679620563035,1786450778.367995
1,2141,0.606257438659668,0.6453048594132029,1786450778.525187
1,2142,0.5097615718841553,0.645260989010989,1786450778.6979177
1,2143,0.573425829410553,0.6453315548780488,1786450778.8598201
1,2144,0.6659489274024963,0.6452877588306942,1786450779.0196142
1,2145,0.5914168953895569,0.6453010948905109,1786450779.1767893
1,2146,0.5584169626235962,0.6453523693803159,1786450779.349055
1,2147,0.42203348875045776,0.6454224817961165,1786450779.5050392
1,2148,0.603028416633606,0.6455113636363636,1786450779.6628935
1,2149,0.5961781740188599,0.6454486985472155,1786450779.8199651
1,2150,0.6374671459197998,0.6453295042321644,1786450779.97963
1,2151,0.49356919527053833,0.6453615640096618,1786450780.1584237
1,2152,0.9547454118728638,0.6453935464414958,1786450780.32669
1,2153,0.6187776327133179,0.6453689759036144,1786450780.4858737
1,2154,0.5696512460708618,0.6453632671480144,1786450780.6520028
1,2155,0.7310866117477417,0.6453951322115384,1786450780.8160808
1,2156,0.5422693490982056,0.6453331332533013,1786450780.9753892
1,2157,0.7206792235374451,0.6452712829736211,1786450781.135944
1,2158,0.6779077053070068,0.6452282934131737,1786450781.3127007
1,2159,0.6548159122467041,0.6452414772727273,1786450781.4700134
1,2160,0.6271727085113525,0.64521729390681,1786450781.628425
1,2161,0.49010106921195984,0.6453050417661098,1786450781.7887135
1,2162,0.5858491063117981,0.6453553337306317,1786450781.9464571
1,2163,0.5562996864318848,0.6454241071428571,1786450782.1065004
1,2164,0.5276562571525574,0.6453255053507729,1786450782.265566
1,2165,0.4686773419380188,0.6453013657957245,1786450782.424579
1,2166,0.5648314356803894,0.6453699584816133,1786450782.581732
1,2167,0.5727832317352295,0.6453458234597157,1786450782.743186
1,2168,0.46490561962127686,0.6453217455621302,1786450782.9014885
1,2169,0.604900062084198,0.6452607860520094,1786450783.0627866
1,2170,0.683401346206665,0.6453291027154664,1786450783.2203717
1,2171,0.6238359212875366,0.6454156839622641,1786450783.3788545
1,2172,0.5763767957687378,0.6454100412249706,1786450783.536586
1,2173,0.7458024024963379,0.6453860294117647,1786450783.6978838
1,2174,0.598820686340332,0.6453804347826086,1786450783.8568094
1,2175,0.6332806348800659,0.6452464788732394,1786450784.0170093
1,2176,0.5704591870307922,0.6453143317702228,1786450784.1757772
1,2177,0.6773794889450073,0.6454186182669789,1786450784.3336778
1,2178,0.4754442870616913,0.6453399122807018,1786450784.4920373
1,2179,0.5098384618759155,0.645407418224299,1786450784.6497178
1,2180,0.6751524209976196,0.6454200700116686,1786450784.8136837
1,2181,0.5775918960571289,0.6454691142191142,1786450784.9767196
1,2182,0.632091224193573,0.6453179569266589,1786450785.1360307
1,2183,0.6106018424034119,0.6453306686046512,1786450785.2964401
1,2184,0.7093443870544434,0.6452344657375145,1786450785.4541202
1,2185,0.6195281147956848,0.6451203596287703,1786450785.6148384
1,2186,0.5393741726875305,0.6452056778679026,1786450785.773334
1,2187,0.5419254899024963,0.6451280381944444,1786450785.935272
1,2188,0.5477275848388672,0.6451047687861272,1786450786.1086705
1,2189,0.6539631485939026,0.6451537240184757,1786450786.2799428
1,2190,0.5882842540740967,0.6452205882352942,1786450786.4379776
1,2191,0.5433138608932495,0.6453052995391705,1786450786.5953724
1,2192,0.5560466647148132,0.6453358745684695,1786450786.7534122
1,2193,0.5219815373420715,0.6452765804597701,1786450786.9108386
1,2194,0.6964452266693115,0.6450559701492538,1786450787.0743124
1,2195,0.6964291334152222,0.6450508887614679,1786450787.2590494
1,2196,1.3084075450897217,0.6451174112256587,1786450787.4174123
1,2197,0.68703693151474,0.6451837814645309,1786450787.577615
1,2198,0.5762718319892883,0.6451607142857143,1786450787.7359831
1,2199,0.6814355850219727,0.645209046803653,1786450787.89382
1,2200,0.6353236436843872,0.6451681870011402,1786450788.0539412
1,2201,0.5506496429443359,0.6450562357630979,1786450788.2116644
1,2202,0.7223256826400757,0.6449978668941979,1786450788.3726306
1,2203,0.44674304127693176,0.6449751420454546,1786450788.5314407
1,2204,0.6890141367912292,0.6449347332576617,1786450788.6906335
1,2205,0.5356549620628357,0.6449121315192744,1786450788.867965
1,2206,0.644097089767456,0.6449072763306908,1786450789.0281808
1,2207,0.6556026935577393,0.6449731334841629,1786450789.1855953
1,2208,0.5753730535507202,0.6450388418079096,1786450789.3450165
1,2209,0.6353192329406738,0.6449633182844243,1786450789.5020058
1,2210,0.9758446216583252,0.6449584272829764,1786450789.6590006
1,2211,0.7285398840904236,0.6449007601351351,1786450789.8272142
1,2212,0.5084851980209351,0.6448607986501688,1786450789.9899633
1,2213,0.5717776417732239,0.6448560393258427,1786450790.152375
1,2214,0.6595476865768433,0.6448162177328844,1786450790.3253002
1,2215,0.5955333113670349,0.64488158632287,1786450790.4847028
1,2216,0.6210500597953796,0.6449118141097424,1786450790.6439612
1,2217,0.5421721339225769,0.6448895413870246,1786450790.8055317
1,2218,0.5907111167907715,0.6449371508379889,1786450790.9649208
1,2219,0.6282954216003418,0.6448625837053571,1786450791.1386921
1,2220,0.6445581316947937,0.6447707636566332,1786450791.3154886
1,2221,0.6999852657318115,0.6446269487750557,1786450791.4896257
1,2222,0.7377196550369263,0.6446224972191323,1786450791.6501896
1,2223,0.6521329283714294,0.6444791666666667,1786450791.8088298
1,2224,0.7954050302505493,0.6444228634850167,1786450791.9692497
1,2225,0.564386248588562,0.6444359756097561,1786450792.1309705
1,2226,0.49976515769958496,0.6443625415282392,1786450792.2903373
1,2227,0.6001385450363159,0.6442028484513275,1786450792.467221
1,2228,0.7310203313827515,0.6441988950276243,1786450792.627925
1,2229,0.6154547333717346,0.6441949503311258,1786450792.7851403
1,2230,0.6012619733810425,0.6442254685777288,1786450792.944643
1,2231,0.4738917946815491,0.6441182544052864,1786450793.1034207
1,2232,0.5519803762435913,0.6441831683168316,1786450793.2626822
1,2233,0.5215817093849182,0.6441449175824175,1786450793.4318278
1,2234,0.6530489325523376,0.6441410537870472,1786450793.5914242
1,2235,0.44007179141044617,0.6442228618421053,1786450793.7669322
1,2236,0.5535475015640259,0.6441675794085433,1786450793.926257
1,2237,0.7122678756713867,0.6441637035010941,1786450794.0872154
1,2238,0.6184496283531189,0.6442281420765027,1786450794.2470615
1,2239,0.729338526725769,0.6441389192139738,1786450794.407459
1,2240,0.6715256571769714,0.6440328516902945,1786450794.5655086
1,2241,0.5063726902008057,0.6441653050108932,1786450794.7242699
1,2242,0.5125554800033569,0.6442804678998912,1786450794.886009
1,2243,0.5175791382789612,0.6443274456521739,1786450795.051397
1,2244,0.7724528312683105,0.6441707383279045,1786450795.2120187
1,2245,0.5478481650352478,0.6440991052060737,1786450795.3812976
1,2246,1.0292757749557495,0.6441630552546046,1786450795.5399675
1,2247,0.5194054841995239,0.6439563041125541,1786450795.7010245
1,2248,0.5841329097747803,0.6438851351351351,1786450795.8747337
1,2249,0.5982366800308228,0.6438141198704104,1786450796.0345104
1,2250,0.6290441751480103,0.6438443905070119,1786450796.1934266
1,2251,0.496172696352005,0.6437567349137931,1786450796.3534584
1,2252,0.45826250314712524,0.643770182992465,1786450796.5119734
1,2253,0.8524981737136841,0.6437836021505376,1786450796.687496
1,2254,0.655737042427063,0.6436627282491945,1786450796.8592627
1,2255,0.6619119048118591,0.6437432939914163,1786450797.0183682
1,2256,0.6603375673294067,0.64372320471597,1786450797.1903095
1,2257,0.549593985080719,0.6437198875802997,1786450797.3474832
1,2258,0.48010876774787903,0.6436497326203209,1786450797.507786
1,2259,0.5737637281417847,0.6437800480769231,1786450797.667167
1,2260,0.5846521258354187,0.6438600586979722,1786450797.8403075
1,2261,0.6605902910232544,0.6439232409381663,1786450798.015459
1,2262,0.4676980972290039,0.6439862886048988,1786450798.1745718
1,2263,0.6054878234863281,0.6440824468085107,1786450798.331342
1,2264,0.48702335357666016,0.6441119819341127,1786450798.489272
1,2265,0.5768018960952759,0.6439921709129511,1786450798.6474755
1,2266,0.6029435396194458,0.6440217391304348,1786450798.814421
1,2267,0.7224718332290649,0.6439850370762712,1786450798.9712882
1,2268,0.6417573094367981,0.6439980158730159,1786450799.143268
1,2269,0.6555668711662292,0.6439944503171248,1786450799.3021898
1,2270,0.6330926418304443,0.643941393875396,1786450799.4645758
1,2271,0.6827147603034973,0.6438554852320675,1786450799.6396768
1,2272,0.6021599769592285,0.6439179399367756,1786450799.8035011
1,2273,0.5137193202972412,0.6438651315789473,1786450799.963398
1,2274,0.5889061689376831,0.643730283911672,1786450800.1228287
1,2275,0.462904155254364,0.6437106092436975,1786450800.2816153
1,2276,0.5408948063850403,0.6437565582371458,1786450800.4388247
1,2277,0.4827561378479004,0.6438024109014675,1786450800.5988934
