epoch,step,batch_loss,running_acc,timestamp
1,12872,0.42547839879989624,0.44141006842619745,1786452199.5486083
1,12873,0.5725281238555908,0.4413704653719311,1786452199.639721
1,12874,0.7719959616661072,0.44137667887667886,1786452199.7303386
1,12875,0.32895490527153015,0.44139814475772,1786452199.8207421
1,12876,0.3352809250354767,0.44145009760858955,1786452199.9107654
1,12877,0.4987744092941284,0.4414867666788633,1786452200.0017335
1,12878,0.4293056130409241,0.44150816873933185,1786452200.0918467
1,12879,0.4433068037033081,0.4415295551492992,1786452200.186768
1,12880,0.42143866419792175,0.4415356968810916,1786452200.2768862
1,12881,0.3853245675563812,0.4414657167214712,1786452200.3674026
1,12882,0.4259990453720093,0.4414870952033114,1786452200.459139
1,12883,0.4543996751308441,0.441554095168553,1786452200.549271
1,12884,0.5129566788673401,0.44162104622871046,1786452200.6392703
1,12885,0.4174688458442688,0.44156633831934816,1786452200.736592
1,12886,0.38296961784362793,0.4416332360807197,1786452200.8273146
1,12887,0.6049832701683044,0.441684894883947,1786452200.9165237
1,12888,0.44393742084503174,0.44169096209912534,1786452201.006665
1,12889,0.3821060061454773,0.44177292046144506,1786452201.097784
1,12890,0.31350836157798767,0.4417334304442826,1786452201.1893034
1,12891,0.2713223397731781,0.4418001456133964,1786452201.283633
1,12892,0.6245414614677429,0.44179099951479867,1786452201.374633
1,12893,0.45073792338371277,0.441766703043531,1786452201.4640625
1,12894,0.6248247027397156,0.4418030303030303,1786452201.5536864
1,12895,0.5571271777153015,0.4417181630922089,1786452201.645207
1,12896,0.3260856568813324,0.44175448158914726,1786452201.734641
1,12897,0.4398987889289856,0.44173023368446546,1786452201.8257546
1,12898,0.7192836999893188,0.44170600338900995,1786452201.916258
1,12899,0.2763490676879883,0.4418027828191168,1786452202.013579
1,12900,0.5601270794868469,0.44177854378326076,1786452202.1043549
1,12901,0.35557955503463745,0.441799661467779,1786452202.2006474
1,12902,0.42217910289764404,0.44182076383853036,1786452202.29055
1,12903,0.42579948902130127,0.44190225927268334,1786452202.379899
1,12904,0.5907226800918579,0.44195350241545894,1786452202.4696755
1,12905,0.42879560589790344,0.4420197995895207,1786452202.5608788
1,12906,0.48807722330093384,0.4420860487569394,1786452202.6557102
1,12907,0.5052433609962463,0.4420919290626131,1786452202.7457814
1,12908,0.46614333987236023,0.4420827303424988,1786452202.837077
1,12909,0.7176182866096497,0.44207353827606993,1786452202.930777
1,12910,0.6787996888160706,0.44204928898529766,1786452203.0225518
1,12911,0.5602222084999084,0.4420551740754126,1786452203.113008
1,12912,0.7695189714431763,0.4421212668593449,1786452203.2031715
1,12913,0.4288039207458496,0.4421572168051041,1786452203.2940485
1,12914,0.5136657357215881,0.4421780986762936,1786452203.3841765
1,12915,0.4787076413631439,0.44215385540719354,1786452203.4755504
1,12916,0.6175134778022766,0.44215969215969214,1786452203.5690215
1,12917,0.5999900698661804,0.4421204471691309,1786452203.6602333
1,12918,0.303609162569046,0.4422013938956981,1786452203.7558737
1,12919,0.6343436241149902,0.4421171171171171,1786452203.846665
1,12920,0.3701312839984894,0.4421529779058597,1786452203.9374068
1,12921,0.3772588074207306,0.44214380026407396,1786452204.0271232
1,12922,0.5190157294273376,0.4421796256299496,1786452204.1170046
1,12923,0.4784620404243469,0.44223041861580903,1786452204.2070782
1,12924,0.43541526794433594,0.44213129496402875,1786452204.297315
1,12925,0.7245333194732666,0.44216708618003114,1786452204.387194
1,12926,0.4444896876811981,0.4420830337886413,1786452204.4771695
1,12927,0.6114811301231384,0.4420439573601629,1786452204.570891
1,12928,0.4420069754123688,0.44207974137931033,1786452204.660551
1,12929,0.5738776326179504,0.4420855774985039,1786452204.7506187
1,12930,0.552527904510498,0.44206149796602057,1786452204.8425763
1,12931,0.4021373689174652,0.4420822868077981,1786452204.932753
1,12932,0.41142305731773376,0.44199844571975133,1786452205.0241485
1,12933,0.6863895058631897,0.4419893629735867,1786452205.1150334
1,12934,0.5787093043327332,0.44198028673835127,1786452205.2054398
1,12935,0.40429991483688354,0.4419413591305386,1786452205.2962468
1,12936,0.6034154891967773,0.44185768863419295,1786452205.3867898
1,12937,0.7137705683708191,0.44183375104427736,1786452205.4773207
1,12938,0.5820099115371704,0.44179491768074447,1786452205.5659087
1,12939,0.4701494872570038,0.4416964818127609,1786452205.6649215
1,12940,0.6261091232299805,0.4417024320457797,1786452205.7542427
1,12941,0.3885665535926819,0.44176796567751164,1786452205.8447506
1,12942,0.47299084067344666,0.4416845365737431,1786452205.93515
1,12943,0.620364785194397,0.4416904846969156,1786452206.0265472
1,12944,0.45889991521835327,0.44171130952380955,1786452206.1158667
1,12945,0.6885572671890259,0.44168749256218015,1786452206.2110703
1,12946,0.5960712432861328,0.441619081608375,1786452206.3043106
1,12947,0.4692235589027405,0.44163990962064453,1786452206.39367
1,12948,0.39192020893096924,0.44167558250118877,1786452206.4839714
1,12949,0.6874871850013733,0.44160724896019016,1786452206.574611
1,12950,0.37632203102111816,0.44161320978854834,1786452206.6677353
1,12951,0.4639768600463867,0.44155979099869375,1786452206.7585983
1,12952,0.5623924136161804,0.4415360873694207,1786452206.8500311
1,12953,0.4606741964817047,0.44149756734306395,1786452206.940281
1,12954,0.6182663440704346,0.44148873072360617,1786452207.0375044
1,12955,0.4301450550556183,0.4414650776710542,1786452207.1282675
1,12956,0.3415886461734772,0.44151552868658134,1786452207.2192461
1,12957,0.406846821308136,0.4415807560137457,1786452207.3093233
1,12958,0.5092952251434326,0.4416163231461739,1786452207.3999114
1,12959,0.6434707641601562,0.4416370633510953,1786452207.4987853
1,12960,0.508976936340332,0.44165778882575757,1786452207.5895276
1,12961,0.5487770438194275,0.4415749615430127,1786452207.6798398
1,12962,0.5611926317214966,0.44159569434587176,1786452207.7710087
1,12963,0.5355897545814514,0.4415720704741634,1786452207.8629947
1,12964,0.453125923871994,0.4415632387706856,1786452207.9607675
1,12965,0.39233261346817017,0.4416282642089094,1786452208.0503554
1,12966,0.3607041537761688,0.4416489487361209,1786452208.1401186
1,12967,0.4572877883911133,0.44159582004959264,1786452208.2308064
1,12968,0.37722623348236084,0.4414984655335222,1786452208.3284087
1,12969,0.3272626996040344,0.44156342182890856,1786452208.4194095
1,12970,0.37119436264038086,0.4415251238499646,1786452208.509749
1,12971,0.5250025987625122,0.441516330621389,1786452208.5985203
1,12972,0.2932344079017639,0.44158121169259784,1786452208.6889086
1,12973,0.621647834777832,0.441542948038176,1786452208.78337
1,12974,0.6640970706939697,0.44157832744405184,1786452208.880874
1,12975,0.3879646360874176,0.4416136818556458,1786452208.9710689
1,12976,0.3680698275566101,0.441649011299435,1786452209.0616775
1,12977,0.36351609230041504,0.4416107777385575,1786452209.1574655
1,12978,0.44432318210601807,0.44157257115972715,1786452209.2488413
1,12979,0.3901796340942383,0.44156378600823043,1786452209.3392885
1,12980,0.3529340326786041,0.4416137752703338,1786452209.4289536
1,12981,0.42881110310554504,0.4416637292915051,1786452209.5185847
1,12982,0.4312070906162262,0.4415374677002584,1786452209.6092632
1,12983,0.6913967132568359,0.4415580603498885,1786452209.6995494
1,12984,0.42431679368019104,0.4415933098591549,1786452209.7897065
1,12985,0.43598252534866333,0.44156986976416757,1786452209.881903
1,12986,0.33852148056030273,0.44163441238564394,1786452209.9763706
1,12987,0.4727795422077179,0.4415523508031422,1786452210.0722878
1,12988,0.6388882994651794,0.44155825128926396,1786452210.1646836
1,12989,0.6151454448699951,0.44153485647334506,1786452210.256168
1,12990,0.684916615486145,0.44143827594284374,1786452210.346873
1,12991,0.4658265709877014,0.4414734808570425,1786452210.4369555
1,12992,0.4082341194152832,0.44152329119850187,1786452210.5261474
1,12993,0.3668772280216217,0.44157306657306655,1786452210.6229942
1,12994,0.4340384602546692,0.441593567251462,1786452210.7140455
1,12995,0.4233446717262268,0.4415994387934058,1786452210.8103864
1,12996,0.3997945487499237,0.44161991584852733,1786452210.8995965
1,12997,0.604335606098175,0.4415673559995327,1786452210.99072
1,12998,0.511896014213562,0.4415586311609437,1786452211.0835476
1,12999,0.5197756290435791,0.4414331582019848,1786452211.183845
1,13000,0.5497567653656006,0.441453664799253,1786452211.2820883
1,13001,0.6927826404571533,0.4414887411037218,1786452211.376014
1,13002,0.42906835675239563,0.4415383718217868,1786452211.4663186
1,13003,0.5196048021316528,0.4416025416812405,1786452211.5638032
1,13004,0.3946231007575989,0.4416229603729604,1786452211.654328
1,13005,0.5905424356460571,0.44168705580799256,1786452211.7447174
1,13006,0.43045294284820557,0.4417074307011414,1786452211.8413363
1,13007,0.5567156672477722,0.4416695773663989,1786452211.931412
1,13008,0.5506489276885986,0.44163175046554937,1786452212.0249147
1,13009,0.4933936893939972,0.44166666666666665,1786452212.1153746
1,13010,0.9823314547538757,0.44168702023726447,1786452212.2062454
1,13011,0.3474830985069275,0.4417364259969771,1786452212.295708
1,13012,0.5751546025276184,0.4417567410506741,1786452212.38559
1,13013,0.544238269329071,0.44168990356686416,1786452212.475601
1,13014,0.40913501381874084,0.4416957026713124,1786452212.57036
1,13015,0.3164799213409424,0.44177406246371764,1786452212.6609323
1,13016,0.364817351102829,0.4418523676880223,1786452212.750564
1,13017,0.5793759226799011,0.4418000928181924,1786452212.8445177
1,13018,0.36378440260887146,0.44187833449315705,1786452212.9422088
1,13019,0.525481104850769,0.44184057971014495,1786452213.0320656
1,13020,0.6524001955986023,0.44178836346777933,1786452213.1269312
1,13021,0.35682213306427,0.4418230795968022,1786452213.2175243
1,13022,0.3544645607471466,0.44188672689367614,1786452213.3094614
1,13023,0.4719105064868927,0.44182007641542204,1786452213.399682
1,13024,0.6421269178390503,0.4417679398148148,1786452213.4938345
1,13025,0.5801328420639038,0.4417158394076131,1786452213.5848029
1,13026,0.4167809784412384,0.44164931760351606,1786452213.6750329
1,13027,0.5336799621582031,0.44156838940918025,1786452213.7650576
1,13028,0.6056594252586365,0.4414875173370319,1786452213.855236
1,13029,0.6168699860572815,0.4415366839976892,1786452213.9481843
1,13030,0.4896271824836731,0.4415569415569416,1786452214.0376258
1,13031,0.44276711344718933,0.44166378016395336,1786452214.1315906
1,13032,0.612835168838501,0.4415829870729455,1786452214.2278633
1,13033,0.40542587637901306,0.44161763009115035,1786452214.3192217
1,13034,0.4611494243144989,0.44158016147635526,1786452214.4151227
1,13035,0.547123372554779,0.4416147815058227,1786452214.504506
1,13036,0.4246438145637512,0.441649377593361,1786452214.5936997
1,13037,0.6291497945785522,0.44166954718285517,1786452214.6843483
1,13038,0.40728533267974854,0.4415601243953006,1786452214.7790291
1,13039,0.38673049211502075,0.4415659182498561,1786452214.868798
1,13040,0.3428109884262085,0.44161487108655617,1786452214.9586442
1,13041,0.4898291826248169,0.44166379012771834,1786452215.0491366
1,13042,0.3766104280948639,0.44166954221302046,1786452215.139883
1,13043,0.8013104796409607,0.4417184086466598,1786452215.2300465
1,13044,0.3698230981826782,0.4417816091954023,1786452215.3199995
1,13045,0.4794899821281433,0.4417011375387797,1786452215.4107797
1,13046,0.4939712882041931,0.44172122674017916,1786452215.5011642
1,13047,0.3700154721736908,0.44172694913308075,1786452215.598696
1,13048,0.31030529737472534,0.4418474517906336,1786452215.6885467
1,13049,0.47269997000694275,0.44189615605278254,1786452215.78803
1,13050,0.5991157293319702,0.4419018123422803,1786452215.8851993
1,13051,0.45837774872779846,0.4419504643962848,1786452215.9754102
1,13052,0.7305784225463867,0.4419131132508024,1786452216.065758
1,13053,0.49458664655685425,0.44193308124212216,1786452216.1565046
1,13054,0.44514453411102295,0.442024627720504,1786452216.2548692
1,13055,0.34191620349884033,0.44193003549753807,1786452216.346539
1,13056,0.4945688247680664,0.4418927426739927,1786452216.437188
1,13057,0.9291008710861206,0.4418697791509326,1786452216.5331419
1,13058,0.3641356825828552,0.4418182338137726,1786452216.624707
1,13059,0.5336049795150757,0.44190966266437964,1786452216.7153232
1,13060,0.7408024072647095,0.4418724279835391,1786452216.8063195
1,13061,0.3741128146648407,0.441935207404868,1786452216.901511
1,13062,0.4121089577674866,0.44196938542380626,1786452217.0028253
1,13063,0.7911169528961182,0.4419607171405733,1786452217.0974355
1,13064,0.8984974026679993,0.4419235159817352,1786452217.187567
1,13065,0.41449806094169617,0.44191486933698504,1786452217.277114
1,13066,0.3879053592681885,0.4419347478895734,1786452217.3665237
1,13067,0.49771344661712646,0.441968867601779,1786452217.4640584
1,13068,0.5451818108558655,0.4419744642042864,1786452217.5536413
1,13069,0.6287308931350708,0.4419230769230769,1786452217.645239
1,13070,0.535788357257843,0.441928685349738,1786452217.7361648
1,13071,0.5849083662033081,0.4418488782598793,1786452217.8274026
1,13072,0.8179645538330078,0.4417975865209472,1786452217.9233449
1,13073,0.6516294479370117,0.4417747809263685,1786452218.0142584
1,13074,0.5094107985496521,0.44175199089874856,1786452218.1051931
1,13075,0.6245206594467163,0.4417434322756738,1786452218.195968
1,13076,0.3236006200313568,0.4417775125056844,1786452218.2866433
1,13077,0.6261096000671387,0.44178315717695193,1786452218.380511
1,13078,0.49775949120521545,0.44176039536468986,1786452218.4700868
1,13079,0.35288020968437195,0.4417518455423055,1786452218.5603285
1,13080,0.6650999784469604,0.44170072661217075,1786452218.6510444
1,13081,0.38335859775543213,0.4417205765520372,1786452218.7416906
1,13082,0.3071625828742981,0.4417687769457681,1786452218.8314095
1,13083,0.3754828870296478,0.4417602359079052,1786452218.9298096
1,13084,0.49306344985961914,0.4416950113378685,1786452219.0232818
1,13085,0.5034829378128052,0.44171483622350677,1786452219.113685
1,13086,0.5101509094238281,0.44174881033310676,1786452219.2037907
1,13087,0.5760273337364197,0.4417686034658512,1786452219.2953763
1,13088,0.35060998797416687,0.4417317708333333,1786452219.3864992
1,13089,0.42608389258384705,0.4417374080362196,1786452219.481374
1,13090,0.6224362850189209,0.4416581805838425,1786452219.5745983
1,13091,0.4080808162689209,0.4416072842438638,1786452219.66501
1,13092,0.444429874420166,0.44164122568973313,1786452219.761242
1,13093,0.4006727337837219,0.4416751441166497,1786452219.8511262
1,13094,0.3503924310207367,0.4417372881355932,1786452219.941576
1,13095,0.3894900679588318,0.4418135095447871,1786452220.031551
1,13096,0.4074135720729828,0.44186144986449866,1786452220.120869
1,13097,0.2769746780395508,0.4419516875493848,1786452220.2111187
1,13098,0.43668612837791443,0.4419995486346197,1786452220.3007991
1,13099,0.48777148127555847,0.44200507614213197,1786452220.3910904
1,13100,0.5209363102912903,0.4419542174109157,1786452220.480972
1,13101,0.3630761504173279,0.4420020290835306,1786452220.5709105
1,13102,0.42202699184417725,0.441894861392833,1786452220.666824
1,13103,0.5129052996635437,0.4418581728061282,1786452220.759395
1,13104,0.3528670370578766,0.44179335585585583,1786452220.8588579
1,13105,0.6064321398735046,0.44178486997635935,1786452220.9485216
1,13106,0.5122532248497009,0.44177638982669365,1786452221.0462923
1,13107,0.6423037648200989,0.44175385307683657,1786452221.1373193
1,13108,0.3482999801635742,0.44178756185335133,1786452221.2287555
1,13109,0.38049614429473877,0.44187745924676786,1786452221.318931
