epoch,step,batch_loss,running_acc,timestamp
6,4423,1.2468043565750122,0.625,1786414034.7736576
6,4424,0.3145351707935333,0.65625,1786414034.8639467
6,4425,0.31141525506973267,0.65,1786414034.953102
6,4426,0.27088645100593567,0.6666666666666666,1786414035.041205
6,4427,0.7977516055107117,0.6428571428571429,1786414035.1316903
6,4428,0.6195061206817627,0.625,1786414035.2196352
6,4429,0.467472642660141,0.625,1786414035.311316
6,4430,0.56532222032547,0.625,1786414035.40094
6,4431,0.567905068397522,0.6022727272727273,1786414035.489107
6,4432,0.23109877109527588,0.6041666666666666,1786414035.5775826
6,4433,0.5944217443466187,0.6153846153846154,1786414035.6653292
6,4434,0.744498610496521,0.5803571428571429,1786414035.7582774
6,4435,0.4553612172603607,0.575,1786414035.8456018
6,4436,0.2876109778881073,0.578125,1786414035.9337597
6,4437,0.5954247713088989,0.5661764705882353,1786414036.0258462
6,4438,0.6166598796844482,0.5416666666666666,1786414036.1144335
6,4439,0.3973023593425751,0.5460526315789473,1786414036.2040389
6,4440,0.37609583139419556,0.54375,1786414036.2935476
6,4441,0.44666069746017456,0.5357142857142857,1786414036.3827066
6,4442,0.34537726640701294,0.5397727272727273,1786414036.4724343
6,4443,0.3459692895412445,0.532608695652174,1786414036.559175
6,4444,0.7878564596176147,0.53125,1786414036.6477628
6,4445,0.36932164430618286,0.545,1786414036.7358825
6,4446,0.37800464034080505,0.5384615384615384,1786414036.8241506
6,4447,0.30285099148750305,0.5185185185185185,1786414036.916586
6,4448,0.5534918308258057,0.5178571428571429,1786414037.0043294
6,4449,0.4413282871246338,0.5086206896551724,1786414037.0924668
6,4450,0.3079991340637207,0.5166666666666667,1786414037.1811016
6,4451,0.2665775418281555,0.5241935483870968,1786414037.2691922
6,4452,0.41434246301651,0.52734375,1786414037.3583198
6,4453,0.6691854000091553,0.5265151515151515,1786414037.4483285
6,4454,0.6361563205718994,0.5147058823529411,1786414037.5368376
6,4455,0.5769205689430237,0.5142857142857142,1786414037.6270866
6,4456,0.3120860457420349,0.5173611111111112,1786414037.7148085
6,4457,0.595710039138794,0.5101351351351351,1786414037.8035617
6,4458,0.6125051975250244,0.5131578947368421,1786414037.8929987
6,4459,0.5258415341377258,0.5,1786414037.980824
6,4460,0.5615137815475464,0.503125,1786414038.0731716
6,4461,0.3255865275859833,0.5060975609756098,1786414038.1611338
6,4462,0.4234445095062256,0.5089285714285714,1786414038.2514431
6,4463,0.3100890815258026,0.5116279069767442,1786414038.339368
6,4464,0.3695365786552429,0.5142045454545454,1786414038.4297981
6,4465,0.4943605065345764,0.5083333333333333,1786414038.5183494
6,4466,0.3944843113422394,0.5108695652173914,1786414038.6057367
6,4467,0.33423954248428345,0.5079787234042553,1786414038.6940832
6,4468,0.34360265731811523,0.5078125,1786414038.7857025
6,4469,0.47518134117126465,0.5076530612244898,1786414038.8736427
6,4470,0.37364763021469116,0.5,1786414038.9634883
6,4471,0.24158620834350586,0.5049019607843137,1786414039.051213
6,4472,0.33586275577545166,0.5072115384615384,1786414039.1404827
6,4473,0.6112241148948669,0.5023584905660378,1786414039.2315202
6,4474,0.6757078170776367,0.5023148148148148,1786414039.3192616
6,4475,0.5751078128814697,0.5,1786414039.4076643
6,4476,0.284400075674057,0.4955357142857143,1786414039.49618
6,4477,0.5949321985244751,0.4956140350877193,1786414039.5845385
6,4478,0.8101279735565186,0.49137931034482757,1786414039.6737056
6,4479,0.29338350892066956,0.4872881355932203,1786414039.7621198
6,4480,0.2678065299987793,0.4875,1786414039.8501666
6,4481,0.3238326609134674,0.47950819672131145,1786414039.9392722
6,4482,0.4489906430244446,0.4798387096774194,1786414040.0271711
6,4483,0.5210879445075989,0.4801587301587302,1786414040.115952
6,4484,0.4058971405029297,0.4765625,1786414040.2037141
6,4485,0.4466356933116913,0.47884615384615387,1786414040.2937582
6,4486,0.5248856544494629,0.4772727272727273,1786414040.382979
6,4487,0.3013448715209961,0.47388059701492535,1786414040.4728918
6,4488,0.687131404876709,0.47058823529411764,1786414040.5595212
6,4489,0.7601365447044373,0.47101449275362317,1786414040.6473799
6,4490,0.6081608533859253,0.46964285714285714,1786414040.7365017
6,4491,0.4761289656162262,0.47007042253521125,1786414040.8256652
6,4492,0.3507729768753052,0.4739583333333333,1786414040.9132257
6,4493,0.7225654125213623,0.4691780821917808,1786414041.0010781
6,4494,0.2935052514076233,0.46621621621621623,1786414041.0921726
6,4495,0.3643893897533417,0.4683333333333333,1786414041.180532
6,4496,0.2624884843826294,0.4753289473684211,1786414041.26926
6,4497,0.407423734664917,0.46915584415584416,1786414041.3591342
6,4498,0.5427132248878479,0.46955128205128205,1786414041.4490893
6,4499,0.4234007000923157,0.46835443037974683,1786414041.5364647
6,4500,0.39973127841949463,0.46875,1786414041.624385
6,4501,0.6998098492622375,0.4675925925925926,1786414041.716288
6,4502,0.2863660752773285,0.4634146341463415,1786414041.8046372
6,4503,0.4428938329219818,0.4608433734939759,1786414041.892658
6,4504,0.40463098883628845,0.46130952380952384,1786414041.984616
6,4505,0.8233909606933594,0.4602941176470588,1786414042.0727098
6,4506,0.48025500774383545,0.45930232558139533,1786414042.1603563
6,4507,0.30144602060317993,0.45977011494252873,1786414042.2486405
6,4508,1.0305089950561523,0.4588068181818182,1786414042.3358371
6,4509,0.26951491832733154,0.4550561797752809,1786414042.425383
6,4510,0.3167956471443176,0.4583333333333333,1786414042.5130923
6,4511,0.3377148509025574,0.4574175824175824,1786414042.6016243
6,4512,0.826882004737854,0.45652173913043476,1786414042.6915877
6,4513,0.21214881539344788,0.46236559139784944,1786414042.7807345
6,4514,0.4324098825454712,0.46143617021276595,1786414042.8686655
6,4515,0.309237003326416,0.4631578947368421,1786414042.9567745
6,4516,0.6999844908714294,0.4635416666666667,1786414043.0475645
6,4517,0.43738341331481934,0.46649484536082475,1786414043.1367593
6,4518,0.4575313925743103,0.46683673469387754,1786414043.2245102
6,4519,0.4774189591407776,0.4696969696969697,1786414043.3136377
6,4520,0.6487108469009399,0.46875,1786414043.403172
6,4521,0.2161101996898651,0.4715346534653465,1786414043.4908514
6,4522,0.6764379739761353,0.47181372549019607,1786414043.582176
6,4523,0.3413492441177368,0.4720873786407767,1786414043.6710408
6,4524,0.24611324071884155,0.47475961538461536,1786414043.7590814
6,4525,0.23150140047073364,0.4773809523809524,1786414043.8478084
6,4526,0.23503562808036804,0.4811320754716981,1786414043.9362285
6,4527,0.3572242856025696,0.4824766355140187,1786414044.023984
6,4528,0.4779289960861206,0.48148148148148145,1786414044.112055
6,4529,0.7269072532653809,0.481651376146789,1786414044.1992958
6,4530,0.301176518201828,0.4772727272727273,1786414044.2890668
6,4531,0.8315354585647583,0.4740990990990991,1786414044.3769677
6,4532,0.8055869340896606,0.4732142857142857,1786414044.4649608
6,4533,0.5437313914299011,0.47123893805309736,1786414044.5569782
6,4534,0.21950870752334595,0.4758771929824561,1786414044.6445959
6,4535,0.4309036135673523,0.4717391304347826,1786414044.736078
6,4536,0.9630483388900757,0.4709051724137931,1786414044.8254175
6,4537,0.40324559807777405,0.4722222222222222,1786414044.9147744
6,4538,0.3619464933872223,0.4692796610169492,1786414045.006463
6,4539,0.4672127068042755,0.4695378151260504,1786414045.0943377
6,4540,0.37366148829460144,0.46875,1786414045.1829379
6,4541,0.5204276442527771,0.4690082644628099,1786414045.2713733
6,4542,0.3914392292499542,0.4692622950819672,1786414045.3595603
6,4543,0.532690703868866,0.47052845528455284,1786414045.4484494
6,4544,0.7869598865509033,0.46774193548387094,1786414045.5350583
6,4545,0.3113970160484314,0.466,1786414045.6226044
6,4546,0.38806918263435364,0.4652777777777778,1786414045.711687
6,4547,0.5501676797866821,0.46358267716535434,1786414045.79932
6,4548,0.5229799747467041,0.4658203125,1786414045.8878915
6,4549,0.7422541975975037,0.46511627906976744,1786414045.9756517
6,4550,0.3663485050201416,0.4634615384615385,1786414046.0640059
6,4551,0.4550859034061432,0.4627862595419847,1786414046.154001
6,4552,0.3800671100616455,0.4640151515151515,1786414046.2425375
6,4553,0.6507292985916138,0.46146616541353386,1786414046.3306193
6,4554,0.3604612350463867,0.46175373134328357,1786414046.4198754
6,4555,0.5270941257476807,0.4583333333333333,1786414046.5064776
6,4556,0.5508719682693481,0.4568014705882353,1786414046.5967727
6,4557,0.33333835005760193,0.45894160583941607,1786414046.6845965
6,4558,0.4540838599205017,0.4601449275362319,1786414046.7724652
6,4559,0.3569464087486267,0.46223021582733814,1786414046.8613524
6,4560,0.4829280376434326,0.4607142857142857,1786414046.9497697
6,4561,0.4452751874923706,0.4601063829787234,1786414047.037385
6,4562,0.7196266055107117,0.4595070422535211,1786414047.125459
6,4563,0.49138307571411133,0.458041958041958,1786414047.213632
6,4564,0.5944241285324097,0.4583333333333333,1786414047.3027549
6,4565,0.4052109122276306,0.45948275862068966,1786414047.3904026
6,4566,0.399350106716156,0.4580479452054795,1786414047.4803228
6,4567,0.4540916681289673,0.4583333333333333,1786414047.5698853
6,4568,0.4822520911693573,0.4577702702702703,1786414047.657642
6,4569,0.44950664043426514,0.4588926174496644,1786414047.7457833
6,4570,0.6037092208862305,0.4575,1786414047.8339095
6,4571,0.4284864068031311,0.4552980132450331,1786414047.921841
6,4572,0.5947735905647278,0.45394736842105265,1786414048.011285
6,4573,0.5488556623458862,0.4534313725490196,1786414048.1004987
6,4574,0.5917003154754639,0.45535714285714285,1786414048.1890814
6,4575,0.5252318382263184,0.45564516129032256,1786414048.2797043
6,4576,0.6557891368865967,0.453525641025641,1786414048.3678482
6,4577,0.5850533246994019,0.45143312101910826,1786414048.4567752
6,4578,0.3435043394565582,0.45332278481012656,1786414048.5431294
6,4579,0.48361748456954956,0.45125786163522014,1786414048.6313682
6,4580,0.3717421293258667,0.45234375,1786414048.72052
6,4581,0.28512316942214966,0.453416149068323,1786414048.8082995
6,4582,0.5365254878997803,0.4521604938271605,1786414048.8963413
6,4583,0.4482817053794861,0.4532208588957055,1786414048.984818
6,4584,0.2002546191215515,0.4565548780487805,1786414049.0731678
6,4585,0.31160271167755127,0.4583333333333333,1786414049.1616201
6,4586,0.2861050069332123,0.4578313253012048,1786414049.2493947
6,4587,0.23713116347789764,0.4595808383233533,1786414049.3373425
6,4588,0.5604780912399292,0.45982142857142855,1786414049.4271865
6,4589,0.4194188117980957,0.45857988165680474,1786414049.513755
6,4590,0.8231214284896851,0.45808823529411763,1786414049.6026685
6,4591,0.4613257050514221,0.45614035087719296,1786414049.6920161
6,4592,1.5387144088745117,0.45494186046511625,1786414049.7801273
6,4593,0.4087514877319336,0.4559248554913295,1786414049.8689735
6,4594,0.5874933004379272,0.45545977011494254,1786414049.956669
6,4595,0.326687753200531,0.45714285714285713,1786414050.0445745
6,4596,0.37010061740875244,0.4580965909090909,1786414050.1362183
6,4597,0.42186492681503296,0.4583333333333333,1786414050.224019
6,4598,0.803748607635498,0.4571629213483146,1786414050.3137157
6,4599,0.4399021565914154,0.45600558659217877,1786414050.4020438
6,4600,0.4803445041179657,0.45416666666666666,1786414050.4893982
6,4601,0.3452640175819397,0.4551104972375691,1786414050.5793355
6,4602,0.27514660358428955,0.4539835164835165,1786414050.6699464
6,4603,0.41503381729125977,0.45491803278688525,1786414050.7580721
6,4604,0.36268851161003113,0.45584239130434784,1786414050.8489778
6,4605,0.7448721528053284,0.45337837837837835,1786414050.9362092
6,4606,0.2532567083835602,0.4549731182795699,1786414051.0262065
6,4607,0.37638795375823975,0.45454545454545453,1786414051.1142275
6,4608,0.3331403136253357,0.4554521276595745,1786414051.202394
6,4609,0.15096347033977509,0.45436507936507936,1786414051.896105
6,4610,0.4985162019729614,0.45394736842105265,1786414051.985084
6,4611,0.327529639005661,0.45222513089005234,1786414052.074978
6,4612,0.7725969552993774,0.4524739583333333,1786414052.163725
6,4613,0.5126259922981262,0.452720207253886,1786414052.2534752
6,4614,0.2881288230419159,0.4536082474226804,1786414052.34294
6,4615,0.39444735646247864,0.45576923076923076,1786414052.4313643
6,4616,0.20579838752746582,0.4572704081632653,1786414052.5209045
6,4617,0.5427534580230713,0.45558375634517767,1786414052.60887
6,4618,0.3619281053543091,0.45391414141414144,1786414052.700693
6,4619,0.40178781747817993,0.45414572864321606,1786414052.7888672
6,4620,0.37298843264579773,0.454375,1786414052.8768868
6,4621,0.3655940294265747,0.45460199004975127,1786414052.9668837
6,4622,0.3724377751350403,0.45544554455445546,1786414053.054838
6,4623,0.6419445276260376,0.4544334975369458,1786414053.1463628
6,4624,0.3759777247905731,0.45526960784313725,1786414053.2355406
6,4625,0.2468518316745758,0.4573170731707317,1786414053.3262715
6,4626,0.3187207877635956,0.45813106796116504,1786414053.4158652
6,4627,0.33379238843917847,0.45893719806763283,1786414053.5027487
6,4628,0.23560188710689545,0.45853365384615385,1786414053.5941286
6,4629,0.2468922734260559,0.4569377990430622,1786414053.6821086
6,4630,0.5801161527633667,0.45595238095238094,1786414053.7704074
6,4631,0.40782999992370605,0.45675355450236965,1786414053.86015
6,4632,0.6753541231155396,0.4563679245283019,1786414053.9483042
6,4633,0.24337849020957947,0.45715962441314556,1786414054.0369148
6,4634,0.5375641584396362,0.4567757009345794,1786414054.126981
6,4635,0.5496883392333984,0.4569767441860465,1786414054.2150123
6,4636,0.33881062269210815,0.45775462962962965,1786414054.3061743
6,4637,0.46896910667419434,0.45852534562211983,1786414054.3938062
6,4638,0.28267961740493774,0.46043577981651373,1786414054.4836528
6,4639,0.4867037534713745,0.4606164383561644,1786414054.574062
6,4640,0.40491726994514465,0.45852272727272725,1786414054.6627972
6,4641,0.6638015508651733,0.458710407239819,1786414054.7516646
6,4642,0.23637087643146515,0.4605855855855856,1786414054.8401284
6,4643,0.5038644671440125,0.45964125560538116,1786414054.927739
6,4644,0.6279010772705078,0.4575892857142857,1786414055.0169866
6,4645,1.0800710916519165,0.45611111111111113,1786414055.10633
6,4646,0.42034342885017395,0.4551991150442478,1786414055.195097
6,4647,0.6236767768859863,0.45594713656387664,1786414055.2857578
6,4648,0.3391793370246887,0.45614035087719296,1786414055.3743942
6,4649,0.5521650314331055,0.4557860262008734,1786414055.4663095
6,4650,0.428252249956131,0.4548913043478261,1786414055.555727
6,4651,0.36661455035209656,0.45616883116883117,1786414055.6441631
6,4652,1.1205666065216064,0.4547413793103448,1786414055.7359486
6,4653,0.38411808013916016,0.45493562231759654,1786414055.8242965
6,4654,0.6735312342643738,0.4551282051282051,1786414055.9140549
6,4655,0.31651219725608826,0.45691489361702126,1786414056.0043414
6,4656,0.3634653091430664,0.4565677966101695,1786414056.0938814
6,4657,0.3396046757698059,0.4572784810126582,1786414056.1825507
6,4658,0.20119810104370117,0.4585084033613445,1786414056.2708359
6,4659,0.6217771768569946,0.45763598326359833,1786414056.362241
6,4660,0.2727331221103668,0.4583333333333333,1786414056.4510334
6,4661,0.4009397625923157,0.45850622406639,1786414056.5391667
6,4662,0.23527678847312927,0.4607438016528926,1786414056.631828
6,4663,0.35033032298088074,0.46141975308641975,1786414056.7205782
6,4664,0.6802497506141663,0.461577868852459,1786414056.8125103
6,4665,0.5348371267318726,0.4607142857142857,1786414056.9019065
6,4666,0.2263367921113968,0.46239837398373984,1786414056.9910498
6,4667,0.32867684960365295,0.4625506072874494,1786414057.0793264
6,4668,0.2812124788761139,0.4632056451612903,1786414057.1686187
6,4669,0.4194396734237671,0.4623493975903614,1786414057.2573
6,4670,0.35812705755233765,0.4625,1786414057.3452446
6,4671,0.5460712909698486,0.4631474103585657,1786414057.4354994
6,4672,0.31138312816619873,0.4642857142857143,1786414057.5256612
6,4673,0.334620863199234,0.4654150197628458,1786414057.6133816
6,4674,0.31370824575424194,0.4660433070866142,1786414057.7023063
6,4675,0.2625502049922943,0.4666666666666667,1786414057.7902117
