epoch,step,batch_loss,running_acc,timestamp
1,12650,0.6073487401008606,0.4419048438934803,1786050910.6093476
1,12651,1.093991994857788,0.44189615605278254,1786050910.701598
1,12652,0.5950480699539185,0.4419161504932324,1786050910.7905781
1,12653,0.48002418875694275,0.4419074647402821,1786050910.8882992
1,12654,0.44659754633903503,0.4418844566712517,1786050910.977875
1,12655,0.5568312406539917,0.4419474046063939,1786050911.0677059
1,12656,0.6537871360778809,0.44188144329896906,1786050911.157728
1,12657,0.38798949122428894,0.44190140845070425,1786050911.2473679
1,12658,0.41037702560424805,0.4419213598901099,1786050911.3373184
1,12659,0.4974920451641083,0.441955601327383,1786050911.4291284
1,12660,0.5236100554466248,0.44187542896362386,1786050911.5192504
1,12661,0.4435506761074066,0.4418381932532876,1786050911.6163578
1,12662,0.5638730525970459,0.44185813900320076,1786050911.7057114
1,12663,0.4689486622810364,0.44176379842303737,1786050911.7964938
1,12664,0.4030747413635254,0.44181231437057344,1786050911.8866963
1,12665,0.7103456854820251,0.4418893456663241,1786050911.9826555
1,12666,0.3399699926376343,0.4419948630136986,1786050912.0719905
1,12667,0.42045578360557556,0.44191486933698504,1786050912.1626804
1,12668,0.45442238450050354,0.4418919689710244,1786050912.2519834
1,12669,0.6131501793861389,0.44191184855741816,1786050912.3457136
1,12670,0.5134292840957642,0.4419032147742818,1786050912.4356866
1,12671,0.3476218581199646,0.4418945868945869,1786050912.5262184
1,12672,0.32716065645217896,0.4418717247664616,1786050912.6170444
1,12673,0.50958651304245,0.4418488782598793,1786050912.7140975
1,12674,0.455476850271225,0.44189719945355194,1786050912.8032858
1,12675,0.49075281620025635,0.441860134289291,1786050912.8928444
1,12676,0.41093260049819946,0.44187997724687145,1786050912.98309
1,12677,0.3725728988647461,0.44181451154327306,1786050913.0737913
1,12678,0.4696902632713318,0.4418485675306958,1786050913.1633122
1,12679,0.32961413264274597,0.4419110126150699,1786050913.2546895
1,12680,0.6824500560760498,0.4418029993183367,1786050913.3448012
1,12681,0.44894281029701233,0.44183702441794437,1786050913.4377596
1,12682,0.48814287781715393,0.44185683469573117,1786050913.5285113
1,12683,0.40580040216445923,0.44191919191919193,1786050913.618289
1,12684,0.48463425040245056,0.44185386884501926,1786050913.7085907
1,12685,0.37322378158569336,0.44185947601224906,1786050913.7981818
1,12686,0.3151286840438843,0.4418934240362812,1786050913.8926451
1,12687,0.4166402518749237,0.44185651139068344,1786050913.9827986
1,12688,0.3833348751068115,0.44183378653976885,1786050914.072383
1,12689,0.31403684616088867,0.44186770868728054,1786050914.1636558
1,12690,0.4514526128768921,0.4417883831521739,1786050914.2568023
1,12691,0.4536023736000061,0.44177985285795135,1786050914.3466482
1,12692,0.4760773777961731,0.44178547182620503,1786050914.4363518
1,12693,0.431927889585495,0.44179108698111075,1786050914.5272589
1,12694,0.6848948001861572,0.4417260289461782,1786050914.6173542
1,12695,0.3897998631000519,0.4417881767830903,1786050914.7076883
1,12696,0.6417185068130493,0.4417937853107345,1786050914.7969859
1,12697,0.34299612045288086,0.44189822658985656,1786050914.8866498
1,12698,0.41676878929138184,0.44191790876242093,1786050914.975979
1,12699,0.6474720239639282,0.4418388079918727,1786050915.0670302
1,12700,0.36044737696647644,0.4419008124576845,1786050915.157037
1,12701,0.4023427963256836,0.4419486745628878,1786050915.2506392
1,12702,0.5491321086883545,0.44191193053676137,1786050915.3414235
1,12703,0.4970782995223999,0.4419456656521249,1786050915.4316492
1,12704,0.37719377875328064,0.44192303358124857,1786050915.52219
1,12705,0.35820621252059937,0.4419708234763997,1786050915.615543
1,12706,0.6393155455589294,0.4419904279279279,1786050915.7059054
1,12707,0.38107049465179443,0.4420240909602612,1786050915.7955737
1,12708,0.49854224920272827,0.44204366419086205,1786050915.885835
1,12709,0.3233664929866791,0.44202103723703456,1786050915.9795573
1,12710,0.5202389359474182,0.4420124831309042,1786050916.0697842
1,12711,0.613674521446228,0.44196177627880834,1786050916.1606185
1,12712,0.5694743990898132,0.44192515171948754,1786050916.2500331
1,12713,0.5225730538368225,0.441874508482193,1786050916.3478832
1,12714,0.411374032497406,0.4418940925426775,1786050916.4375584
1,12715,0.3702269494533539,0.4418154260693836,1786050916.527374
1,12716,0.6243123412132263,0.441820987654321,1786050916.6183653
1,12717,0.7255142331123352,0.4417984965780321,1786050916.7096686
1,12718,0.5849664807319641,0.44173396141767607,1786050916.800066
1,12719,0.3288053274154663,0.4417535598161229,1786050916.8895197
1,12720,0.44735655188560486,0.4416750728536203,1786050916.9804409
1,12721,0.5524157285690308,0.4415546218487395,1786050917.0753934
1,12722,0.42932844161987305,0.44156025985663083,1786050917.1641414
1,12723,0.3403264582157135,0.4415938864628821,1786050917.2538009
1,12724,0.3207038640975952,0.44154354152675174,1786050917.343851
1,12725,0.35333940386772156,0.44160512476222447,1786050917.4401526
1,12726,0.4774163067340851,0.4415967561521253,1786050917.5297885
1,12727,0.3401932418346405,0.4416582802191658,1786050917.619149
1,12728,0.520218014717102,0.44160798122065725,1786050917.7089858
1,12729,0.4436025619506836,0.44157168398703767,1786050917.7989004
1,12730,0.43400952219963074,0.4416191912421805,1786050917.88838
1,12731,0.7314422130584717,0.4416247906197655,1786050917.9779923
1,12732,0.4156760573387146,0.44156061620897524,1786050918.0678134
1,12733,0.3884427547454834,0.4415941301194063,1786050918.161449
1,12734,0.3697565197944641,0.4416694556001785,1786050918.2563307
1,12735,0.3080635368824005,0.4417447306791569,1786050918.3464003
1,12736,0.3013957738876343,0.4418060200668896,1786050918.436016
1,12737,0.34433674812316895,0.4418811991530146,1786050918.5256987
1,12738,0.6113476157188416,0.4419145499108734,1786050918.6178107
1,12739,0.389586478471756,0.4419757211270743,1786050918.7077281
1,12740,0.3739969730377197,0.44206468492540635,1786050918.7979095
1,12741,0.4326445162296295,0.4420701168614357,1786050918.890603
1,12742,0.8456342220306396,0.4420616377392078,1786050918.9801362
1,12743,0.33360791206359863,0.4420948726504282,1786050919.071919
1,12744,0.48176607489585876,0.44210028908161,1786050919.161047
1,12745,0.3277181088924408,0.4420918083805713,1786050919.2584755
1,12746,0.5210294127464294,0.4421111111111111,1786050919.3480446
1,12747,0.5024546980857849,0.442130400977452,1786050919.4381912
1,12748,0.3519347012042999,0.4422329558072396,1786050919.5278165
1,12749,0.3625158369541168,0.44226606726606726,1786050919.617101
1,12750,0.44274309277534485,0.44224367509986684,1786050919.706614
1,12751,0.6364791393280029,0.44220743205768165,1786050919.795823
1,12752,0.46838846802711487,0.4422543801286316,1786050919.8875763
1,12753,0.353473961353302,0.4423151535306507,1786050919.9761126
1,12754,0.529963493347168,0.44227892287234044,1786050920.069752
1,12755,0.7898054122924805,0.44222886894870944,1786050920.1592789
1,12756,0.6531500816345215,0.44219269102990033,1786050920.2491684
1,12757,0.5445021390914917,0.4421150226945644,1786050920.3395658
1,12758,0.5470947027206421,0.4421480743691899,1786050920.42959
1,12759,0.48665571212768555,0.44215344617767455,1786050920.519559
1,12760,0.5977869629859924,0.44220028754700286,1786050920.609045
1,12761,0.4965674579143524,0.44224709784411276,1786050920.7041874
1,12762,0.41325441002845764,0.442224801061008,1786050920.7939463
1,12763,0.5742175579071045,0.4422163296873274,1786050920.8829284
1,12764,0.6188865900039673,0.44226308813783966,1786050920.972043
1,12765,0.47352170944213867,0.4422132052556034,1786050921.0671391
1,12766,0.39480867981910706,0.442287527593819,1786050921.1598375
1,12767,0.3593050241470337,0.44232042370076136,1786050921.2499065
1,12768,0.5547410845756531,0.4423532980366203,1786050921.3427703
1,12769,0.5292387008666992,0.4423448009703385,1786050921.4320898
1,12770,0.40557608008384705,0.44226741622574955,1786050921.522068
1,12771,0.30337947607040405,0.44230027548209366,1786050921.6118178
1,12772,0.29839304089546204,0.44236065212601894,1786050921.7051635
1,12773,0.4452977478504181,0.4424072238740227,1786050921.795744
1,12774,0.3980462849140167,0.4424400044033465,1786050921.8860154
1,12775,0.3118343651294708,0.44255529877847477,1786050921.9750426
1,12776,0.6966932415962219,0.44253300330033,1786050922.0703976
1,12777,0.6293732523918152,0.4425382162102716,1786050922.1663885
1,12778,0.5772114992141724,0.4425021987686895,1786050922.2569106
1,12779,0.5085508227348328,0.44249368062424443,1786050922.3471823
1,12780,0.5501229763031006,0.4425263678312459,1786050922.4370334
1,12781,0.4072017967700958,0.44249038989566175,1786050922.5321093
1,12782,0.47589513659477234,0.4424956082564778,1786050922.6267874
1,12783,0.7648341059684753,0.44245966414224563,1786050922.7169454
1,12784,0.8386561870574951,0.442464889181479,1786050922.8063517
1,12785,0.5602083802223206,0.442387846879456,1786050922.896737
1,12786,0.3636297285556793,0.44229714912280704,1786050922.9873598
1,12787,0.414554238319397,0.4423024224487559,1786050923.0878062
1,12788,0.5600595474243164,0.44226660092044706,1786050923.1777296
1,12789,0.33867254853248596,0.4423266513309234,1786050923.2671943
1,12790,0.5470760464668274,0.4423319097678493,1786050923.3569083
1,12791,0.414824515581131,0.44233716475095786,1786050923.4464624
1,12792,0.34340357780456543,0.4423971328518275,1786050923.5420036
1,12793,0.2816954255104065,0.44241603763264414,1786050923.6317172
1,12794,0.42191553115844727,0.4423529090113736,1786050923.7221382
1,12795,0.537751317024231,0.44230348748223464,1786050923.8123035
1,12796,0.46026986837387085,0.4422814207650273,1786050923.9017417
1,12797,0.43405288457870483,0.4422593685130558,1786050923.996448
1,12798,0.7480549812316895,0.44218272171253825,1786050924.090522
1,12799,0.34559813141822815,0.4421743640135386,1786050924.1811879
1,12800,0.4617566764354706,0.4422205850251037,1786050924.2790244
1,12801,0.4334804117679596,0.4422394980905619,1786050924.368351
1,12802,0.45860370993614197,0.44231293630017454,1786050924.4580083
1,12803,0.3319031596183777,0.44223639733943954,1786050924.5475438
1,12804,0.44469693303108215,0.44214628297362113,1786050924.637222
1,12805,0.3405781388282776,0.44216519559768985,1786050924.7268405
1,12806,0.36053013801574707,0.4422113289760349,1786050924.8226757
1,12807,0.5919277667999268,0.44217575955570076,1786050924.9128878
1,12808,0.39291155338287354,0.44219464402351405,1786050925.0018604
1,12809,0.47081106901168823,0.4421318968331701,1786050925.0920901
1,12810,0.4845958352088928,0.4420691906005222,1786050925.185201
1,12811,0.6318516135215759,0.44207449700924417,1786050925.2753627
1,12812,0.3217085003852844,0.44202544031311153,1786050925.3655453
1,12813,0.5673720836639404,0.4420171720465167,1786050925.45588
1,12814,0.38338446617126465,0.44199532811820946,1786050925.5470917
1,12815,0.38290172815322876,0.44190561529271205,1786050925.641659
1,12816,0.6601518988609314,0.441843105320304,1786050925.7316043
1,12817,0.4624405801296234,0.4418213394117009,1786050925.8229823
1,12818,0.5872316956520081,0.4418267144097222,1786050925.9115834
1,12819,0.5161972641944885,0.4417778500922009,1786050926.0014663
1,12820,0.5540291666984558,0.44168835393623945,1786050926.0928504
1,12821,0.602057933807373,0.44173441734417346,1786050926.1818497
1,12822,0.3769417703151703,0.4418075422626788,1786050926.2720323
1,12823,0.42955896258354187,0.441839995666775,1786050926.3614163
1,12824,0.5262959599494934,0.44189950184102234,1786050926.4515116
1,12825,0.5427039265632629,0.44189130670130994,1786050926.54458
1,12826,0.4392514228820801,0.44191017316017317,1786050926.6342003
1,12827,0.4152493476867676,0.44192902737206535,1786050926.7235143
1,12828,0.5161378979682922,0.4419478693489076,1786050926.8135815
1,12829,0.4214974343776703,0.4418856092550546,1786050926.9035656
1,12830,0.38760149478912354,0.44176934716817984,1786050927.001108
1,12831,0.7349056601524353,0.4417612101566721,1786050927.0911367
1,12832,0.5433281064033508,0.44175307841866496,1786050927.181382
1,12833,0.3410715162754059,0.4417989417989418,1786050927.271032
1,12834,0.37362226843833923,0.4417908031088083,1786050927.363107
1,12835,0.47359293699264526,0.44179615841156794,1786050927.453568
1,12836,0.6244311332702637,0.441747572815534,1786050927.5438066
1,12837,0.48371922969818115,0.4417259786476868,1786050927.634475
1,12838,0.4446827173233032,0.4417043984476067,1786050927.7264934
1,12839,0.30956220626831055,0.4417906024356073,1786050927.8169656
1,12840,0.4177762269973755,0.4417824822236587,1786050927.9064348
1,12841,0.42121559381484985,0.4417339795368875,1786050928.000896
1,12842,0.5705134868621826,0.44165859173126615,1786050928.0957336
1,12843,0.29023027420043945,0.4415697987299537,1786050928.1855645
1,12844,0.4699026346206665,0.4415886593501184,1786050928.280519
1,12845,0.6050335168838501,0.44164784339034097,1786050928.3700633
1,12846,0.5527219772338867,0.4416263440860215,1786050928.4652622
1,12847,0.34443995356559753,0.44164516822530364,1786050928.554264
1,12848,0.43581873178482056,0.44155652267354395,1786050928.6438248
1,12849,0.3810864984989166,0.4415753571812225,1786050928.7330048
1,12850,0.7183132171630859,0.44159417955326463,1786050928.822839
1,12851,1.215683937072754,0.44154589371980674,1786050928.9131365
1,12852,0.5412404537200928,0.44157812835372395,1786050929.0025156
1,12853,1.3060275316238403,0.44148964703358007,1786050929.0929425
1,12854,0.44070714712142944,0.4414146289146289,1786050929.187253
1,12855,0.43709608912467957,0.44136646295700654,1786050929.2837965
1,12856,0.3676442503929138,0.4413987138263666,1786050929.3734586
1,12857,0.4780886471271515,0.4413371906139505,1786050929.463324
1,12858,0.591388463973999,0.44134265209940016,1786050929.5597103
1,12859,0.3690798282623291,0.4413748795374237,1786050929.6552238
1,12860,0.5290535688400269,0.4413937058445729,1786050929.7443461
1,12861,0.4547727704048157,0.4414258962011771,1786050929.8335636
1,12862,0.4219340682029724,0.4414580658964484,1786050929.9299293
1,12863,0.4100898504257202,0.44138327451609455,1786050930.0198033
1,12864,0.3528081178665161,0.4413619841778918,1786050930.109696
1,12865,0.3969264626502991,0.44134070749171744,1786050930.203201
1,12866,0.35511255264282227,0.44135950854700856,1786050930.2932885
1,12867,0.5948246717453003,0.44132489586670937,1786050930.3888638
1,12868,0.6541374921798706,0.44134368994234463,1786050930.4784899
1,12869,0.4895443022251129,0.44128242074927954,1786050930.5679996
1,12870,0.47641298174858093,0.4412878787878788,1786050930.6570377
1,12871,0.5441427826881409,0.4412933333333333,1786050930.749616
1,12872,0.37990689277648926,0.4413254425250587,1786050930.8390636
1,12873,0.45676061511039734,0.44125093273638205,1786050930.931828
1,12874,0.40271255373954773,0.44121643222506396,1786050931.022178
1,12875,0.5819826126098633,0.4412352189197827,1786050931.1152217
1,12876,0.5982739329338074,0.4411874334398296,1786050931.204662
1,12877,0.5235691070556641,0.44115298626636856,1786050931.2971861
1,12878,0.3259998559951782,0.4412116858237548,1786050931.3872097
1,12879,0.45758944749832153,0.44127034790935205,1786050931.4795482
1,12880,0.7388787269592285,0.44132897255903,1786050931.5697498
1,12881,0.41354772448539734,0.441294524189261,1786050931.6633382
1,12882,0.4188311696052551,0.44131324404761907,1786050931.7526612
1,12883,0.3356221914291382,0.44133195197109765,1786050931.8439064
1,12884,0.4654681086540222,0.4412975355852985,1786050931.9333808
1,12885,0.3468804955482483,0.4412896888605713,1786050932.023654
1,12886,0.40191030502319336,0.44126857749469217,1786050932.1140575
1,12887,0.398639976978302,0.4412740104000849,1786050932.2107377
