epoch,step,batch_loss,running_acc,timestamp
1,2946,0.5611004829406738,0.3724315068493151,1786395552.749308
1,2947,0.44964712858200073,0.37343572241183165,1786395552.8383725
1,2948,0.6266756653785706,0.3735827664399093,1786395552.9284894
1,2949,0.4046266973018646,0.37415254237288137,1786395553.0229514
1,2950,0.42233243584632874,0.37415540540540543,1786395553.1123865
1,2951,0.5959581136703491,0.3740179573512907,1786395553.2047384
1,2952,0.6021350622177124,0.3744407158836689,1786395553.3030477
1,2953,0.39778023958206177,0.37472129319955405,1786395553.4022784
1,2954,0.5343865752220154,0.375,1786395553.4986696
1,2955,0.5616482496261597,0.3751384274640089,1786395553.5870707
1,2956,0.6130362749099731,0.37513796909492275,1786395553.681389
1,2957,0.417673796415329,0.3758250825082508,1786395553.7732298
1,2958,0.6036439538002014,0.3763706140350877,1786395553.8637788
1,2959,0.4151017963886261,0.37691256830601094,1786395553.9567454
1,2960,0.520958662033081,0.3773148148148148,1786395554.051123
1,2961,0.43776649236679077,0.376900108577633,1786395554.1477113
1,2962,0.582119882106781,0.3770292207792208,1786395554.23863
1,2963,0.43690764904022217,0.3779665587918015,1786395554.3267815
1,2964,0.5032567977905273,0.3782258064516129,1786395554.417685
1,2965,0.7260063886642456,0.37808145766345125,1786395554.5066662
1,2966,0.5208531618118286,0.37780448717948717,1786395554.5951104
1,2967,0.48831623792648315,0.37766240681576146,1786395554.684629
1,2968,0.49076583981513977,0.37685774946921446,1786395554.7744372
1,2969,0.5426054000854492,0.376984126984127,1786395554.8640509
1,2970,0.5594056844711304,0.3772415611814346,1786395554.9529057
1,2971,0.4360063076019287,0.37736593059936907,1786395555.0411355
1,2972,0.4469187259674072,0.37801362683438156,1786395555.1330917
1,2973,0.6178539991378784,0.3777429467084639,1786395555.2215617
1,2974,0.5047805309295654,0.3770833333333333,1786395555.3108513
1,2975,0.4803358316421509,0.3760384215991693,1786395555.400471
1,2976,0.6973337531089783,0.3761645962732919,1786395555.4886138
1,2977,0.5391857028007507,0.37628998968008254,1786395555.5797744
1,2978,0.5756963491439819,0.3765432098765432,1786395555.6686323
1,2979,0.6386491060256958,0.3764102564102564,1786395555.7600417
1,2980,0.6017293930053711,0.37653374233128833,1786395555.8498719
1,2981,0.5995561480522156,0.3761467889908257,1786395555.9394274
1,2982,0.5656887888908386,0.3757621951219512,1786395556.0291405
1,2983,0.48645567893981934,0.3762664640324215,1786395556.1186345
1,2984,0.4526074528694153,0.3768939393939394,1786395556.2068052
1,2985,0.5527299046516418,0.3762588116817724,1786395556.2969413
1,2986,0.47947418689727783,0.37562751004016065,1786395556.3864484
1,2987,0.7833634614944458,0.37575075075075076,1786395556.4778788
1,2988,0.8230831027030945,0.375998003992016,1786395556.5662997
1,2989,0.6301331520080566,0.3757462686567164,1786395556.6574674
1,2990,0.6127389073371887,0.37537202380952384,1786395556.747311
1,2991,0.6198219656944275,0.37462908011869434,1786395556.8368099
1,2992,0.7119983434677124,0.3747534516765286,1786395556.9272563
1,2993,0.6142474412918091,0.3745083579154376,1786395557.0161545
1,2994,0.6084907054901123,0.3747549019607843,1786395557.1059902
1,2995,0.49211129546165466,0.375366568914956,1786395557.1953058
1,2996,0.4783746898174286,0.37451267056530213,1786395557.284674
1,2997,0.5880099534988403,0.3740281827016521,1786395557.374912
1,2998,0.5330557823181152,0.373546511627907,1786395557.464049
1,2999,0.6243644952774048,0.3735507246376812,1786395557.552549
1,3000,0.5150275230407715,0.3736753371868979,1786395557.6473064
1,3001,0.6287890672683716,0.37307877041306436,1786395557.7365723
1,3002,0.50572669506073,0.3729645593869732,1786395557.8257444
1,3003,0.4858713150024414,0.3729703915950334,1786395557.9158247
1,3004,0.5561820864677429,0.37297619047619046,1786395558.007274
1,3005,0.5234798192977905,0.37215099715099714,1786395558.0964508
1,3006,0.508934497833252,0.3720407196969697,1786395558.1849182
1,3007,0.5656806230545044,0.3714589235127479,1786395558.2758422
1,3008,0.6123060584068298,0.3711158192090395,1786395558.3652396
1,3009,0.573793888092041,0.3710093896713615,1786395558.454213
1,3010,0.6240078210830688,0.37043539325842695,1786395558.5448565
1,3011,0.5166419744491577,0.3697478991596639,1786395558.6351306
1,3012,0.44480523467063904,0.36999534450651766,1786395558.7266488
1,3013,0.41664791107177734,0.3700092850510678,1786395558.8162768
1,3014,0.3709660470485687,0.3697916666666667,1786395558.9066098
1,3015,0.5814217925071716,0.3701523545706371,1786395558.9963574
1,3016,0.6527793407440186,0.37005064456721914,1786395559.086687
1,3017,0.4535962641239166,0.37029384756657485,1786395559.1770732
1,3018,0.4385160207748413,0.37042124542124544,1786395559.2652075
1,3019,0.5384381413459778,0.37031963470319634,1786395559.355428
1,3020,0.6439186930656433,0.3698770491803279,1786395559.445397
1,3021,0.48366567492485046,0.36977747502270664,1786395559.5340157
1,3022,0.34740981459617615,0.37013134057971014,1786395559.625539
1,3023,0.49526041746139526,0.370483288166215,1786395559.7159998
1,3024,0.35953089594841003,0.37083333333333335,1786395559.8178828
1,3025,0.39795416593551636,0.37050763701707096,1786395559.909127
1,3026,0.5149233937263489,0.37107974910394265,1786395559.9996412
1,3027,0.6546339988708496,0.3709785522788204,1786395560.0981324
1,3028,0.42702510952949524,0.3713235294117647,1786395560.1936834
1,3029,0.5268673300743103,0.37133333333333335,1786395560.2827103
1,3030,0.3805175721645355,0.3717863475177305,1786395560.377977
1,3031,0.5783318281173706,0.3720159151193634,1786395560.4739647
1,3032,0.4618152976036072,0.3714726631393298,1786395560.5670567
1,3033,0.6540136337280273,0.3719217238346526,1786395560.657801
1,3034,0.5482349395751953,0.3719298245614035,1786395560.755812
1,3035,0.5637735724449158,0.3719378827646544,1786395560.8541713
1,3036,0.4114615321159363,0.37227312390924955,1786395560.9447975
1,3037,0.6067773103713989,0.3722802436901654,1786395561.0403476
1,3038,0.44114965200424194,0.3725043402777778,1786395561.141389
1,3039,0.5325888991355896,0.37207792207792206,1786395561.2341182
1,3040,0.7014670968055725,0.37154576856649396,1786395561.3339603
1,3041,0.5975872278213501,0.3714470284237726,1786395561.4237826
1,3042,0.5000621676445007,0.3716709621993127,1786395561.5128005
1,3043,0.6687005162239075,0.37157240788346185,1786395561.6101751
1,3044,0.5469645857810974,0.37115384615384617,1786395561.7037368
1,3045,0.668601393699646,0.37084398976982097,1786395561.7939413
1,3046,0.6805098652839661,0.3703231292517007,1786395561.8857865
1,3047,0.680778443813324,0.3707591178965225,1786395561.9761462
1,3048,0.44512951374053955,0.3709813874788494,1786395562.0655134
1,3049,0.504486620426178,0.3709915611814346,1786395562.1556735
1,3050,0.3909938931465149,0.3713173400673401,1786395562.243984
1,3051,0.49917200207710266,0.37174643157010917,1786395562.3348002
1,3052,0.48811566829681396,0.37185929648241206,1786395562.4243915
1,3053,0.5758664011955261,0.37124060150375937,1786395562.5139165
1,3054,0.5976220369338989,0.37145833333333333,1786395562.6030774
1,3055,0.5452220439910889,0.37146716541978386,1786395562.692593
1,3056,0.59032142162323,0.3716832504145937,1786395562.783861
1,3057,0.5946841835975647,0.37127791563275436,1786395562.8741174
1,3058,0.34994933009147644,0.37159653465346537,1786395562.9649196
1,3059,0.4750162363052368,0.3709876543209877,1786395563.0544415
1,3060,0.4133250117301941,0.3704844006568144,1786395563.1438794
1,3061,0.4835383892059326,0.3703931203931204,1786395563.2345822
1,3062,0.44728946685791016,0.3700980392156863,1786395563.3235211
1,3063,0.45408013463020325,0.37031377343113286,1786395563.41406
1,3064,0.48275458812713623,0.3703252032520325,1786395563.5021713
1,3065,0.4871509373188019,0.3706407137064071,1786395563.5907466
1,3066,0.7298799753189087,0.3705501618122977,1786395563.681747
1,3067,0.4876185953617096,0.37025827280064566,1786395563.7718318
1,3068,0.35481491684913635,0.37037037037037035,1786395563.8608396
1,3069,0.49499958753585815,0.3705823293172691,1786395563.949737
1,3070,1.134293794631958,0.37049278846153844,1786395564.0395381
1,3071,0.49319449067115784,0.37100319744204635,1786395564.13002
1,3072,0.32533150911331177,0.3710127591706539,1786395564.2192252
1,3073,0.42871832847595215,0.3713206046141607,1786395564.3087218
1,3074,0.4695585072040558,0.37123015873015874,1786395564.3988037
1,3075,0.5309119820594788,0.37123911322248615,1786395564.4867723
1,3076,0.37028446793556213,0.3719391785150079,1786395564.576381
1,3077,0.6258910298347473,0.37194641449960597,1786395564.6662025
1,3078,0.8037639856338501,0.3718553459119497,1786395564.7550943
1,3079,0.3519170880317688,0.37127450980392157,1786395564.8465216
1,3080,0.5634309649467468,0.3714788732394366,1786395564.9370043
1,3081,0.5911036729812622,0.3714871194379391,1786395565.027032
1,3082,0.5615572333335876,0.3713006230529595,1786395565.1167688
1,3083,0.43078339099884033,0.37160062160062163,1786395565.207041
1,3084,0.8303062915802002,0.37122093023255814,1786395565.2963169
1,3085,0.4411538243293762,0.3717130703789637,1786395565.385002
1,3086,0.35053855180740356,0.3722029320987654,1786395565.4745166
1,3087,0.632489800453186,0.3721131639722864,1786395565.5642757
1,3088,0.6271885633468628,0.37231182795698925,1786395565.653789
1,3089,0.49439793825149536,0.3726053639846743,1786395565.744949
1,3090,0.7473503351211548,0.3725152905198777,1786395565.8355107
1,3091,0.41024601459503174,0.3727116704805492,1786395565.9248629
1,3092,0.539055585861206,0.3726217656012177,1786395566.0143595
1,3093,0.4813956618309021,0.3724373576309795,1786395566.1038907
1,3094,0.6394529938697815,0.37263257575757575,1786395566.194771
1,3095,0.5975109338760376,0.37244897959183676,1786395566.2840014
1,3096,0.41187238693237305,0.372737556561086,1786395566.373211
1,3097,0.6269119381904602,0.37274266365688485,1786395566.4642587
1,3098,0.5841974020004272,0.3728415915915916,1786395566.5526795
1,3099,0.45106276869773865,0.37265917602996257,1786395566.64313
1,3100,0.45274949073791504,0.3727578475336323,1786395566.7328389
1,3101,0.6577655076980591,0.372110365398956,1786395566.8232493
1,3102,0.4998616874217987,0.37202380952380953,1786395566.9127824
1,3103,0.46492165327072144,0.3724016332590943,1786395567.0021048
1,3104,0.4784221649169922,0.37194444444444447,1786395567.0936215
1,3105,0.6416209936141968,0.3721359940872136,1786395567.1837316
1,3106,0.5139925479888916,0.371773598820059,1786395567.274823
1,3107,0.504388153553009,0.371504782928624,1786395567.3650005
1,3108,0.6154731512069702,0.37142070484581496,1786395567.4542923
1,3109,0.4996486306190491,0.3707875457875458,1786395567.5443845
1,3110,0.48597341775894165,0.37107090643274854,1786395567.635096
1,3111,0.5180133581161499,0.3712618526622903,1786395567.726462
1,3112,0.5026974678039551,0.3715429403202329,1786395567.816135
1,3113,0.49922633171081543,0.37173202614379086,1786395567.9051914
1,3114,0.7359081506729126,0.3713768115942029,1786395567.9954777
1,3115,0.5105457305908203,0.3710231381055676,1786395568.0851636
1,3116,0.43734657764434814,0.3713924963924964,1786395568.1773565
1,3117,0.49281254410743713,0.37158027357811374,1786395568.2681847
1,3118,0.4317176043987274,0.37176724137931033,1786395568.35711
1,3119,0.35423702001571655,0.3720430107526882,1786395568.447391
1,3120,0.5425574779510498,0.372049356223176,1786395568.53702
1,3121,0.40759485960006714,0.3726802284082798,1786395568.6278465
1,3122,0.6320093870162964,0.37277421652421655,1786395568.7171361
1,3123,0.5325831770896912,0.3725124378109453,1786395568.8114355
1,3124,0.44096678495407104,0.3726063829787234,1786395568.9024293
1,3125,0.42985475063323975,0.3728768577494692,1786395568.9924548
1,3126,0.5071200728416443,0.372704802259887,1786395569.0844235
1,3127,0.4875984191894531,0.37200493305144466,1786395569.1758943
1,3128,0.6214050054550171,0.37192334739803096,1786395569.2660787
1,3129,0.4710315763950348,0.3717543859649123,1786395569.35487
1,3130,0.4975782036781311,0.3714110644257703,1786395569.4445317
1,3131,0.5977187156677246,0.37080712788259956,1786395569.5364645
1,3132,0.5434632897377014,0.37090306834030684,1786395569.627261
1,3133,0.727656364440918,0.37099860821155184,1786395569.7164872
1,3134,0.3798012435436249,0.37118055555555557,1786395569.8051324
1,3135,0.5052170157432556,0.371015246015246,1786395569.894779
1,3136,0.3280286490917206,0.37136929460580914,1786395569.9852622
1,3137,0.3955928385257721,0.37120427881297446,1786395570.0850315
1,3138,0.6862990856170654,0.37138429752066116,1786395570.1769753
1,3139,0.47801223397254944,0.3715635738831615,1786395570.2663467
1,3140,0.41904497146606445,0.37165637860082307,1786395570.3653555
1,3141,0.5153694152832031,0.3718343600273785,1786395570.458025
1,3142,0.7445933222770691,0.3714139344262295,1786395570.5483842
1,3143,0.3545268774032593,0.37159168370824813,1786395570.6455395
1,3144,0.49168068170547485,0.3715136054421769,1786395570.7374587
1,3145,0.47833937406539917,0.3713509843856076,1786395570.835215
1,3146,0.6400070190429688,0.3715277777777778,1786395570.9344575
1,3147,0.4873245060443878,0.3716193373901285,1786395571.0252094
1,3148,0.5779075026512146,0.3715418353576248,1786395571.1170819
1,3149,0.4379480481147766,0.37163299663299665,1786395571.2061946
1,3150,0.40158385038375854,0.3717237903225806,1786395571.2992117
1,3151,0.44176429510116577,0.3718142186452046,1786395571.3953295
1,3152,0.6179128885269165,0.3718206157965194,1786395571.4865277
1,3153,0.39133572578430176,0.37207748830995324,1786395571.5753112
1,3154,0.3989526033401489,0.3724166666666667,1786395571.667182
1,3155,0.4848122298717499,0.37250499001996007,1786395571.757121
1,3156,0.4232255220413208,0.3725929614873838,1786395571.8572457
1,3157,0.4742121994495392,0.37226640159045726,1786395571.9544013
1,3158,0.5737533569335938,0.37177579365079366,1786395572.0450675
1,3159,0.4342581033706665,0.37194719471947196,1786395572.1437578
1,3160,0.38475924730300903,0.37203557312252966,1786395572.2356741
1,3161,0.4926597774028778,0.37237015121630507,1786395572.3242102
1,3162,0.6387673020362854,0.37245734908136485,1786395572.4153054
1,3163,0.32994887232780457,0.37278978388998035,1786395572.504245
1,3164,0.4496431350708008,0.37312091503267975,1786395572.5945494
1,3165,0.5254263281822205,0.37345075016307894,1786395572.6868284
1,3166,0.42169591784477234,0.3739420572916667,1786395572.7766345
1,3167,0.4949575960636139,0.37394411955815465,1786395572.8667748
1,3168,0.4996001422405243,0.3739461738002594,1786395572.9638138
1,3169,0.6523759365081787,0.37411003236245954,1786395573.053512
1,3170,0.4882247745990753,0.37443475452196384,1786395573.1539357
1,3171,0.5362290143966675,0.3742746615087041,1786395573.253689
1,3172,0.41523969173431396,0.37427606177606176,1786395573.3448486
1,3173,0.6034502983093262,0.3741168914579319,1786395573.4355516
1,3174,0.44130513072013855,0.37427884615384616,1786395573.5318217
1,3175,0.49240022897720337,0.3746801023672425,1786395573.6226504
1,3176,0.7612656950950623,0.374441251596424,1786395573.7133393
1,3177,0.37165480852127075,0.3746813256851498,1786395573.815528
1,3178,0.4664296507835388,0.375,1786395573.9126298
1,3179,0.5656839609146118,0.37523809523809526,1786395574.010513
1,3180,0.44480758905410767,0.37563371356147024,1786395574.099984
1,3181,0.6583676338195801,0.3758697027197976,1786395574.1895523
1,3182,0.36131003499031067,0.3761837121212121,1786395574.278607
1,3183,0.4483117163181305,0.3760239445494644,1786395574.3759494
1,3184,0.46101850271224976,0.3762578616352201,1786395574.4667587
1,3185,0.6754426956176758,0.37602008788449465,1786395574.5581243
1,3186,0.500179648399353,0.37601817042606517,1786395574.6559837
1,3187,0.3542213439941406,0.3767198248905566,1786395574.7463138
1,3188,0.5158371925354004,0.37663857677902624,1786395574.8462305
1,3189,0.3901294469833374,0.37702492211838007,1786395574.9459684
1,3190,0.7602033019065857,0.37678793532338306,1786395575.0440903
1,3191,0.4194541275501251,0.3770949720670391,1786395575.1338766
1,3192,0.50649493932724,0.37732342007434944,1786395575.2229342
1,3193,0.3471030592918396,0.37755102040816324,1786395575.320463
1,3194,0.35236212611198425,0.37777777777777777,1786395575.4113374
1,3195,0.6508787870407104,0.37769562538508933,1786395575.5013475
1,3196,0.5409602522850037,0.37753690036900367,1786395575.5914543
