epoch,step,batch_loss,running_acc,timestamp
1,3062,0.41641831398010254,0.37969255663430423,1786432873.9942539
1,3063,0.48465830087661743,0.37968346253229973,1786432874.0828857
1,3064,0.5109215378761292,0.38023855577047067,1786432874.1758065
1,3065,0.4907951354980469,0.38022844272844275,1786432874.2666798
1,3066,0.7691987752914429,0.38029865125240847,1786432874.3579342
1,3067,0.6892481446266174,0.3801282051282051,1786432874.4572124
1,3068,0.48355698585510254,0.38011836212412026,1786432874.554708
1,3069,0.47797515988349915,0.3804278416347382,1786432874.6488667
1,3070,0.5608799457550049,0.380736137667304,1786432874.7370794
1,3071,0.40049466490745544,0.3812022900763359,1786432874.82603
1,3072,0.5209219455718994,0.38103174603174605,1786432874.9160318
1,3073,0.44571900367736816,0.3810994930291508,1786432875.0089767
1,3074,0.6742241382598877,0.38069259962049334,1786432875.1006582
1,3075,0.38931360840797424,0.3810763888888889,1786432875.197913
1,3076,0.5221771597862244,0.38106490233144297,1786432875.2870529
1,3077,0.55592942237854,0.38105345911949684,1786432875.3850877
1,3078,0.4188458025455475,0.38127746390458256,1786432875.4729064
1,3079,0.3766491115093231,0.38087406015037595,1786432875.5626225
1,3080,0.563434898853302,0.3808630393996248,1786432875.6517231
1,3081,0.48293429613113403,0.38093008739076156,1786432875.7396586
1,3082,0.6455429792404175,0.3809968847352025,1786432875.8388531
1,3083,0.46917200088500977,0.38137437810945274,1786432875.9379337
1,3084,0.5319237112998962,0.3815176908752328,1786432876.028688
1,3085,0.3719070255756378,0.38181536555142503,1786432876.121654
1,3086,0.5162694454193115,0.3822665429808287,1786432876.2196813
1,3087,0.4692486822605133,0.3822530864197531,1786432876.317576
1,3088,0.5127971768379211,0.3821626617375231,1786432876.423501
1,3089,0.4715549349784851,0.382380073800738,1786432876.515361
1,3090,0.6387156844139099,0.38236648250460403,1786432876.603859
1,3091,0.5472490787506104,0.3821231617647059,1786432876.6959805
1,3092,0.4607526361942291,0.3823394495412844,1786432876.783618
1,3093,0.4474664628505707,0.38217338217338215,1786432876.882124
1,3094,0.7116004228591919,0.38200792199878125,1786432876.982322
1,3095,0.485576868057251,0.38169099756691,1786432877.0704062
1,3096,0.4408889412879944,0.381906496660595,1786432877.1579573
1,3097,0.4697699546813965,0.38212121212121214,1786432877.246754
1,3098,0.5573723316192627,0.382183908045977,1786432877.3451304
1,3099,0.5027678608894348,0.38247282608695654,1786432877.4356956
1,3100,0.5467842817306519,0.38238396624472576,1786432877.5297177
1,3101,0.5653772950172424,0.38229542719614923,1786432877.6192124
1,3102,0.7393356561660767,0.3822822822822823,1786432877.7067347
1,3103,0.5903990268707275,0.3821193045563549,1786432877.8039324
1,3104,0.5511305928230286,0.38173249551166966,1786432877.892381
1,3105,0.5924593806266785,0.3815710872162485,1786432877.9817283
1,3106,0.567523181438446,0.3811866428145498,1786432878.0709887
1,3107,0.5939971208572388,0.3806547619047619,1786432878.167921
1,3108,0.6585206985473633,0.38042186571598335,1786432878.256438
1,3109,0.5526834726333618,0.38004151838671413,1786432878.3508372
1,3110,0.5689291954040527,0.3798105387803434,1786432878.4387417
1,3111,0.6202879548072815,0.37958037825059104,1786432878.5348313
1,3112,0.5397404432296753,0.3797197640117994,1786432878.6297698
1,3113,0.42643100023269653,0.38000588928150764,1786432878.7246988
1,3114,0.4684496223926544,0.37985008818342153,1786432878.8161902
1,3115,0.4783179759979248,0.3793280516431925,1786432878.9195557
1,3116,0.573332667350769,0.3793936731107206,1786432879.008048
1,3117,0.4482361674308777,0.37953216374269005,1786432879.0956967
1,3118,0.4805971384048462,0.37959719789842383,1786432879.1833377
1,3119,0.5335776805877686,0.37966200466200467,1786432879.2711136
1,3120,0.5265235900878906,0.3796538685282141,1786432879.3689766
1,3121,0.5525369048118591,0.3797909407665505,1786432879.464575
1,3122,0.440353661775589,0.3798550724637681,1786432879.5590177
1,3123,0.6157783269882202,0.3794849537037037,1786432879.648935
1,3124,0.3642180263996124,0.3799104563835933,1786432879.7366898
1,3125,0.48021045327186584,0.3800461361014994,1786432879.8252757
1,3126,0.5493369698524475,0.38003742084052966,1786432879.9234865
1,3127,0.4471907615661621,0.37995689655172415,1786432880.0117085
1,3128,0.6577243804931641,0.3796615031554791,1786432880.1079733
1,3129,0.5122320652008057,0.37943871706758303,1786432880.2067413
1,3130,0.5085288882255554,0.3792881646655232,1786432880.2949998
1,3131,0.5269304513931274,0.3790667808219178,1786432880.3839176
1,3132,0.593117356300354,0.37905982905982905,1786432880.472571
1,3133,0.6110279560089111,0.378839590443686,1786432880.5684853
1,3134,0.4572828710079193,0.37890403180011356,1786432880.6571836
1,3135,0.5426260232925415,0.37903911564625853,1786432880.7462618
1,3136,0.523331344127655,0.37910299943406905,1786432880.8351483
1,3137,0.48272496461868286,0.37874293785310736,1786432880.9240427
1,3138,0.7577787637710571,0.37859560067681897,1786432881.012957
1,3139,0.46193942427635193,0.37887105855855857,1786432881.100845
1,3140,0.6440072059631348,0.3787240022484542,1786432881.1890872
1,3141,0.4921025335788727,0.3787878787878788,1786432881.2768598
1,3142,0.775328516960144,0.3785014005602241,1786432881.3661172
1,3143,0.4585644602775574,0.3786353467561521,1786432881.4538486
1,3144,0.555013120174408,0.37841987716359576,1786432881.5422626
1,3145,0.4955326318740845,0.37855351170568563,1786432881.6308846
1,3146,0.660474419593811,0.3784084585420145,1786432881.7195637
1,3147,0.4826197028160095,0.37840277777777775,1786432881.8072479
1,3148,0.5331978797912598,0.3788130892956184,1786432881.8955057
1,3149,0.5867679119110107,0.37887596899224807,1786432881.9832983
1,3150,0.49621522426605225,0.37914593698175786,1786432882.071762
1,3151,0.4845644533634186,0.37920805739514346,1786432882.15965
1,3152,0.4943486750125885,0.37940771349862257,1786432882.248447
1,3153,0.5025436878204346,0.3795379537953795,1786432882.336157
1,3154,0.5122263431549072,0.3797364085667216,1786432882.4248497
1,3155,0.4384688436985016,0.38000274122807015,1786432882.5133154
1,3156,0.450261652469635,0.3798576902025178,1786432882.6014297
1,3157,0.47679993510246277,0.3796448087431694,1786432882.6903837
1,3158,0.45449432730674744,0.37943262411347517,1786432882.7884023
1,3159,0.48228123784065247,0.37935729847494554,1786432882.8858154
1,3160,0.41971254348754883,0.37955410549211527,1786432882.9823947
1,3161,0.45003896951675415,0.37968241042345274,1786432883.0698342
1,3162,0.5751724243164062,0.379810298102981,1786432883.1685796
1,3163,0.48076069355010986,0.37980248917748916,1786432883.2563622
1,3164,0.5344418883323669,0.3802674230145867,1786432883.3519583
1,3165,0.5971506834030151,0.3804611650485437,1786432883.4401906
1,3166,0.518779456615448,0.38065428109854604,1786432883.5307133
1,3167,0.6425033807754517,0.3808467741935484,1786432883.6180267
1,3168,0.5730350017547607,0.38023349436392917,1786432883.7071867
1,3169,0.5067062973976135,0.3802920685959271,1786432883.794831
1,3170,0.5852677822113037,0.3802835741037988,1786432883.8828135
1,3171,0.634084939956665,0.38014155982905984,1786432883.9715667
1,3172,0.42637673020362854,0.38033333333333336,1786432884.0603771
1,3173,0.510189950466156,0.380457933972311,1786432884.148004
1,3174,0.44800180196762085,0.3805821371610845,1786432884.2357688
1,3175,0.4825418293476105,0.38083864118895966,1786432884.3246112
1,3176,0.6734139919281006,0.38082935877053525,1786432884.413044
1,3177,0.4208783507347107,0.38101851851851853,1786432884.5003636
1,3178,0.5150207877159119,0.38114104595879555,1786432884.5879722
1,3179,0.7105421423912048,0.38119725738396626,1786432884.6765654
1,3180,0.4029013216495514,0.38138493944181145,1786432884.7649786
1,3181,0.5516917705535889,0.3812434279705573,1786432884.8528008
1,3182,0.5304131507873535,0.38110236220472443,1786432884.9405456
1,3183,0.3799516260623932,0.38083071278826,1786432885.0289488
1,3184,0.45567968487739563,0.38095238095238093,1786432885.1171088
1,3185,0.5949912071228027,0.38087774294670845,1786432885.2059374
1,3186,0.44593411684036255,0.38093375065206053,1786432885.2937677
1,3187,0.3588949739933014,0.3810546875,1786432885.3827176
1,3188,0.4405765235424042,0.38111024440977637,1786432885.4700205
1,3189,0.581515371799469,0.3811007268951194,1786432885.557889
1,3190,0.5427882671356201,0.3808968377397615,1786432885.6463842
1,3191,0.44016045331954956,0.38095238095238093,1786432885.734633
1,3192,0.4878053665161133,0.3810077519379845,1786432885.822212
1,3193,0.4981006979942322,0.38086945304437564,1786432885.9097164
1,3194,0.5237380862236023,0.380667181865018,1786432885.9976885
1,3195,0.49787500500679016,0.3805298353909465,1786432886.0863726
1,3196,0.6189433336257935,0.3802003081664099,1786432886.174872
1,3197,0.4597398638725281,0.38025641025641027,1786432886.263448
1,3198,0.4478927254676819,0.38044034818228367,1786432886.3513172
1,3199,0.517198920249939,0.3803680981595092,1786432886.4385056
1,3200,0.4079369306564331,0.3803598774885146,1786432886.527285
1,3201,0.4830729365348816,0.3806065239551478,1786432886.6159575
1,3202,0.5043362379074097,0.3805979643765903,1786432886.7046442
1,3203,0.4972314238548279,0.3804623983739837,1786432886.7950385
1,3204,0.387394517660141,0.38007356671740233,1786432886.8851988
1,3205,0.5469142198562622,0.3801925025329281,1786432886.97516
1,3206,0.3773905038833618,0.3802478502781993,1786432887.065122
1,3207,0.5236983299255371,0.3803030303030303,1786432887.1557615
1,3208,0.4504721462726593,0.3801059001512859,1786432887.2447464
1,3209,0.46198710799217224,0.38016112789526685,1786432887.332687
1,3210,0.45413821935653687,0.3803418803418803,1786432887.4206219
1,3211,0.34172362089157104,0.38071034136546184,1786432887.5093293
1,3212,0.43587538599967957,0.38107769423558896,1786432887.5982037
1,3213,0.7307220697402954,0.38094344344344344,1786432887.6876087
1,3214,0.4965205192565918,0.3809345327336332,1786432887.7772741
1,3215,0.6227899789810181,0.3808632734530938,1786432887.8676276
1,3216,0.3836967349052429,0.3810413552566019,1786432887.957798
1,3217,0.5452419519424438,0.38103233830845773,1786432888.046577
1,3218,0.5280478596687317,0.3810854446100348,1786432888.1376805
1,3219,0.605191171169281,0.38076636904761907,1786432888.2289793
1,3220,0.3759247064590454,0.3808197127290738,1786432888.3292131
1,3221,0.6834207773208618,0.3805637982195846,1786432888.4179895
1,3222,0.5343502759933472,0.380679012345679,1786432888.5177786
1,3223,0.5394817590713501,0.38042406311637084,1786432888.6062708
1,3224,0.6383840441703796,0.38047759724273755,1786432888.6940787
1,3225,0.6256694197654724,0.380653883972468,1786432888.7879386
1,3226,0.6168583631515503,0.3807682866961217,1786432888.8797305
1,3227,0.5525287985801697,0.380453431372549,1786432888.9681494
1,3228,0.44559553265571594,0.38069016152716595,1786432889.0651267
1,3229,0.5848716497421265,0.3803763440860215,1786432889.1530066
1,3230,0.691664457321167,0.3802464616886286,1786432889.248026
1,3231,0.6358069181442261,0.38029970760233917,1786432889.3463464
1,3232,0.5316975116729736,0.3802311435523114,1786432889.4338071
1,3233,0.528043270111084,0.38010204081632654,1786432889.528366
1,3234,0.6273883581161499,0.3800339640950995,1786432889.6167767
1,3235,0.6200973987579346,0.3797238372093023,1786432889.7124152
1,3236,0.4986204206943512,0.37995887760038705,1786432889.8004007
1,3237,0.4491977393627167,0.38019323671497585,1786432889.8882003
1,3238,0.4533805847167969,0.38042691751085383,1786432889.9756563
1,3239,0.6123747229576111,0.3803588631984586,1786432890.065222
1,3240,0.7204594612121582,0.3802910052910053,1786432890.1532083
1,3241,0.4928126335144043,0.3802233429394813,1786432890.2476516
1,3242,0.7262417078018188,0.3800959232613909,1786432890.345683
1,3243,0.6928025484085083,0.3797892720306513,1786432890.4344149
1,3244,0.4144326448440552,0.3799617407938785,1786432890.5227675
1,3245,0.4455873370170593,0.37989493791786055,1786432890.6108868
1,3246,0.5301276445388794,0.37976871721506916,1786432890.699517
1,3247,0.5002712607383728,0.3798809523809524,1786432890.7882888
1,3248,0.33270618319511414,0.3802306229196386,1786432890.8757796
1,3249,0.4617477357387543,0.38010446343779675,1786432890.9691765
1,3250,0.48207521438598633,0.38015647226173543,1786432891.0577452
1,3251,0.4330803155899048,0.38062263257575757,1786432891.1463242
1,3252,0.4608399271965027,0.3809101654846336,1786432891.2432282
1,3253,0.43541330099105835,0.38096081208687443,1786432891.3389125
1,3254,0.5183225870132446,0.38124705327675623,1786432891.4280877
1,3255,0.44266822934150696,0.3812382297551789,1786432891.526707
1,3256,0.43687209486961365,0.3809355900329102,1786432891.6156282
1,3257,0.5514881610870361,0.38104460093896714,1786432891.704444
1,3258,0.5107740759849548,0.38115330520393814,1786432891.7932487
1,3259,0.40788131952285767,0.38149578651685395,1786432891.8845277
1,3260,0.6008482575416565,0.38142823749415616,1786432891.9833915
1,3261,0.6265063285827637,0.38130252100840334,1786432892.0717466
1,3262,0.5662577748298645,0.38123543123543124,1786432892.1612692
1,3263,0.48767179250717163,0.38122672253258844,1786432892.2498243
1,3264,0.5429096817970276,0.38127615062761505,1786432892.3385441
1,3265,0.49538740515708923,0.3813254410399257,1786432892.4356241
1,3266,0.4814169406890869,0.3813166434863236,1786432892.525462
1,3267,0.44013696908950806,0.3814236111111111,1786432892.6140294
1,3268,0.6580289602279663,0.3814147018030513,1786432892.7118974
1,3269,0.5822193622589111,0.3815212373037858,1786432892.8003323
1,3270,0.4332073926925659,0.38151221761180265,1786432892.8876536
1,3271,0.46292978525161743,0.38138812154696133,1786432892.9765162
1,3272,0.4401087164878845,0.3817241379310345,1786432893.0648136
1,3273,0.4160947799682617,0.3820018365472911,1786432893.153247
1,3274,0.5601171255111694,0.3818775790921596,1786432893.2430546
1,3275,0.5556594133377075,0.381753663003663,1786432893.3310804
1,3276,0.5387064218521118,0.38185871056241427,1786432893.4193769
1,3277,0.539826512336731,0.3817351598173516,1786432893.509092
1,3278,0.49727821350097656,0.3818969448244414,1786432893.6007457
1,3279,0.4998485743999481,0.3819444444444444,1786432893.6897426
1,3280,0.5498690009117126,0.3821055025011369,1786432893.7793517
1,3281,0.6575355529785156,0.38203905540417804,1786432893.8794992
1,3282,0.4198671877384186,0.3821428571428571,1786432893.9774995
1,3283,0.42271435260772705,0.38179347826086957,1786432894.0656219
1,3284,0.4764266014099121,0.3818973315241972,1786432894.1531453
1,3285,0.44569215178489685,0.38149277326106595,1786432894.241294
1,3286,0.39591479301452637,0.38120207487595853,1786432894.3410716
1,3287,0.6194696426391602,0.3811936936936937,1786432894.4308302
1,3288,0.42417261004447937,0.38124156545209176,1786432894.528086
1,3289,0.5491541624069214,0.3810646900269542,1786432894.6175814
1,3290,0.46927890181541443,0.38116868550919697,1786432894.7051003
1,3291,0.48565545678138733,0.38116039426523296,1786432894.8028743
1,3292,0.4061357378959656,0.3814876957494407,1786432894.9006023
1,3293,0.4542476534843445,0.3812555853440572,1786432894.9889584
1,3294,0.4007035195827484,0.3815261044176707,1786432895.0764258
1,3295,0.5268033742904663,0.38157308377896615,1786432895.1638615
1,3296,0.4739830493927002,0.3818980863373387,1786432895.260545
1,3297,0.6285877227783203,0.38177777777777777,1786432895.3571472
1,3298,0.43902045488357544,0.38154682645361737,1786432895.4454756
1,3299,0.4249191880226135,0.38131648936170215,1786432895.5390565
1,3300,0.4411900043487549,0.38147410358565736,1786432895.6300693
1,3301,0.5185335278511047,0.3811339522546419,1786432895.7194011
1,3302,0.48605963587760925,0.38096026490066226,1786432895.8086584
1,3303,0.5620443224906921,0.38078703703703703,1786432895.9071617
1,3304,0.3984958827495575,0.38121972699251433,1786432895.9948225
1,3305,0.42869627475738525,0.38143139841688656,1786432896.092209
1,3306,0.4053819179534912,0.38136802810715853,1786432896.1806438
1,3307,0.7793023586273193,0.3811951754385965,1786432896.2752197
1,3308,0.417405366897583,0.38135129215943936,1786432896.3724058
1,3309,0.6361136436462402,0.38128827646544183,1786432896.460723
1,3310,0.6094205379486084,0.3812254259501966,1786432896.5579238
1,3311,0.4601736068725586,0.38132635253054104,1786432896.6499786
