epoch,step,batch_loss,running_acc,timestamp
3,5544,0.48965123295783997,0.436037527593819,1786397230.9581742
3,5545,0.386678010225296,0.4357914462081129,1786397231.049357
3,5546,0.404116153717041,0.43598634962571553,1786397231.1419008
3,5547,0.3271043300628662,0.436070800351803,1786397231.2322738
3,5548,0.4270086884498596,0.43610013175230566,1786397231.3296819
3,5549,0.5796410441398621,0.43585526315789475,1786397231.4289577
3,5550,0.3235262930393219,0.43610381077529564,1786397231.522666
3,5551,0.34296664595603943,0.4364063867016623,1786397231.6208813
3,5552,0.38356468081474304,0.43599825251201396,1786397231.7106721
3,5553,0.38002222776412964,0.4361365619546248,1786397231.8007462
3,5554,0.6822854280471802,0.4361111111111111,1786397231.8902774
3,5555,0.39992308616638184,0.43581375108790255,1786397231.9822426
3,5556,0.3517809510231018,0.436277705345502,1786397232.0829053
3,5557,0.37128517031669617,0.4365776909722222,1786397232.1735947
3,5558,0.47957032918930054,0.43660598179453836,1786397232.2665353
3,5559,0.6515523195266724,0.43652597402597404,1786397232.355309
3,5560,0.5570863485336304,0.4367704280155642,1786397232.4529102
3,5561,0.3923709988594055,0.4368523316062176,1786397232.5484056
3,5562,0.5944222211837769,0.4364489003880983,1786397232.6399205
3,5563,0.44980448484420776,0.436531007751938,1786397232.7298164
3,5564,0.6435942649841309,0.4366129032258064,1786397232.8225424
3,5565,0.6458047032356262,0.4366408934707904,1786397232.919647
3,5566,0.47455376386642456,0.4367224367224367,1786397233.0085359
3,5567,0.3539908826351166,0.4365895458440446,1786397233.0998425
3,5568,0.7726536989212036,0.43645699614890887,1786397233.1949527
3,5569,0.4757092595100403,0.43643162393162394,1786397233.2843654
3,5570,0.4120731055736542,0.43661971830985913,1786397233.3829293
3,5571,0.49545973539352417,0.4364343563512361,1786397233.4826283
3,5572,0.5048831701278687,0.43624946785866325,1786397233.5729685
3,5573,0.9100699424743652,0.43611819727891155,1786397233.66701
3,5574,0.6614130735397339,0.4361995753715499,1786397233.760529
3,5575,0.48535627126693726,0.4361747243426633,1786397233.8518553
3,5576,0.4527079463005066,0.4362558238034731,1786397233.942826
3,5577,0.38733556866645813,0.4363895939086294,1786397234.0329938
3,5578,0.5259826183319092,0.4364174059991551,1786397234.1225963
3,5579,0.3072642385959625,0.43686708860759493,1786397234.2215166
3,5580,0.391321063041687,0.43689422671723555,1786397234.3239512
3,5581,0.5002774000167847,0.43702651515151514,1786397234.4219255
3,5582,0.3688724637031555,0.4371584699453552,1786397234.5110445
3,5583,0.4628525972366333,0.4370801847187238,1786397234.6015024
3,5584,0.4163844883441925,0.4371069182389937,1786397234.6918092
3,5585,0.45559412240982056,0.4371859296482412,1786397234.7913547
3,5586,0.36925792694091797,0.43716018402342116,1786397234.8821166
3,5587,0.4438885748386383,0.4372389306599833,1786397234.9781039
3,5588,0.34670841693878174,0.4368481435127242,1786397235.0753193
3,5589,0.32799264788627625,0.43645833333333334,1786397235.1727338
3,5590,0.38949817419052124,0.4366937161880982,1786397235.2639616
3,5591,0.4237455427646637,0.4365128844555278,1786397235.3532393
3,5592,0.43497300148010254,0.43669572436695725,1786397235.443733
3,5593,0.6396376490592957,0.4366189883913765,1786397235.5328686
3,5594,0.4650838375091553,0.43649068322981366,1786397235.6228733
3,5595,0.49594950675964355,0.43672456575682383,1786397235.7220635
3,5596,0.3439326584339142,0.43638992152003303,1786397235.8128338
3,5597,0.44851765036582947,0.4363655115511551,1786397235.9111118
3,5598,0.4692314863204956,0.43644416975690153,1786397235.9998326
3,5599,0.49863141775131226,0.4364197530864197,1786397236.0943046
3,5600,0.3900797665119171,0.4364467735306206,1786397236.1847548
3,5601,0.37905848026275635,0.4364737274220033,1786397236.2822819
3,5602,0.37592893838882446,0.4359881098810988,1786397236.3816018
3,5603,0.4962058961391449,0.43596437346437344,1786397236.4724808
3,5604,0.42418479919433594,0.4357873210633947,1786397236.5651658
3,5605,0.5353504419326782,0.43566176470588236,1786397236.6551065
3,5606,0.44789832830429077,0.4356385148918809,1786397236.7530527
3,5607,0.36314576864242554,0.4358190709046455,1786397236.8422108
3,5608,0.41004905104637146,0.43564306064306063,1786397236.9316194
3,5609,0.6156130433082581,0.43572154471544716,1786397237.022701
3,5610,0.313994824886322,0.4360028420625254,1786397237.1123676
3,5611,0.40472713112831116,0.43608069748580697,1786397237.2018573
3,5612,0.4308010935783386,0.43636087484811664,1786397237.2914894
3,5613,0.3661036491394043,0.43653923948220064,1786397237.385413
3,5614,0.45986872911453247,0.43666666666666665,1786397237.484393
3,5615,0.5247978568077087,0.4367937853107345,1786397237.5734673
3,5616,0.40903332829475403,0.43697097944377267,1786397237.6639323
3,5617,0.40534302592277527,0.43699677938808373,1786397237.7594378
3,5618,0.5052962303161621,0.43677121029352634,1786397237.8497567
3,5619,0.35592514276504517,0.4369979919678715,1786397237.9471138
3,5620,0.27749720215797424,0.43722422783794623,1786397238.0387535
3,5621,0.37249282002449036,0.43729967948717946,1786397238.1324618
3,5622,0.379620224237442,0.4374249699879952,1786397238.2227032
3,5623,0.47741395235061646,0.4375,1786397238.3128574
3,5624,0.5726277828216553,0.437375249500998,1786397238.4110613
3,5625,0.5149978399276733,0.43720095693779903,1786397238.5017118
3,5626,0.41594627499580383,0.437226204699323,1786397238.5921066
3,5627,0.5044955611228943,0.4368536197295147,1786397238.6852214
3,5628,0.3692057132720947,0.4368792212951927,1786397238.7844193
3,5629,0.5639789700508118,0.4369047619047619,1786397238.8819966
3,5630,0.4798848032951355,0.43697978596908443,1786397238.9796293
3,5631,0.49274370074272156,0.4372030878859858,1786397239.0702937
3,5632,0.49184131622314453,0.4370798734677738,1786397239.1599236
3,5633,0.4921407103538513,0.4371544233807267,1786397239.2540426
3,5634,0.43158626556396484,0.4372781065088757,1786397239.343173
3,5635,0.5953207015991211,0.4372044917257683,1786397239.4416518
3,5636,0.6211193799972534,0.43693427784336875,1786397239.5371802
3,5637,0.6391146183013916,0.4369103773584906,1786397239.6261258
3,5638,0.478209525346756,0.4369846878680801,1786397239.7237945
3,5639,0.34334853291511536,0.4372549019607843,1786397239.8120294
3,5640,0.4197913408279419,0.4372307089698394,1786397239.9136071
3,5641,0.4359476864337921,0.4371576682316119,1786397240.012654
3,5642,0.37717655301094055,0.43732903477921065,1786397240.104787
3,5643,0.485768586397171,0.4374024199843872,1786397240.1934597
3,5644,0.3921109735965729,0.4370857699805068,1786397240.287144
3,5645,0.5894834995269775,0.4371592679127726,1786397240.386842
3,5646,0.5874192118644714,0.43703811746402177,1786397240.48695
3,5647,0.5605083107948303,0.4367715617715618,1786397240.5763717
3,5648,0.6639364957809448,0.4368451688009313,1786397240.6661806
3,5649,0.4826902449131012,0.4369186046511628,1786397240.7568974
3,5650,0.32530656456947327,0.437137049941928,1786397240.853268
3,5651,0.4050231873989105,0.43696829079659705,1786397240.944442
3,5652,0.35462242364883423,0.4373310158362302,1786397241.0419226
3,5653,0.5208814740180969,0.43740354938271603,1786397241.134264
3,5654,0.6379469037055969,0.43733140655105973,1786397241.2239325
3,5655,0.3896653354167938,0.4372594303310239,1786397241.320786
3,5656,0.4127861559391022,0.43689926951172625,1786397241.4200988
3,5657,0.5715501308441162,0.43673195084485406,1786397241.5100558
3,5658,0.4447305202484131,0.4368047564250096,1786397241.5988445
3,5659,0.4495506286621094,0.43697318007662833,1786397241.6898541
3,5660,0.38514623045921326,0.43704554152315345,1786397241.7796392
3,5661,0.40927600860595703,0.43663990825688076,1786397241.8737147
3,5662,0.5843155384063721,0.4364738449789996,1786397241.972099
3,5663,0.5135087370872498,0.43640350877192985,1786397242.069152
3,5664,0.44381871819496155,0.43638095238095237,1786397242.1611443
3,5665,0.5089430212974548,0.4364060121765601,1786397242.2589402
3,5666,0.5228044986724854,0.43657354618015964,1786397242.3500197
3,5667,0.6463758945465088,0.43612376613515563,1786397242.4479816
3,5668,0.5004787445068359,0.43629124004550623,1786397242.541017
3,5669,0.34901535511016846,0.43645833333333334,1786397242.639713
3,5670,0.6598917841911316,0.4361048051456678,1786397242.7304053
3,5671,0.5074584484100342,0.4362244897959184,1786397242.8226666
3,5672,0.5641975998878479,0.4364854662136655,1786397242.9190476
3,5673,0.7342873215675354,0.43622737556561086,1786397243.011374
3,5674,0.3331471085548401,0.4364406779661017,1786397243.1028385
3,5675,0.44242164492607117,0.4361832204665162,1786397243.1966963
3,5676,0.4651660919189453,0.43639609169485155,1786397243.2888522
3,5677,0.3931080996990204,0.43609234234234234,1786397243.382389
3,5678,0.5664331912994385,0.4360236220472441,1786397243.4735565
3,5679,0.5055551528930664,0.4355805243445693,1786397243.5635722
3,5680,0.5068260431289673,0.43551253273475493,1786397243.6560743
3,5681,0.36879509687423706,0.43572496263079225,1786397243.746979
3,5682,0.356448769569397,0.4358435983575961,1786397243.8387845
3,5683,0.3631780445575714,0.43600857568978374,1786397243.9295933
3,5684,0.5655195116996765,0.4360800744878957,1786397244.0328026
3,5685,0.35463467240333557,0.4361979166666667,1786397244.1254027
3,5686,0.4821077287197113,0.4362225938312895,1786397244.2181523
3,5687,0.4784936308860779,0.43624721603563477,1786397244.3192074
3,5688,0.3941233158111572,0.4363181312569522,1786397244.416835
3,5689,0.3929079473018646,0.4362962962962963,1786397244.5122447
3,5690,0.5731948018074036,0.4363669996300407,1786397244.6117537
3,5691,0.5738602876663208,0.4364375461936438,1786397244.7019417
3,5692,0.28259551525115967,0.4366002214839424,1786397244.7938943
3,5693,0.4377024471759796,0.43667035398230086,1786397244.8955202
3,5694,0.41383877396583557,0.4366482504604052,1786397244.9861863
3,5695,0.3418310880661011,0.4368101545253863,1786397245.077122
3,5696,0.5270822048187256,0.4368798235942668,1786397245.1801383
3,5697,0.4392206072807312,0.43671989720998533,1786397245.2787402
3,5698,0.35469135642051697,0.4368811881188119,1786397245.3736491
3,5699,0.361236572265625,0.436996336996337,1786397245.4646614
3,5700,0.2990666925907135,0.43674533479692645,1786397245.55504
3,5701,0.4832686185836792,0.4367690058479532,1786397245.649035
3,5702,0.4857976734638214,0.4364275282949982,1786397245.7407153
3,5703,0.5975214242935181,0.4365426695842451,1786397245.8414762
3,5704,0.3893551528453827,0.4367486338797814,1786397245.9319663
3,5705,0.38199037313461304,0.436863173216885,1786397246.0246387
3,5706,0.4834112524986267,0.43702290076335876,1786397246.1187027
3,5707,0.5806097388267517,0.43709150326797386,1786397246.216727
3,5708,0.40019041299819946,0.43720529561117155,1786397246.3069994
3,5709,0.2934165596961975,0.43700181159420287,1786397246.399484
3,5710,0.5021678805351257,0.43711545421643144,1786397246.496835
3,5711,0.31955409049987793,0.4373192335502531,1786397246.5893595
3,5712,0.34929996728897095,0.4374322860238353,1786397246.6808782
3,5713,0.5195878148078918,0.43768037518037517,1786397246.7776513
3,5714,0.3786446452140808,0.43770270270270273,1786397246.8692827
3,5715,0.40943586826324463,0.4378599712023038,1786397246.9612737
3,5716,0.4634644687175751,0.4374775260697591,1786397247.0575383
3,5717,0.508695662021637,0.4375,1786397247.1562138
3,5718,0.3381726145744324,0.43716361679224974,1786397247.2489562
3,5719,0.6058305501937866,0.4368279569892473,1786397247.34676
3,5720,0.3311355412006378,0.43698532044396704,1786397247.4457288
3,5721,0.49626514315605164,0.4366505722460658,1786397247.5364134
3,5722,0.3572264015674591,0.436718470882458,1786397247.6343048
3,5723,0.6174275875091553,0.4366970021413276,1786397247.7245808
3,5724,0.5190865397453308,0.43663101604278076,1786397247.8150036
3,5725,0.34882795810699463,0.43665420227920226,1786397247.9162471
3,5726,0.5851545333862305,0.43632159373888296,1786397248.0122914
3,5727,0.27414339780807495,0.43621179815209665,1786397248.1159317
3,5728,0.35721367597579956,0.43627973020944266,1786397248.2081962
3,5729,0.38442227244377136,0.4359929078014184,1786397248.3008876
3,5730,0.40077972412109375,0.43592809068366983,1786397248.4030697
3,5731,0.33880487084388733,0.43604033970276007,1786397248.4927711
3,5732,0.40324854850769043,0.43597560975609756,1786397248.5829525
3,5733,0.45343807339668274,0.4359992937853107,1786397248.6829107
3,5734,0.5293949246406555,0.43597883597883597,1786397248.781356
3,5735,0.5701466798782349,0.4358262861169838,1786397248.8745852
3,5736,0.36791276931762695,0.43585005279831046,1786397248.978111
3,5737,0.5319666862487793,0.4357858649789029,1786397249.0686836
3,5738,0.36970025300979614,0.43580962416578856,1786397249.171465
3,5739,0.5049648284912109,0.43587719298245614,1786397249.2599025
3,5740,0.38805636763572693,0.43598843322818087,1786397249.3501005
3,5741,0.39072585105895996,0.43601190476190477,1786397249.44119
3,5742,0.6189722418785095,0.4358604407135362,1786397249.5312066
3,5743,0.4798465371131897,0.4359713487071978,1786397249.6217015
3,5744,0.3190518915653229,0.4362129144851658,1786397249.7114844
3,5745,0.6318976879119873,0.4360181311018131,1786397249.8039627
3,5746,0.35696813464164734,0.43634622082897945,1786397249.9081345
3,5747,0.5813761949539185,0.43602122477383437,1786397250.01254
3,5748,0.6039134860038757,0.43613138686131386,1786397250.1152022
3,5749,0.3907756209373474,0.436328125,1786397250.2064047
3,5750,0.3759058713912964,0.4364377384668748,1786397250.2963486
3,5751,0.4187631607055664,0.4363738738738739,1786397250.3878798
3,5752,0.37710505723953247,0.4363534094842506,1786397250.4754307
3,5753,0.5474681854248047,0.43611687413554634,1786397250.5659857
3,5754,0.6102594137191772,0.4361830742659758,1786397250.6558836
3,5755,0.5089354515075684,0.4359472049689441,1786397250.7446694
3,5756,0.3829006254673004,0.43579800068941743,1786397250.8348472
3,5757,0.4002933204174042,0.4359934573002755,1786397250.9242342
3,5758,0.36534562706947327,0.43618851049191604,1786397251.0122998
3,5759,0.6039489507675171,0.4361683848797251,1786397251.101958
3,5760,0.36086222529411316,0.4364057672502575,1786397251.190735
3,5761,0.35041412711143494,0.43621399176954734,1786397251.280616
3,5762,0.38765397667884827,0.43623672490578963,1786397251.369057
3,5763,0.4742022156715393,0.43613107460643397,1786397251.4572217
3,5764,0.29308393597602844,0.4363675213675214,1786397251.547874
3,5765,0.3785001039505005,0.43626195355191255,1786397251.6362696
3,5766,0.2896597981452942,0.436668372569089,1786397251.726139
3,5767,0.34931132197380066,0.4368609406952965,1786397251.8147218
3,5768,0.4284975230693817,0.43692543411644535,1786397251.9051707
3,5769,0.5529141426086426,0.43686224489795916,1786397251.99573
3,5770,0.37913793325424194,0.4370115528372409,1786397252.0835707
3,5771,0.3883138597011566,0.4367786829599457,1786397252.1725338
3,5772,0.5679149627685547,0.43654628687690744,1786397252.262158
4,5773,0.42474934458732605,0.5,1786397258.4780257
4,5774,0.6230084896087646,0.3958333333333333,1786397258.6807485
4,5775,0.46057599782943726,0.4305555555555556,1786397258.7884007
4,5776,0.33167150616645813,0.4583333333333333,1786397258.8899484
4,5777,0.3366909623146057,0.475,1786397258.9902763
4,5778,0.5394696593284607,0.4791666666666667,1786397259.119497
4,5779,0.38032224774360657,0.48214285714285715,1786397259.2287796
4,5780,0.4629570543766022,0.4427083333333333,1786397259.3435178
4,5781,0.441104918718338,0.42592592592592593,1786397259.4372158
4,5782,0.29092347621917725,0.4375,1786397259.5345862
4,5783,0.43085718154907227,0.44696969696969696,1786397259.6446235
4,5784,0.7209935188293457,0.4201388888888889,1786397259.7576456
4,5785,0.33967164158821106,0.42948717948717946,1786397259.8562734
4,5786,0.4469847083091736,0.4107142857142857,1786397259.9484253
4,5787,0.5609106421470642,0.4083333333333333,1786397260.0569046
4,5788,0.4628902077674866,0.3984375,1786397260.1558645
4,5789,0.390421599149704,0.40931372549019607,1786397260.2444205
4,5790,0.39002829790115356,0.39814814814814814,1786397260.3345468
4,5791,0.6011834740638733,0.3969298245614035,1786397260.431389
4,5792,0.4108346998691559,0.4083333333333333,1786397260.5274892
