epoch,step,batch_loss,running_acc,timestamp
3,6247,0.38284826278686523,0.3977272727272727,1786412555.3350832
3,6248,0.4227607548236847,0.3972689075630252,1786412555.3846142
3,6249,0.5953887104988098,0.39702181208053694,1786412555.4382052
3,6250,0.5054033398628235,0.39729899497487436,1786412555.4929354
3,6251,0.3384791314601898,0.39694816053511706,1786412555.5429783
3,6252,0.693239688873291,0.39680717863105175,1786412555.5937943
3,6253,0.4692249894142151,0.39697916666666666,1786412555.643415
3,6254,0.35963165760040283,0.39746256239600664,1786412555.6925693
3,6255,0.3532848060131073,0.39752906976744184,1786412555.7436576
3,6256,0.46398648619651794,0.3972844112769486,1786412555.7938185
3,6257,0.6892242431640625,0.3971440397350993,1786412555.843973
3,6258,0.530285120010376,0.39700413223140496,1786412555.893519
3,6259,0.419078528881073,0.3972772277227723,1786412555.9432297
3,6260,0.41340500116348267,0.39734349258649093,1786412555.99848
3,6261,0.501305878162384,0.39751233552631576,1786412556.049991
3,6262,0.7090210914611816,0.3973727422003284,1786412556.1001627
3,6263,0.42090094089508057,0.39774590163934426,1786412556.1488802
3,6264,0.4578232169151306,0.39791325695581015,1786412556.2006962
3,6265,0.43581515550613403,0.3980800653594771,1786412556.2503808
3,6266,0.42965245246887207,0.39804241435562804,1786412556.3011608
3,6267,0.3725704550743103,0.39790309446254074,1786412556.351141
3,6268,0.3204318881034851,0.3981707317073171,1786412556.4025056
3,6269,0.45197221636772156,0.39823457792207795,1786412556.4524612
3,6270,0.5073515176773071,0.3978930307941653,1786412556.5031364
3,6271,0.5090107917785645,0.3978559870550162,1786412556.5575817
3,6272,0.6835570335388184,0.3974151857835218,1786412556.6102958
3,6273,0.4957049787044525,0.3972782258064516,1786412556.6600008
3,6274,0.38250255584716797,0.39724235104669886,1786412556.711502
3,6275,0.34142187237739563,0.3971061093247588,1786412556.7617662
3,6276,0.42164576053619385,0.39737158908507225,1786412556.8141675
3,6277,0.4736693203449249,0.3975360576923077,1786412556.8641107
3,6278,0.3610416054725647,0.3975,1786412556.9208293
3,6279,0.4875056743621826,0.397064696485623,1786412556.9709332
3,6280,0.5614358186721802,0.3970295055821372,1786412557.0210023
3,6281,0.4198000431060791,0.39699442675159236,1786412557.0718021
3,6282,0.5436862707138062,0.39676073131955486,1786412557.1263022
3,6283,0.6501126885414124,0.39652777777777776,1786412557.1751156
3,6284,0.4229225814342499,0.3966917591125198,1786412557.2247367
3,6285,0.5229323506355286,0.39675632911392406,1786412557.2767265
3,6286,0.45115044713020325,0.3970181674565561,1786412557.327696
3,6287,0.45383769273757935,0.3971805993690852,1786412557.3772423
3,6288,0.5390998125076294,0.397244094488189,1786412557.4305398
3,6289,0.5251386761665344,0.3969143081761006,1786412557.4802399
3,6290,0.7282100319862366,0.39668367346938777,1786412557.5288122
3,6291,0.6202520132064819,0.3966496865203762,1786412557.579701
3,6292,0.46113866567611694,0.3969092331768388,1786412557.628628
3,6293,0.8078333735466003,0.3970703125,1786412557.6796658
3,6294,0.43633317947387695,0.39723088923556943,1786412557.7291918
3,6295,0.6865320205688477,0.39709890965732086,1786412557.7806337
3,6296,0.6732831597328186,0.39696734059097977,1786412557.8319817
3,6297,0.5609822869300842,0.3967391304347826,1786412557.8814752
3,6298,0.4875737726688385,0.3967054263565892,1786412557.9314742
3,6299,0.42152053117752075,0.39667182662538697,1786412557.987859
3,6300,0.5493119955062866,0.39615533230293665,1786412558.0382028
3,6301,0.49824726581573486,0.39602623456790126,1786412558.0875187
3,6302,0.5188454389572144,0.3957049306625578,1786412558.1363537
3,6303,0.37275582551956177,0.39615384615384613,1786412558.190142
3,6304,0.6312882900238037,0.3958333333333333,1786412558.2428336
3,6305,0.5178573131561279,0.3956096625766871,1786412558.2929463
3,6306,0.3820803165435791,0.3955781010719755,1786412558.3480177
3,6307,0.7594351172447205,0.3956422018348624,1786412558.396735
3,6308,0.37025558948516846,0.396087786259542,1786412558.4528701
3,6309,0.5292996168136597,0.39605564024390244,1786412558.5048068
3,6310,0.44630295038223267,0.3962138508371385,1786412558.558214
3,6311,0.4232725501060486,0.39637158054711247,1786412558.6127915
3,6312,0.45478469133377075,0.3960546282245827,1786412558.667163
3,6313,0.4205623269081116,0.39621212121212124,1786412558.7156503
3,6314,0.4689304828643799,0.39646369137670195,1786412558.7653804
3,6315,0.6433734893798828,0.3961480362537764,1786412558.8154728
3,6316,0.42511409521102905,0.39611613876319757,1786412558.8648126
3,6317,0.4224972724914551,0.3958019578313253,1786412558.919308
3,6318,0.3706662654876709,0.39595864661654134,1786412558.9689233
3,6319,0.43718740344047546,0.3962087087087087,1786412559.0185347
3,6320,0.4103591740131378,0.39636431784107945,1786412559.0701907
3,6321,0.41505005955696106,0.3966130239520958,1786412559.1206124
3,6322,0.4515129029750824,0.39658071748878926,1786412559.1701918
3,6323,0.4981923997402191,0.39682835820895523,1786412559.2248912
3,6324,0.5393437743186951,0.3968889716840536,1786412559.2753227
3,6325,0.45041927695274353,0.39694940476190477,1786412559.3254952
3,6326,0.39384347200393677,0.39719539375928675,1786412559.3799813
3,6327,0.45124226808547974,0.3967915430267062,1786412559.428958
3,6328,0.4547559320926666,0.39685185185185184,1786412559.4815814
3,6329,0.5737951993942261,0.3968195266272189,1786412559.5314121
3,6330,0.3599095046520233,0.39651033973412114,1786412559.5816116
3,6331,0.3001920282840729,0.39693952802359883,1786412559.631051
3,6332,0.4503812789916992,0.39745949926362295,1786412559.6804307
3,6333,0.46130964159965515,0.3972426470588235,1786412559.7308528
3,6334,0.39056578278541565,0.3969346549192364,1786412559.7815604
3,6335,0.4965689182281494,0.3969024926686217,1786412559.8347695
3,6336,0.4665680527687073,0.3969619326500732,1786412559.8902054
3,6337,0.5755099058151245,0.3967470760233918,1786412559.9394321
3,6338,0.4979149401187897,0.39644160583941607,1786412559.9892209
3,6339,0.4496711492538452,0.39659256559766765,1786412560.0400174
3,6340,0.481078565120697,0.39665211062590977,1786412560.0895941
3,6341,0.32706543803215027,0.39634811046511625,1786412560.1389759
3,6342,0.7334449291229248,0.39631712626995647,1786412560.18855
3,6343,0.6727601289749146,0.39619565217391306,1786412560.2411866
3,6344,0.597980260848999,0.39607452966714907,1786412560.2946377
3,6345,0.6422871351242065,0.39586343930635837,1786412560.3449986
3,6346,0.46916714310646057,0.39601370851370854,1786412560.3983464
3,6347,0.4007652997970581,0.39589337175792505,1786412560.4516747
3,6348,0.42781686782836914,0.395863309352518,1786412560.501351
3,6349,0.5334873795509338,0.39592313218390807,1786412560.5497925
3,6350,0.49541175365448,0.39616212338593976,1786412560.599488
3,6351,0.49816006422042847,0.3959527220630373,1786412560.648375
3,6352,0.4637688398361206,0.396101573676681,1786412560.697762
3,6353,0.5106801986694336,0.3960714285714286,1786412560.751799
3,6354,0.7154114246368408,0.3959522111269615,1786412560.8040307
3,6355,0.7253768444061279,0.3958333333333333,1786412560.8538458
3,6356,0.471053808927536,0.3957147937411095,1786412560.9116898
3,6357,0.39791616797447205,0.39586292613636365,1786412560.9608982
3,6358,0.3790859580039978,0.39601063829787236,1786412561.0141227
3,6359,0.48894059658050537,0.39589235127478756,1786412561.0667017
3,6360,0.4446682929992676,0.39595120226308345,1786412561.116349
3,6361,0.7200102210044861,0.3958333333333333,1786412561.1650393
3,6362,0.5590254664421082,0.3955394922425952,1786412561.2156785
3,6363,0.46511462330818176,0.3955105633802817,1786412561.269617
3,6364,0.38045021891593933,0.3954817158931083,1786412561.3208773
3,6365,0.4662504494190216,0.39554073033707865,1786412561.3710246
3,6366,0.5190830230712891,0.3955119214586255,1786412561.4209769
3,6367,0.5741931796073914,0.3956582633053221,1786412561.4717648
3,6368,0.5177571773529053,0.3957167832167832,1786412561.5206273
3,6369,0.45688575506210327,0.3956005586592179,1786412561.5753617
3,6370,0.5894153714179993,0.39531032078103207,1786412561.6291635
3,6371,0.5328128337860107,0.39528203342618384,1786412561.6779711
3,6372,0.604030191898346,0.39534075104311545,1786412561.7326694
3,6373,0.4530896544456482,0.3954861111111111,1786412561.782273
3,6374,0.3829362988471985,0.39563106796116504,1786412561.8328443
3,6375,0.4217246174812317,0.3957756232686981,1786412561.882833
3,6376,0.5699282884597778,0.39591977869986167,1786412561.932559
3,6377,0.39305415749549866,0.39563190607734805,1786412561.9879272
3,6378,0.5142625570297241,0.3954310344827586,1786412562.0428474
3,6379,0.3516513407230377,0.3959194214876033,1786412562.092656
3,6380,0.44538992643356323,0.3956327372764787,1786412562.1438575
3,6381,0.4717649817466736,0.3957760989010989,1786412562.1926863
3,6382,0.5848978161811829,0.39540466392318246,1786412562.247963
3,6383,0.46817606687545776,0.39537671232876714,1786412562.3029926
3,6384,0.4963003396987915,0.3952633378932969,1786412562.3533156
3,6385,0.5083947777748108,0.3948087431693989,1786412562.4035156
3,6386,0.5346356630325317,0.39486698499317874,1786412562.4521458
3,6387,0.37911930680274963,0.3944993188010899,1786412562.5040886
3,6388,0.476419597864151,0.3945578231292517,1786412562.5543234
3,6389,0.5801100730895996,0.39436141304347827,1786412562.6043637
3,6390,0.6771451830863953,0.3939111261872456,1786412562.6603835
3,6391,0.5533305406570435,0.393970189701897,1786412562.7097805
3,6392,0.5354222059249878,0.39402909336941816,1786412562.7600982
3,6393,0.40022772550582886,0.39349662162162163,1786412562.8146362
3,6394,0.41692042350769043,0.3937246963562753,1786412562.8656974
3,6395,0.5870547294616699,0.3938679245283019,1786412562.916272
3,6396,0.3574611246585846,0.39350605652759085,1786412562.96602
3,6397,0.39903318881988525,0.393565188172043,1786412563.015199
3,6398,0.5566509366035461,0.39354026845637585,1786412563.0658488
3,6399,0.3769795000553131,0.39351541554959785,1786412563.1229646
3,6400,0.38283801078796387,0.39374163319946454,1786412563.1759002
3,6401,0.4814058542251587,0.39413435828877,1786412563.225004
3,6402,0.3966803550720215,0.39435914552736984,1786412563.2799942
3,6403,0.5474923849105835,0.3945,1786412563.3304007
3,6404,0.4663340151309967,0.3943075898801598,1786412563.382842
3,6405,0.4589688777923584,0.39419880319148937,1786412563.433276
3,6406,0.5106635689735413,0.39400730411686585,1786412563.483161
3,6407,0.4371348023414612,0.39406498673740054,1786412563.5329075
3,6408,0.5984460115432739,0.39420529801324505,1786412563.5844586
3,6409,0.5772563219070435,0.39451058201058203,1786412563.6340854
3,6410,0.39791619777679443,0.39489762219286656,1786412563.685442
3,6411,0.3818660080432892,0.3951187335092348,1786412563.7371838
3,6412,0.4127751290798187,0.3952569169960474,1786412563.787122
3,6413,0.44235891103744507,0.3953125,1786412563.8374624
3,6414,0.40037453174591064,0.3949572930354796,1786412563.8940723
3,6415,0.6391376852989197,0.39476706036745407,1786412563.944181
3,6416,0.37020522356033325,0.39506880733944955,1786412563.9982674
3,6417,0.4679250121116638,0.39512434554973824,1786412564.0518608
3,6418,0.6544818878173828,0.39534313725490194,1786412564.102201
3,6419,0.4989505112171173,0.39515339425587465,1786412564.1565955
3,6420,0.408722460269928,0.39553455019556716,1786412564.2063987
3,6421,0.46329233050346375,0.3955078125,1786412564.2561557
3,6422,0.4804060757160187,0.3956436931079324,1786412564.3061094
3,6423,0.5378698706626892,0.39569805194805197,1786412564.356238
3,6424,0.5038914680480957,0.3958333333333333,1786412564.4068303
3,6425,0.500810444355011,0.3958063471502591,1786412564.465577
3,6426,0.6597814559936523,0.3959411384217335,1786412564.5149977
3,6427,0.36818382143974304,0.3963178294573643,1786412564.5646014
3,6428,0.49636611342430115,0.3963709677419355,1786412564.6190243
3,6429,0.38257861137390137,0.39642396907216493,1786412564.669393
3,6430,0.5654565691947937,0.396476833976834,1786412564.7239878
3,6431,0.45333999395370483,0.3968508997429306,1786412564.7736132
3,6432,0.6195552945137024,0.39666238767650835,1786412564.823649
3,6433,0.5085395574569702,0.39663461538461536,1786412564.8739393
3,6434,0.3987334072589874,0.3969270166453265,1786412564.9239395
3,6435,0.5950220823287964,0.3968989769820972,1786412564.9741173
3,6436,0.5415124893188477,0.3966315453384419,1786412565.0229442
3,6437,0.4779549837112427,0.3966039540816326,1786412565.0772767
3,6438,0.5368382930755615,0.3965764331210191,1786412565.1277633
3,6439,0.3636960983276367,0.3969465648854962,1786412565.1792183
3,6440,0.5077349543571472,0.39675984752223636,1786412565.2349095
3,6441,0.4959360361099243,0.3968908629441624,1786412565.2845738
3,6442,0.6998417377471924,0.39670468948035487,1786412565.3399436
3,6443,0.46631184220314026,0.3968354430379747,1786412565.392143
3,6444,0.39455193281173706,0.3969658659924147,1786412565.4417918
3,6445,0.4006061851978302,0.3968592171717172,1786412565.4917364
3,6446,0.8139474391937256,0.39706809583858765,1786412565.5437593
3,6447,0.6247484087944031,0.39704030226700254,1786412565.5925214
3,6448,0.48412564396858215,0.39740566037735847,1786412565.6449435
3,6449,0.49265941977500916,0.39729899497487436,1786412565.6951103
3,6450,0.45044296979904175,0.39742785445420326,1786412565.7476614
3,6451,0.5008068084716797,0.3973997493734336,1786412565.798272
3,6452,0.392514705657959,0.3976846057571965,1786412565.8537889
3,6453,0.5424932241439819,0.3978125,1786412565.9041414
3,6454,0.4849085211753845,0.3973938826466916,1786412565.9547136
3,6455,0.4710403382778168,0.3975997506234414,1786412566.0059478
3,6456,0.38749921321868896,0.3977272727272727,1786412566.055964
3,6457,0.4479573369026184,0.3978544776119403,1786412566.1115358
3,6458,0.43732863664627075,0.39798136645962734,1786412566.1612773
3,6459,0.5754472017288208,0.397720223325062,1786412566.2148395
3,6460,0.6087751984596252,0.39745972738537794,1786412566.265569
3,6461,0.37946513295173645,0.3972772277227723,1786412566.3146775
3,6462,0.706921398639679,0.39709517923362175,1786412566.3659081
3,6463,0.48048463463783264,0.39699074074074076,1786412566.419462
3,6464,0.5569211840629578,0.39665536374845867,1786412566.4694757
3,6465,0.5589998364448547,0.39639778325123154,1786412566.518295
3,6466,0.42895376682281494,0.3964483394833948,1786412566.5726216
3,6467,0.4787505269050598,0.39657555282555285,1786412566.6219456
3,6468,0.5077393651008606,0.39654907975460124,1786412566.6738153
3,6469,0.4577328562736511,0.39675245098039214,1786412566.7232888
3,6470,0.5283922553062439,0.39680232558139533,1786412566.7739549
3,6471,0.45549920201301575,0.3970812958435208,1786412566.8228235
3,6472,0.4922176003456116,0.3969017094017094,1786412566.8725526
3,6473,0.5008941292762756,0.39702743902439025,1786412566.9220676
3,6474,0.45839834213256836,0.39722898903775883,1786412566.9722142
3,6475,0.5052544474601746,0.3971259124087591,1786412567.022171
3,6476,0.39649122953414917,0.39717496962332927,1786412567.076676
3,6477,0.4357672333717346,0.3970722087378641,1786412567.12689
3,6478,0.33063167333602905,0.3972727272727273,1786412567.1768744
3,6479,0.5253015756607056,0.39732142857142855,1786412567.2272193
3,6480,0.43855562806129456,0.39737001209189843,1786412567.27661
3,6481,0.5780970454216003,0.397493961352657,1786412567.3338017
3,6482,0.37504321336746216,0.39761761158021713,1786412567.3835151
3,6483,0.41502177715301514,0.3977409638554217,1786412567.4329336
3,6484,0.2879303991794586,0.398164861612515,1786412567.4819686
3,6485,0.4221802055835724,0.39828725961538464,1786412567.5307987
3,6486,0.3803347945213318,0.3985594237695078,1786412567.5800323
3,6487,0.6547203660011292,0.39853117505995206,1786412567.6346781
3,6488,0.47325611114501953,0.39880239520958083,1786412567.6856515
3,6489,0.4964626729488373,0.3987739234449761,1786412567.7354186
3,6490,0.5127436518669128,0.3988201911589008,1786412567.7890553
3,6491,0.35481181740760803,0.3990900954653938,1786412567.841731
3,6492,0.4522787928581238,0.3988379022646007,1786412567.8918731
3,6493,0.4372992217540741,0.39880952380952384,1786412567.9430137
3,6494,0.44800758361816406,0.3989298454221165,1786412567.9973645
3,6495,0.3459414541721344,0.39853028503562943,1786412568.051287
