epoch,step,batch_loss,running_acc,timestamp
1,1204,0.5990452170372009,0.30890538033395176,1786426046.8153727
1,1205,0.6616309285163879,0.3087962962962963,1786426047.0846648
1,1206,0.634868860244751,0.30880314232902034,1786426047.3522289
1,1207,0.6220155954360962,0.308809963099631,1786426047.6199894
1,1208,0.7484034895896912,0.30864410681399634,1786426047.8867252
1,1209,0.6062043309211731,0.3086511948529412,1786426048.1551294
1,1210,0.549507200717926,0.30860091743119267,1786426048.4215467
1,1211,0.6885886192321777,0.30883699633699635,1786426048.6884518
1,1212,0.601026177406311,0.30918647166361973,1786426048.956021
1,1213,0.6006661653518677,0.3092495437956204,1786426049.223643
1,1214,0.6652608513832092,0.309141621129326,1786426049.491459
1,1215,0.7234653830528259,0.30914772727272727,1786426049.7653484
1,1216,0.5055948495864868,0.3091538112522686,1786426050.036218
1,1217,0.5111290216445923,0.3090466485507246,1786426050.3063989
1,1218,0.5553589463233948,0.3089398734177215,1786426050.5766284
1,1219,0.6723795533180237,0.3090591155234657,1786426050.849325
1,1220,0.5548475980758667,0.3089527027027027,1786426051.1189218
1,1221,0.4693792760372162,0.30901528776978415,1786426051.3943045
1,1222,0.7318387031555176,0.3089093357271095,1786426051.6670926
1,1223,0.640076220035553,0.3090277777777778,1786426051.9365907
1,1224,0.6617164015769958,0.3088103756708408,1786426052.206658
1,1225,0.7339605093002319,0.3092075892857143,1786426052.4814637
1,1226,0.7131597399711609,0.3092691622103387,1786426052.7534814
1,1227,0.6314777731895447,0.3090524911032028,1786426053.0287035
1,1228,0.6179574728012085,0.30905861456483125,1786426053.303475
1,1229,0.6797807216644287,0.3091755319148936,1786426053.5719688
1,1230,0.6423988342285156,0.30918141592920356,1786426053.8459501
1,1231,0.6207054257392883,0.309297703180212,1786426054.1176589
1,1232,0.5801986455917358,0.30924823633156967,1786426054.383749
1,1233,0.7065256237983704,0.30936399647887325,1786426054.6525824
1,1234,0.6711238622665405,0.3095342706502636,1786426054.9275892
1,1235,0.6561142206192017,0.30948464912280704,1786426055.1981783
1,1236,0.6184565424919128,0.30976357267950966,1786426055.4686737
1,1237,0.7330423593521118,0.30976835664335667,1786426055.7392874
1,1238,0.6785597205162048,0.3099367364746946,1786426056.01541
1,1239,0.6606824398040771,0.3098323170731707,1786426056.2826343
1,1240,0.5964499711990356,0.3095108695652174,1786426056.549247
1,1241,0.5547875165939331,0.3095703125,1786426056.818978
1,1242,0.5852978229522705,0.3097378682842288,1786426057.0880206
1,1243,0.63570237159729,0.3096885813148789,1786426057.3639224
1,1244,0.7209352254867554,0.30985535405872194,1786426057.6334543
1,1245,0.6330243349075317,0.30964439655172415,1786426057.9014592
1,1246,0.594474196434021,0.30964931153184166,1786426058.1675174
1,1247,0.5313189625740051,0.30949312714776633,1786426058.4354994
1,1248,0.7272864580154419,0.3096054888507719,1786426058.701893
1,1249,0.5000763535499573,0.3097174657534247,1786426058.9716022
1,1250,0.6067254543304443,0.30966880341880343,1786426059.240596
1,1251,0.49675172567367554,0.3097269624573379,1786426059.507967
1,1252,0.6931058168411255,0.30967844974446335,1786426059.7769208
1,1253,0.6690964102745056,0.30947066326530615,1786426060.0440314
1,1254,0.5454590916633606,0.30931663837011886,1786426060.3109283
1,1255,0.6020539999008179,0.3093220338983051,1786426060.5804904
1,1256,0.5784187316894531,0.3092216582064298,1786426060.8499105
1,1257,0.5925314426422119,0.30922719594594594,1786426061.124415
1,1258,0.593694806098938,0.3093908094435076,1786426061.3932352
1,1259,0.8467838764190674,0.3095538720538721,1786426061.6615906
1,1260,0.6252281069755554,0.3098214285714286,1786426061.9285064
1,1261,0.671407163143158,0.3097210570469799,1786426062.1969414
1,1262,0.7058659791946411,0.3095686767169179,1786426062.4645748
1,1263,0.7015059590339661,0.3092077759197324,1786426062.732386
1,1264,0.6443029642105103,0.3095262938230384,1786426062.9983501
1,1265,0.5932290554046631,0.3094791666666667,1786426063.2662644
1,1266,0.6266602873802185,0.30948419301164726,1786426063.5344434
1,1267,0.6723076105117798,0.30943729235880396,1786426063.8008568
1,1268,0.7789938449859619,0.3092868988391376,1786426064.068605
1,1269,0.7419806122779846,0.30929221854304634,1786426064.3370857
1,1270,0.6657452583312988,0.309297520661157,1786426064.6049778
1,1271,0.6959232091903687,0.3092512376237624,1786426064.8718987
1,1272,0.6208987832069397,0.30920510708401977,1786426065.1387298
1,1273,0.6784281730651855,0.30890213815789475,1786426065.4072025
1,1274,0.6012963056564331,0.3088567323481117,1786426065.6762657
1,1275,0.6934025883674622,0.3086577868852459,1786426065.9433677
1,1276,0.7453062534332275,0.30856178396072015,1786426066.2106035
1,1277,0.6329790353775024,0.3084150326797386,1786426066.480689
1,1278,0.5403010249137878,0.3085236541598695,1786426066.7477798
1,1279,0.5100101232528687,0.30832654723127034,1786426067.015305
1,1280,0.5978477001190186,0.30838414634146344,1786426067.2829926
1,1281,0.5862073302268982,0.30844155844155846,1786426067.5500665
1,1282,0.6210556626319885,0.3084987844408428,1786426067.816516
1,1283,0.6311309933662415,0.30840412621359226,1786426068.0834746
1,1284,0.6694079041481018,0.3083097738287561,1786426068.3527021
1,1285,0.5494451522827148,0.3082157258064516,1786426068.619924
1,1286,0.5801655650138855,0.3081219806763285,1786426068.8874922
1,1287,0.5360243916511536,0.3082797427652733,1786426069.1554763
1,1288,0.603423535823822,0.3082363563402889,1786426069.422876
1,1289,0.5601270198822021,0.30839342948717946,1786426069.6889865
1,1290,0.4937973618507385,0.30865,1786426069.954808
1,1291,0.7335227727890015,0.3084564696485623,1786426070.2236032
1,1292,0.6308298110961914,0.3081638755980861,1786426070.4911904
1,1293,0.5668899416923523,0.3080214968152866,1786426070.75838
1,1294,0.5499519109725952,0.3080286168521463,1786426071.0252342
1,1295,0.6585202217102051,0.3079861111111111,1786426071.2929509
1,1296,0.6230721473693848,0.3079437400950872,1786426071.5579436
1,1297,0.6232887506484985,0.30780261075949367,1786426071.8252652
1,1298,0.5966233015060425,0.3078100315955766,1786426072.0927877
1,1299,0.6441437005996704,0.3078667192429022,1786426072.3616543
1,1300,0.5335559248924255,0.3080216535433071,1786426072.6282618
1,1301,0.6071661710739136,0.3081761006289308,1786426072.8947082
1,1302,0.6791251301765442,0.3083791208791209,1786426073.1633995
1,1303,0.6592653393745422,0.3083365987460815,1786426073.4330752
1,1304,0.5883152484893799,0.3083431142410016,1786426073.698889
1,1305,0.6598451137542725,0.308544921875,1786426073.9663355
1,1306,0.6672755479812622,0.30855109204368175,1786426074.2348
1,1307,0.5891920328140259,0.3087032710280374,1786426074.5074723
1,1308,0.5892844200134277,0.3088063763608087,1786426074.7797747
1,1309,0.6031456589698792,0.3090062111801242,1786426075.0519578
1,1310,0.6597814559936523,0.30896317829457365,1786426075.3196661
1,1311,0.5527647733688354,0.308968653250774,1786426075.587085
1,1312,0.5750309228897095,0.3091190108191654,1786426075.8555155
1,1313,0.6361525654792786,0.30926890432098764,1786426076.1225708
1,1314,0.6384857892990112,0.3092738828967643,1786426076.3906426
1,1315,0.5623639225959778,0.30932692307692305,1786426076.6587338
1,1316,0.5964969396591187,0.3092357910906298,1786426076.928626
1,1317,0.610528290271759,0.309288726993865,1786426077.2029402
1,1318,0.5866997838020325,0.3092936447166922,1786426077.4699259
1,1319,0.5677357912063599,0.3091074159021407,1786426077.739383
1,1320,0.5890733003616333,0.3090648854961832,1786426078.0180106
1,1321,0.7328561544418335,0.3091177591463415,1786426078.2897105
1,1322,0.5145514011383057,0.3091704718417047,1786426078.5604177
1,1323,0.5759260654449463,0.3091755319148936,1786426078.8320608
1,1324,0.6272132396697998,0.30913315629742033,1786426079.100509
1,1325,0.5840516090393066,0.309280303030303,1786426079.3679461
1,1326,0.5721856951713562,0.3095215582450832,1786426079.634111
1,1327,0.7142724394798279,0.3095260574018127,1786426079.9033015
1,1328,0.7463873624801636,0.30943627450980393,1786426080.1741347
1,1329,0.5717257261276245,0.309582078313253,1786426080.4417355
1,1330,0.6007651090621948,0.30968045112781956,1786426080.708327
2,1331,0.626699686050415,0.46875,1786426092.5880113
2,1332,0.6149846911430359,0.453125,1786426092.8794932
2,1333,0.5907326340675354,0.40625,1786426093.1664176
2,1334,0.4606528878211975,0.3515625,1786426093.4358196
2,1335,0.65262770652771,0.34375,1786426093.7122345
2,1336,0.7184682488441467,0.3177083333333333,1786426093.9858122
2,1337,0.6008301377296448,0.3125,1786426094.2528825
2,1338,0.6242852210998535,0.30859375,1786426094.5206811
2,1339,0.6518094539642334,0.3125,1786426094.7879417
2,1340,0.7876808047294617,0.315625,1786426095.0571027
2,1341,0.5842946171760559,0.3096590909090909,1786426095.323426
2,1342,0.6283354759216309,0.3125,1786426095.5910966
2,1343,0.6710751056671143,0.31490384615384615,1786426095.8588662
2,1344,0.5056024789810181,0.33705357142857145,1786426096.127058
2,1345,0.5930180549621582,0.3375,1786426096.3952827
2,1346,0.6181198358535767,0.333984375,1786426096.6643202
2,1347,0.6341588497161865,0.3382352941176471,1786426096.9407856
2,1348,0.6422290205955505,0.3385416666666667,1786426097.207969
2,1349,0.5405864119529724,0.3355263157894737,1786426097.4847283
2,1350,0.7234055995941162,0.3390625,1786426097.7584972
2,1351,0.49590882658958435,0.33630952380952384,1786426098.0267968
2,1352,0.6762750744819641,0.33238636363636365,1786426098.293452
2,1353,0.8053861260414124,0.33152173913043476,1786426098.5601246
2,1354,0.5942926406860352,0.33203125,1786426098.8261619
2,1355,0.7258405685424805,0.33125,1786426099.0921876
2,1356,0.6810581684112549,0.3329326923076923,1786426099.3616061
2,1357,0.6809645891189575,0.3333333333333333,1786426099.6290205
2,1358,0.6402162313461304,0.33482142857142855,1786426099.8963358
2,1359,0.6017776131629944,0.33512931034482757,1786426100.163763
2,1360,0.6968997120857239,0.33645833333333336,1786426100.4339404
2,1361,0.6776399612426758,0.3377016129032258,1786426100.701568
2,1362,0.585006594657898,0.341796875,1786426100.968921
2,1363,0.506244957447052,0.3428030303030303,1786426101.2434285
2,1364,0.5501529574394226,0.34191176470588236,1786426101.514214
2,1365,0.6769776344299316,0.34285714285714286,1786426101.7896163
2,1366,0.5884553790092468,0.3394097222222222,1786426102.0578737
2,1367,0.5346832275390625,0.33952702702702703,1786426102.3290381
2,1368,0.643089771270752,0.33881578947368424,1786426102.6004937
2,1369,0.6215332746505737,0.3349358974358974,1786426102.8727112
2,1370,0.5523692965507507,0.33125,1786426103.1425054
2,1371,0.7482798099517822,0.3323170731707317,1786426103.419298
2,1372,0.5408692955970764,0.3318452380952381,1786426103.6933882
2,1373,0.602358341217041,0.3321220930232558,1786426103.9627035
2,1374,0.5598699450492859,0.32670454545454547,1786426104.2322874
2,1375,0.7368871569633484,0.3236111111111111,1786426104.501585
2,1376,0.49965256452560425,0.32133152173913043,1786426104.7702074
2,1377,0.6255051493644714,0.3191489361702128,1786426105.0396233
2,1378,0.7716449499130249,0.3203125,1786426105.314314
2,1379,0.5689433217048645,0.3201530612244898,1786426105.5813315
2,1380,0.6520585417747498,0.32,1786426105.8497057
2,1381,0.6084688901901245,0.32107843137254904,1786426106.1246734
2,1382,0.5721094608306885,0.31971153846153844,1786426106.3925967
2,1383,0.6476835608482361,0.31957547169811323,1786426106.6604834
2,1384,0.6133583784103394,0.32002314814814814,1786426106.9275012
2,1385,0.6545565128326416,0.3164772727272727,1786426107.1963305
2,1386,0.6555777788162231,0.31417410714285715,1786426107.463719
2,1387,0.5611526370048523,0.3163377192982456,1786426107.7301595
2,1388,0.5238491296768188,0.31627155172413796,1786426107.9987226
2,1389,0.671705424785614,0.3146186440677966,1786426108.2684512
2,1390,0.6608303785324097,0.3145833333333333,1786426108.5407069
2,1391,0.5690814852714539,0.3160860655737705,1786426108.8104048
2,1392,0.6772765517234802,0.3155241935483871,1786426109.0804136
2,1393,0.5796847939491272,0.31547619047619047,1786426109.347552
2,1394,0.6058010458946228,0.31640625,1786426109.6141
2,1395,0.5646705031394958,0.3177884615384615,1786426109.8803265
2,1396,0.5948805809020996,0.31865530303030304,1786426110.1489289
2,1397,0.5502161979675293,0.31763059701492535,1786426110.4156766
2,1398,0.7072946429252625,0.31847426470588236,1786426110.6820312
2,1399,0.6760769486427307,0.31657608695652173,1786426110.950128
2,1400,0.643564760684967,0.31651785714285713,1786426111.217585
2,1401,0.7444313168525696,0.3164612676056338,1786426111.485257
2,1402,0.739639937877655,0.3159722222222222,1786426111.751122
2,1403,0.6269837617874146,0.3159246575342466,1786426112.0206985
2,1404,0.5963300466537476,0.31503378378378377,1786426112.286628
2,1405,0.640628457069397,0.31708333333333333,1786426112.552358
2,1406,0.6434934139251709,0.3170230263157895,1786426112.821798
2,1407,0.5194144248962402,0.31655844155844154,1786426113.0909238
2,1408,0.6717122793197632,0.31850961538461536,1786426113.3575659
2,1409,0.6848964691162109,0.317246835443038,1786426113.6236687
2,1410,0.5114040970802307,0.317578125,1786426113.891804
2,1411,0.6674173474311829,0.31712962962962965,1786426114.1585557
2,1412,0.579676628112793,0.3163109756097561,1786426114.4274445
2,1413,0.7518442273139954,0.31626506024096385,1786426114.7002137
2,1414,0.7312582731246948,0.3169642857142857,1786426114.967932
2,1415,0.6321327686309814,0.3165441176470588,1786426115.2375956
2,1416,0.5880190134048462,0.3172238372093023,1786426115.5109434
2,1417,0.6515063643455505,0.3175287356321839,1786426115.7784953
2,1418,0.6863924264907837,0.3181818181818182,1786426116.0454674
2,1419,0.6297597289085388,0.3188202247191011,1786426116.3124242
2,1420,0.7781124114990234,0.3190972222222222,1786426116.579561
2,1421,0.7202515602111816,0.3203983516483517,1786426116.848277
2,1422,0.6398372650146484,0.3189538043478261,1786426117.1221852
2,1423,0.5562275648117065,0.31955645161290325,1786426117.3933384
2,1424,0.5478694438934326,0.3204787234042553,1786426117.6597793
2,1425,0.6580490469932556,0.32105263157894737,1786426117.9276893
2,1426,0.7476316690444946,0.3196614583333333,1786426118.1944134
2,1427,0.7012443542480469,0.31958762886597936,1786426118.4607778
2,1428,0.6074409484863281,0.3198341836734694,1786426118.7294002
2,1429,0.7043575048446655,0.319760101010101,1786426118.9973094
2,1430,0.634868323802948,0.319375,1786426119.2660882
2,1431,0.6289838552474976,0.3214727722772277,1786426119.5375187
2,1432,0.7293215990066528,0.32138480392156865,1786426119.8092651
2,1433,0.6077027916908264,0.32190533980582525,1786426120.076365
2,1434,0.5882372260093689,0.32181490384615385,1786426120.3446
2,1435,0.6109597086906433,0.3217261904761905,1786426120.6184464
2,1436,0.5547912120819092,0.32163915094339623,1786426120.888445
2,1437,0.6897881031036377,0.321553738317757,1786426121.1590393
2,1438,0.6670300960540771,0.32233796296296297,1786426121.427103
2,1439,0.5240251421928406,0.32253440366972475,1786426121.693421
2,1440,0.5995121002197266,0.3230113636363636,1786426121.9612753
2,1441,0.7258045673370361,0.3217905405405405,1786426122.2387638
2,1442,0.5754342675209045,0.32142857142857145,1786426122.5126774
2,1443,0.7717607021331787,0.32107300884955753,1786426122.781423
2,1444,0.6420086026191711,0.3215460526315789,1786426123.0471587
2,1445,0.612498939037323,0.32119565217391305,1786426123.3166597
2,1446,0.5646040439605713,0.32112068965517243,1786426123.5832028
2,1447,0.6180908679962158,0.32024572649572647,1786426123.852587
2,1448,0.6062237024307251,0.3209745762711864,1786426124.1189384
2,1449,0.6292372345924377,0.32169117647058826,1786426124.3855772
2,1450,0.6380748748779297,0.3203125,1786426124.6542413
2,1451,0.6861541271209717,0.3199896694214876,1786426124.9261677
2,1452,0.6789069771766663,0.319672131147541,1786426125.2011564
2,1453,0.7116207480430603,0.31910569105691056,1786426125.4726443
2,1454,0.6033391356468201,0.31955645161290325,1786426125.7486665
2,1455,0.6706117391586304,0.32,1786426126.0168757
