epoch,step,batch_loss,running_acc,timestamp
1,8041,0.49262046813964844,0.3523612463485881,1786427098.7324448
1,8042,0.5551481246948242,0.35237226277372263,1786427098.8225584
1,8043,1.1494513750076294,0.352261673151751,1786427098.9108634
1,8044,0.6454296708106995,0.3522727272727273,1786427098.9993389
1,8045,0.694046139717102,0.35234450923226435,1786427099.08608
1,8046,0.4678758978843689,0.35235551238465274,1786427099.1750748
1,8047,0.2921449542045593,0.35254854368932037,1786427099.2653244
1,8048,0.4277040958404541,0.352680737506065,1786427099.3531723
1,8049,0.6842048168182373,0.35269156159068865,1786427099.4418569
1,8050,0.49317142367362976,0.3525811924381968,1786427099.5279496
1,8051,0.3878079950809479,0.3525920542635659,1786427099.615249
1,8052,0.470712810754776,0.35260290556900725,1786427099.704062
1,8053,0.36063337326049805,0.35267424975798645,1786427099.791597
1,8054,0.6132403612136841,0.35262457668118047,1786427099.8805213
1,8055,0.5045222043991089,0.3526353965183752,1786427099.9687657
1,8056,0.8209009766578674,0.3527066215563074,1786427100.0561693
1,8057,0.6953921318054199,0.35253623188405797,1786427100.148419
1,8058,0.3942117691040039,0.3526677933365524,1786427100.2362738
1,8059,0.6695338487625122,0.3527388996138996,1786427100.3238537
1,8060,0.5098822712898254,0.35268933912204536,1786427100.4149504
1,8061,0.552210807800293,0.35263982642237224,1786427100.5031233
1,8062,0.6071522831916809,0.3526506024096386,1786427100.5910234
1,8063,0.5070530772209167,0.35260115606936415,1786427100.6787446
1,8064,0.4322887063026428,0.35267212325469427,1786427100.7661433
1,8065,0.4699936509132385,0.35262271414821944,1786427100.854236
1,8066,0.614579439163208,0.35269360269360267,1786427100.9431956
1,8067,0.3662145137786865,0.3527644230769231,1786427101.0326183
1,8068,0.44293835759162903,0.3526549735703988,1786427101.1234477
1,8069,0.530682384967804,0.35260566762728146,1786427101.2109463
1,8070,0.7232578992843628,0.3524963994239078,1786427101.2987237
1,8071,0.44402387738227844,0.3526271593090211,1786427101.3868716
1,8072,0.4696359634399414,0.3526978417266187,1786427101.476786
1,8073,0.4815542995929718,0.35264860977948226,1786427101.5642486
1,8074,0.3991057872772217,0.3526593195975084,1786427101.6518786
1,8075,0.40630367398262024,0.3527897509578544,1786427101.740477
1,8076,0.47843873500823975,0.35274054571565344,1786427101.8287106
1,8077,0.4213865399360657,0.3527511961722488,1786427101.9162657
1,8078,0.6063937544822693,0.35282161645145865,1786427102.0070071
1,8079,0.965721070766449,0.3527724665391969,1786427102.0961235
1,8080,0.5650469660758972,0.352663640707119,1786427102.1838975
1,8081,0.6305313110351562,0.35261461318051573,1786427102.2725625
1,8082,0.690673828125,0.35262529832935563,1786427102.3611066
1,8083,0.4339938163757324,0.3525763358778626,1786427102.4481578
1,8084,0.8493194580078125,0.35246781115879827,1786427102.536763
1,8085,0.5624340176582336,0.3525381315538608,1786427102.6244404
1,8086,0.4603700637817383,0.3527274892806098,1786427102.7123415
1,8087,0.5937853455543518,0.35273809523809524,1786427102.7999818
1,8088,0.6375356912612915,0.35268919562113277,1786427102.889389
1,8089,0.4064473807811737,0.3528782112274025,1786427102.979081
1,8090,0.47022557258605957,0.35288873038516405,1786427103.0678358
1,8091,0.8451236486434937,0.35289923954372626,1786427103.1580563
1,8092,0.49428099393844604,0.3528503562945368,1786427103.2469327
1,8093,0.5918826460838318,0.35286087369420704,1786427103.334758
1,8094,0.8087798357009888,0.35281205505457996,1786427103.4223814
1,8095,0.6383093595504761,0.35276328273244784,1786427103.510478
1,8096,0.6145917773246765,0.3527145566619251,1786427103.599416
1,8097,0.45301926136016846,0.3528436018957346,1786427103.689618
1,8098,0.5901069641113281,0.3527356702984368,1786427103.7770638
1,8099,0.7263246178627014,0.3526870265151515,1786427103.8644176
1,8100,0.6004908680915833,0.3526975863700899,1786427103.9534044
1,8101,0.5552338361740112,0.35276726584673607,1786427104.042198
1,8102,0.6443096399307251,0.35271867612293145,1786427104.130069
1,8103,0.37571045756340027,0.3527882797731569,1786427104.219304
1,8104,0.6467170715332031,0.35268068020784127,1786427104.3069563
1,8105,0.3159872889518738,0.3529272898961284,1786427104.3950784
1,8106,0.6419016122817993,0.35281972628598396,1786427104.4827123
1,8107,0.6539047360420227,0.35277122641509434,1786427104.5691564
1,8108,0.5647387504577637,0.3527227722772277,1786427104.658748
1,8109,0.45493000745773315,0.35273327049952874,1786427104.7466714
1,8110,0.5482080578804016,0.3527437588318417,1786427104.8356345
1,8111,0.6201431155204773,0.3528130885122411,1786427104.9246867
1,8112,0.5178753137588501,0.3528823529411765,1786427105.0129778
1,8113,0.49812379479408264,0.3530103480714958,1786427105.1017237
1,8114,0.40520307421684265,0.3531382228490832,1786427105.190082
1,8115,0.5787440538406372,0.35320723684210525,1786427105.2788138
1,8116,0.42898765206336975,0.35321747299201506,1786427105.368718
1,8117,0.3699747920036316,0.3534037558685446,1786427105.457396
1,8118,0.4661436975002289,0.35335523228531207,1786427105.5447793
1,8119,0.34862232208251953,0.3534826454033771,1786427105.6323516
1,8120,0.4849087595939636,0.3536685419596812,1786427105.7225332
1,8121,0.5666200518608093,0.3535613870665417,1786427105.810916
1,8122,0.5555199384689331,0.3536885245901639,1786427105.8992858
1,8123,0.6627621650695801,0.3537570224719101,1786427105.9866076
1,8124,0.5460336208343506,0.3537669630322883,1786427106.0749872
1,8125,0.6720118522644043,0.35377689429373244,1786427106.1627264
1,8126,0.3904464840888977,0.3538452547919589,1786427106.251496
1,8127,0.5456254482269287,0.35397196261682246,1786427106.3388934
1,8128,0.45132720470428467,0.354098552078468,1786427106.4263046
1,8129,0.6132219433784485,0.35410830999066295,1786427106.5136719
1,8130,0.7663379311561584,0.35411805879608027,1786427106.6025374
1,8131,0.3357376754283905,0.35418610074626866,1786427106.6905253
1,8132,0.6445843577384949,0.3541958041958042,1786427106.781087
1,8133,0.6386182308197021,0.35414725069897485,1786427106.8702703
1,8134,0.5683351755142212,0.35409874243129946,1786427106.9588606
1,8135,0.9433078765869141,0.3539920856610801,1786427107.0461037
1,8136,0.36106085777282715,0.354118194509074,1786427107.1342466
1,8137,0.6586456298828125,0.35401162790697677,1786427107.2231562
1,8138,0.715806245803833,0.3538470478847048,1786427107.3101964
1,8139,0.653527557849884,0.3538568773234201,1786427107.3982406
1,8140,0.360090970993042,0.35392475615420343,1786427107.4864273
1,8141,0.33758053183555603,0.3540506035283194,1786427107.5741334
1,8142,0.5871784687042236,0.35417633410672855,1786427107.6624057
1,8143,0.7721428871154785,0.35412801484230055,1786427107.7504208
1,8144,0.330726683139801,0.35413769123783034,1786427107.840363
1,8145,0.4387720823287964,0.3542632066728452,1786427107.9287343
1,8146,0.5109517574310303,0.35421491431218155,1786427108.016051
1,8147,0.5768607258796692,0.3542824074074074,1786427108.1034086
1,8148,0.3500746190547943,0.35417630726515503,1786427108.1913056
1,8149,0.5370674729347229,0.3541859389454209,1786427108.281026
1,8150,0.5281366109848022,0.35407998150716596,1786427108.3691776
1,8151,0.6645241975784302,0.3542629390018484,1786427108.4578283
1,8152,0.44166937470436096,0.35427251732101617,1786427108.5443342
1,8153,0.531593918800354,0.3541089566020314,1786427108.63285
1,8154,0.4368177652359009,0.3542339640055376,1786427108.7205677
1,8155,0.5182992815971375,0.3541858856088561,1786427108.809206
1,8156,0.7205894589424133,0.35408022130013833,1786427108.8977468
1,8157,0.5263007283210754,0.3540898617511521,1786427108.9848197
1,8158,0.34278973937034607,0.3542722247812068,1786427109.0741906
1,8159,0.3400302827358246,0.3543968692449355,1786427109.162605
1,8160,0.5360572338104248,0.35429130234698575,1786427109.2518702
1,8161,0.5449191331863403,0.35418583256669733,1786427109.339528
1,8162,0.6893141269683838,0.35408045977011493,1786427109.4265807
1,8163,0.572852611541748,0.35409007352941174,1786427109.512767
1,8164,0.9435729384422302,0.3540996784565916,1786427109.6011524
1,8165,0.465780109167099,0.35410927456382,1786427109.6913059
1,8166,0.5160225629806519,0.35411886186324004,1786427109.7791169
1,8167,0.8286791443824768,0.3540711009174312,1786427109.8671675
1,8168,0.38645604252815247,0.3540806969280147,1786427109.9572775
1,8169,0.5025938749313354,0.354204857928506,1786427110.046604
1,8170,0.3493728041648865,0.3543861658268438,1786427110.1338058
1,8171,0.33651089668273926,0.3545100732600733,1786427110.2209995
1,8172,0.397054523229599,0.3544050343249428,1786427110.3108733
1,8173,0.6439132690429688,0.3543572735590119,1786427110.3978894
1,8174,0.7019159197807312,0.3544238683127572,1786427110.485297
1,8175,0.6113070249557495,0.35437614259597805,1786427110.575692
1,8176,0.5938986539840698,0.3543284604842394,1786427110.6631608
1,8177,0.5077354311943054,0.35428082191780824,1786427110.7520614
1,8178,0.3309782147407532,0.35440438156093107,1786427110.840753
1,8179,0.6087170839309692,0.35441377737226276,1786427110.9290013
1,8180,0.4879828691482544,0.3543091655266758,1786427111.017893
1,8181,0.48865407705307007,0.35437556973564266,1786427111.1056166
1,8182,0.5391836166381836,0.35427107061503416,1786427111.1928318
1,8183,0.3757579028606415,0.35445127504553736,1786427111.2813263
1,8184,0.5128675699234009,0.3545175238962221,1786427111.368644
1,8185,0.42778149247169495,0.3546405823475887,1786427111.4558613
1,8186,0.6438071727752686,0.3545929968167349,1786427111.5448914
1,8187,0.5848939418792725,0.35448863636363637,1786427111.6345963
1,8188,0.509282112121582,0.3544979554747842,1786427111.7239418
1,8189,0.5361169576644897,0.3545072661217075,1786427111.813353
1,8190,0.7020416855812073,0.35457330912392193,1786427111.9011788
1,8191,0.48766326904296875,0.3545258620689655,1786427111.9900308
1,8192,0.7665603160858154,0.354421768707483,1786427112.0768583
1,8193,0.3910353183746338,0.35443109700815956,1786427112.1645186
1,8194,0.3892523944377899,0.3544404168554599,1786427112.254544
1,8195,0.5055309534072876,0.354393115942029,1786427112.3423357
1,8196,0.4263499975204468,0.354402444545043,1786427112.430685
1,8197,0.7572759985923767,0.35441176470588237,1786427112.518025
1,8198,0.34488457441329956,0.3545906829488919,1786427112.6068344
1,8199,0.39883139729499817,0.35465641952983723,1786427112.6954317
1,8200,0.727095365524292,0.35455264347040216,1786427112.7845404
1,8201,0.6479259133338928,0.3545618789521229,1786427112.8734758
1,8202,0.6942129731178284,0.35445823927765235,1786427112.9608898
1,8203,0.3600471615791321,0.3545803249097473,1786427113.0486715
1,8204,0.5403326153755188,0.3545895354082093,1786427113.1367695
1,8205,0.7664362192153931,0.35448602344454466,1786427113.225136
1,8206,0.5768672227859497,0.354607931500676,1786427113.3127046
1,8207,0.47597888112068176,0.3545045045045045,1786427113.4017398
1,8208,0.39478743076324463,0.3544574515983791,1786427113.489303
1,8209,0.6413241624832153,0.35446669666966696,1786427113.5764136
1,8210,0.5207524299621582,0.35453216374269003,1786427113.6644998
1,8211,0.6887363791465759,0.3544851618705036,1786427113.7529755
1,8212,0.5836449861526489,0.3543820224719101,1786427113.8417656
1,8213,0.47956037521362305,0.3543351302785265,1786427113.9296012
1,8214,0.7054840326309204,0.354344409519533,1786427114.0188265
1,8215,0.7138934135437012,0.3542414721723519,1786427114.1099381
1,8216,0.49328547716140747,0.3541947061462539,1786427114.198231
1,8217,0.5311586260795593,0.3542600896860987,1786427114.2868705
1,8218,0.5429635047912598,0.35421335723890635,1786427114.3740814
1,8219,0.7942538261413574,0.35427867383512546,1786427114.462323
1,8220,0.5222318172454834,0.3543439319301388,1786427114.5507689
1,8221,0.5150072574615479,0.35429722470904207,1786427114.641494
1,8222,0.6638202667236328,0.35436241610738256,1786427114.728996
1,8223,0.5849639773368835,0.3543716457960644,1786427114.8170476
1,8224,0.5399274230003357,0.3543249888243183,1786427114.904517
1,8225,0.4456247389316559,0.3541666666666667,1786427114.9930356
1,8226,0.4798089861869812,0.3540084859312193,1786427115.0808277
1,8227,0.382299542427063,0.35401785714285716,1786427115.1696339
1,8228,0.3366329073905945,0.3541387773315484,1786427115.2611976
1,8229,0.8716801404953003,0.35420383586083853,1786427115.3501372
1,8230,0.5387716293334961,0.3542688363798484,1786427115.437587
1,8231,0.5743191242218018,0.3544451871657754,1786427115.5259001
1,8232,0.6202039122581482,0.3544543429844098,1786427115.6138089
1,8233,0.4655728340148926,0.3545191451469279,1786427115.7026842
1,8234,0.49972790479660034,0.3547507788161994,1786427115.7910545
1,8235,0.7484138011932373,0.35481539145907476,1786427115.8781989
1,8236,0.7691027522087097,0.3547687861271676,1786427115.9668937
1,8237,0.9557468295097351,0.3547777777777778,1786427116.0555456
1,8238,0.4496740996837616,0.3547867614393603,1786427116.1431353
1,8239,0.8797234892845154,0.35474023090586143,1786427116.2317235
1,8240,0.6023503541946411,0.3547492232578784,1786427116.319526
1,8241,0.5216164588928223,0.35470275066548357,1786427116.409553
1,8242,0.792277991771698,0.35454545454545455,1786427116.4980595
1,8243,0.449882835149765,0.35466533687943264,1786427116.585396
1,8244,0.4297352433204651,0.3546743464776252,1786427116.6738217
1,8245,0.5072877407073975,0.3546833480956599,1786427116.763232
1,8246,0.424458771944046,0.35480301018149624,1786427116.8505285
1,8247,0.5550525188446045,0.3547013274336283,1786427116.9383461
1,8248,0.506463885307312,0.3548208757187085,1786427117.0263312
1,8249,0.7721666097640991,0.3547745358090186,1786427117.114201
1,8250,0.6366700530052185,0.3546730004418913,1786427117.2030468
1,8251,0.4506654441356659,0.3546267667844523,1786427117.2903368
1,8252,0.41782891750335693,0.35469094922737304,1786427117.380181
1,8253,0.5642470121383667,0.3546999117387467,1786427117.4687607
1,8254,0.43759483098983765,0.3547088663431848,1786427117.5547945
1,8255,0.7001539468765259,0.35471781305114636,1786427117.6446006
1,8256,0.45922383666038513,0.35472675187307184,1786427117.7336416
1,8257,0.6603621244430542,0.35462555066079293,1786427117.8215883
1,8258,0.5023780465126038,0.35468956406869223,1786427117.9126294
1,8259,0.66523277759552,0.35458846830985913,1786427118.0002184
1,8260,0.49658098816871643,0.35459744830620327,1786427118.0887158
1,8261,0.6209200620651245,0.35449648197009676,1786427118.1762626
1,8262,0.36062750220298767,0.3545054945054945,1786427118.2646966
1,8263,0.523559033870697,0.3544595782073814,1786427118.3534684
1,8264,0.3443215787410736,0.3545783926218709,1786427118.4426713
1,8265,0.6026405096054077,0.3545873573309921,1786427118.5299277
1,8266,0.6053333878517151,0.35459631417288284,1786427118.6196947
1,8267,0.6013979911804199,0.35460526315789476,1786427118.707558
1,8268,0.5906336307525635,0.35461420429636126,1786427118.7953985
1,8269,0.4856584370136261,0.35451358457493426,1786427118.885144
1,8270,0.7263301610946655,0.3545773105562856,1786427118.972586
1,8271,0.3916895389556885,0.35464098073555167,1786427119.0610263
1,8272,0.65470290184021,0.35454048140043765,1786427119.1481767
1,8273,0.7289100885391235,0.35438538932633423,1786427119.2354324
1,8274,0.5017074346542358,0.35433974639265414,1786427119.3247724
1,8275,0.6344252824783325,0.35451267482517484,1786427119.4143596
1,8276,0.7364671230316162,0.354521625163827,1786427119.5036013
1,8277,0.35107511281967163,0.35463973799126636,1786427119.5944557
1,8278,1.367258906364441,0.35453950240069837,1786427119.682202
1,8279,0.5285710692405701,0.35454842931937175,1786427119.7706828
1,8280,0.4563608765602112,0.35455734845180986,1786427119.8579545
1,8281,0.7083044648170471,0.3545662598081953,1786427119.945251
1,8282,0.8449767827987671,0.35441176470588237,1786427120.0358844
1,8283,0.45706892013549805,0.35447517421602787,1786427120.124772
1,8284,0.4667348861694336,0.35459294732259466,1786427120.2130516
1,8285,0.40269821882247925,0.3547106179286336,1786427120.3024666
1,8286,0.6246726512908936,0.35471944323618965,1786427120.3910234
1,8287,0.6813023090362549,0.3546195652173913,1786427120.478759
1,8288,0.49598658084869385,0.3546827466318992,1786427120.5680413
1,8289,0.49457937479019165,0.3547458731537793,1786427120.6554997
