epoch,step,batch_loss,running_acc,timestamp
1,1316,0.5662990212440491,0.30522672552166935,1786415782.067042
1,1317,0.7095409631729126,0.305088141025641,1786415782.3338253
1,1318,0.51287442445755,0.30535,1786415782.5997427
1,1319,0.6290475130081177,0.3053115015974441,1786415782.8670604
1,1320,0.5296944975852966,0.30512360446570974,1786415783.1342046
1,1321,0.5331944823265076,0.30513535031847133,1786415783.400194
1,1322,0.5952708721160889,0.3053954689984102,1786415783.6666658
1,1323,0.8868920207023621,0.3053075396825397,1786415783.9338033
1,1324,0.5935536026954651,0.3052198890649762,1786415784.2004797
1,1325,0.550996720790863,0.3052314082278481,1786415784.4667459
1,1326,0.6527506709098816,0.305193522906793,1786415784.7334583
1,1327,0.5172731876373291,0.3053036277602524,1786415785.0004818
1,1328,0.6859369277954102,0.30521653543307087,1786415785.2675993
1,1329,0.6602178812026978,0.3052771226415094,1786415785.5330324
1,1330,0.6355862617492676,0.3053375196232339,1786415785.7985532
1,1331,0.5904359817504883,0.3053487460815047,1786415786.064998
1,1332,0.5810493230819702,0.30531103286384975,1786415786.3323684
1,1333,0.6640921831130981,0.3052734375,1786415786.5987356
1,1334,0.578477680683136,0.30513845553822155,1786415786.866647
1,1335,0.5891339182853699,0.305101246105919,1786415787.132839
1,1336,0.604720950126648,0.3051613530326594,1786415787.3992412
1,1337,0.6498004794120789,0.30502717391304346,1786415787.6655352
1,1338,0.5519285798072815,0.30513565891472866,1786415787.9325373
1,1339,0.5173110961914062,0.3051954334365325,1786415788.1982193
1,1340,0.5895248055458069,0.3052067233384853,1786415788.465413
1,1341,0.5749234557151794,0.3052179783950617,1786415788.7311673
1,1342,0.5168800354003906,0.30537365177195686,1786415788.9979105
1,1343,0.5935201644897461,0.3055288461538462,1786415789.263965
1,1344,0.5324110388755798,0.30563556067588327,1786415789.5295608
1,1345,0.5512937307357788,0.3057419478527607,1786415789.7959538
1,1346,0.5456796884536743,0.30570444104134764,1786415790.0638118
1,1347,0.6240435838699341,0.3058103975535168,1786415790.33015
1,1348,0.6523014307022095,0.3060591603053435,1786415790.5952244
1,1349,0.6748064160346985,0.3059737042682927,1786415790.8623154
1,1350,0.6397505402565002,0.3059836377473364,1786415791.128406
1,1351,0.6858808994293213,0.30604103343465044,1786415791.395566
1,1352,0.5203502178192139,0.306193095599393,1786415791.661618
1,1353,0.7045714259147644,0.30629734848484846,1786415791.928722
1,1354,0.5771483778953552,0.3062594553706505,1786415792.1951368
1,1355,0.657200038433075,0.3062688821752266,1786415792.4617023
1,1356,0.6014844179153442,0.30627828054298645,1786415792.7274837
1,1357,0.738548755645752,0.3060993975903614,1786415792.994287
1,1358,0.4775650203227997,0.306296992481203,1786415793.2603266
1,1359,0.6852862238883972,0.30644707207207206,1786415793.524951
1,1360,0.6245641708374023,0.30636244377811095,1786415793.7924564
1,1361,0.6650813817977905,0.30627806886227543,1786415794.0592427
1,1362,0.6455113887786865,0.3062873692077728,1786415794.3255675
1,1363,0.7260280847549438,0.3062033582089552,1786415794.5917327
1,1364,0.5809693336486816,0.3060264530551416,1786415794.8585362
1,1365,0.5502704977989197,0.3060825892857143,1786415795.1246634
1,1366,0.6476827263832092,0.3059992570579495,1786415795.3924327
1,1367,0.5189841985702515,0.3063334569732938,1786415795.6570363
1,1368,0.7130329608917236,0.3063425925925926,1786415795.924017
1,1369,0.6921126842498779,0.30635170118343197,1786415796.1906002
1,1370,0.6315949559211731,0.3064069423929099,1786415796.456438
1,1371,0.6163597702980042,0.30646202064896755,1786415796.7233882
1,1372,0.4981664717197418,0.30651693667157587,1786415796.9900782
1,1373,0.5823288559913635,0.30620404411764707,1786415797.2569826
1,1374,0.579389214515686,0.30616740088105726,1786415797.5228229
1,1375,0.6610935926437378,0.3059017595307918,1786415797.78961
1,1376,0.6480108499526978,0.3057741581259151,1786415798.0557609
1,1377,0.6411165595054626,0.3058296783625731,1786415798.3225217
1,1378,0.6078882217407227,0.3060675182481752,1786415798.5871294
1,1379,0.5903892517089844,0.30580357142857145,1786415798.8540828
1,1380,0.6168569326400757,0.30581331877729256,1786415799.1209438
1,1381,0.6867527961730957,0.30577761627906974,1786415799.387217
1,1382,0.5828354358673096,0.3057420174165457,1786415799.6519032
1,1383,0.6213294267654419,0.30566123188405797,1786415799.917549
1,1384,0.9375796318054199,0.30544500723589,1786415800.183642
1,1385,0.6956698298454285,0.3055003612716763,1786415800.4503438
1,1386,0.6639363169670105,0.30546536796536794,1786415800.7163322
2,1387,0.6310983896255493,0.53125,1786415813.0052464
2,1388,0.6662448048591614,0.453125,1786415813.314041
2,1389,0.6389615535736084,0.3541666666666667,1786415813.592074
2,1390,0.5133432745933533,0.3515625,1786415813.8581
2,1391,0.6139345765113831,0.3625,1786415814.1246636
2,1392,0.724662184715271,0.359375,1786415814.392028
2,1393,0.607428789138794,0.3482142857142857,1786415814.6591096
2,1394,0.5702812671661377,0.328125,1786415814.9270175
2,1395,0.6033677458763123,0.3298611111111111,1786415815.1936882
2,1396,0.5622279047966003,0.31875,1786415815.4596763
2,1397,0.5770909786224365,0.3210227272727273,1786415815.7240238
2,1398,0.6216054558753967,0.3255208333333333,1786415815.9900873
2,1399,0.7335337996482849,0.33413461538461536,1786415816.2571602
2,1400,0.5286545753479004,0.33035714285714285,1786415816.523937
2,1401,0.6247618198394775,0.33125,1786415816.79132
2,1402,0.6698033809661865,0.326171875,1786415817.058034
2,1403,0.593424379825592,0.3161764705882353,1786415817.3254015
2,1404,0.5419400930404663,0.3177083333333333,1786415817.5911496
2,1405,0.6415640115737915,0.32401315789473684,1786415817.8579054
2,1406,0.6454668641090393,0.3140625,1786415818.125812
2,1407,0.5950794219970703,0.3080357142857143,1786415818.3923466
2,1408,0.6878073811531067,0.31392045454545453,1786415818.6576984
2,1409,0.6023507714271545,0.3111413043478261,1786415818.9245296
2,1410,0.5842233896255493,0.3072916666666667,1786415819.190486
2,1411,0.6520456075668335,0.30375,1786415819.457641
2,1412,0.6529677510261536,0.30288461538461536,1786415819.7236753
2,1413,0.6270235180854797,0.29976851851851855,1786415819.9908233
2,1414,0.7036195993423462,0.29799107142857145,1786415820.2569256
2,1415,0.44914910197257996,0.2984913793103448,1786415820.5226939
2,1416,0.5800895690917969,0.296875,1786415820.7893543
2,1417,0.5974332690238953,0.2973790322580645,1786415821.0554414
2,1418,0.7010860443115234,0.2978515625,1786415821.3226066
2,1419,0.5460828542709351,0.29924242424242425,1786415821.5872533
2,1420,0.6269201040267944,0.296875,1786415821.8543408
2,1421,0.6207239627838135,0.29642857142857143,1786415822.1201122
2,1422,0.5522526502609253,0.2986111111111111,1786415822.3866262
2,1423,0.5945433378219604,0.2981418918918919,1786415822.6513336
2,1424,0.623188316822052,0.29769736842105265,1786415822.9172091
2,1425,0.6183857321739197,0.297275641025641,1786415823.1848395
2,1426,0.6590989828109741,0.29453125,1786415823.4524748
2,1427,0.6080255508422852,0.29801829268292684,1786415823.71904
2,1428,0.5445935726165771,0.29910714285714285,1786415823.9848242
2,1429,0.6498575806617737,0.29869186046511625,1786415824.2513704
2,1430,0.5867591500282288,0.2990056818181818,1786415824.5177226
2,1431,0.5911609530448914,0.3013888888888889,1786415824.783581
2,1432,0.5012761354446411,0.3016304347826087,1786415825.050236
2,1433,0.496812105178833,0.3011968085106383,1786415825.3167453
2,1434,0.643717885017395,0.3020833333333333,1786415825.5823536
2,1435,0.6845826506614685,0.30293367346938777,1786415825.8483412
2,1436,0.6063088178634644,0.3025,1786415826.1141732
2,1437,0.6254781484603882,0.3020833333333333,1786415826.3814383
2,1438,0.7009590864181519,0.30228365384615385,1786415826.6471252
2,1439,0.5871184468269348,0.30129716981132076,1786415826.9127634
2,1440,0.575890064239502,0.30150462962962965,1786415827.1790056
2,1441,0.6052656173706055,0.2988636363636364,1786415827.4458287
2,1442,0.5700562000274658,0.29910714285714285,1786415827.710583
2,1443,0.6703072786331177,0.29769736842105265,1786415827.977449
2,1444,0.6272428035736084,0.2974137931034483,1786415828.2436132
2,1445,0.580231785774231,0.3008474576271186,1786415828.5079198
2,1446,0.6969859600067139,0.3,1786415828.7740514
2,1447,0.729057788848877,0.30020491803278687,1786415829.0406082
2,1448,0.6559258699417114,0.3024193548387097,1786415829.307039
2,1449,0.6909677982330322,0.2996031746031746,1786415829.5741184
2,1450,0.670913577079773,0.2978515625,1786415829.8412824
2,1451,0.5898564457893372,0.29759615384615384,1786415830.1081936
2,1452,0.7131577730178833,0.2978219696969697,1786415830.3750305
2,1453,0.6727874279022217,0.2966417910447761,1786415830.6419814
2,1454,0.6359542012214661,0.2959558823529412,1786415830.9083736
2,1455,0.5840274095535278,0.29483695652173914,1786415831.1742425
2,1456,0.6176669001579285,0.29464285714285715,1786415831.4400735
2,1457,0.6232628226280212,0.2970950704225352,1786415831.705388
2,1458,0.6736231446266174,0.2964409722222222,1786415831.97245
2,1459,0.5427460670471191,0.2966609589041096,1786415832.2379785
2,1460,0.6920187473297119,0.2964527027027027,1786415832.5044303
2,1461,0.6221388578414917,0.29541666666666666,1786415832.7718024
2,1462,0.5912359952926636,0.29523026315789475,1786415833.0379083
2,1463,0.538544237613678,0.2962662337662338,1786415833.3041832
2,1464,0.6559064984321594,0.296474358974359,1786415833.5701082
2,1465,0.6595540046691895,0.29667721518987344,1786415833.837202
2,1466,0.5693689584732056,0.29609375,1786415834.1047895
2,1467,0.711586058139801,0.2970679012345679,1786415834.3712387
2,1468,0.5072115063667297,0.29801829268292684,1786415834.6358776
2,1469,0.48235854506492615,0.29781626506024095,1786415834.9014583
2,1470,0.5608989000320435,0.2976190476190476,1786415835.16811
2,1471,0.78957200050354,0.29705882352941176,1786415835.4342654
2,1472,0.5992676615715027,0.2961482558139535,1786415835.7001774
2,1473,0.5365579128265381,0.29454022988505746,1786415835.9678392
2,1474,0.5304234623908997,0.2950994318181818,1786415836.2344322
2,1475,0.6444764137268066,0.2966994382022472,1786415836.5005832
2,1476,0.565575361251831,0.29618055555555556,1786415836.766044
2,1477,0.5718321204185486,0.2963598901098901,1786415837.0316927
2,1478,0.6412338018417358,0.296195652173913,1786415837.2981753
2,1479,0.5554705858230591,0.2967069892473118,1786415837.5627167
2,1480,0.7208571434020996,0.29720744680851063,1786415837.829297
2,1481,0.5248929262161255,0.2986842105263158,1786415838.0955002
2,1482,0.5685186982154846,0.2991536458333333,1786415838.362605
2,1483,0.6331227421760559,0.2980025773195876,1786415838.6280718
2,1484,0.5442624688148499,0.3000637755102041,1786415838.8942344
2,1485,0.7146593928337097,0.29955808080808083,1786415839.1613607
2,1486,0.7350797653198242,0.3003125,1786415839.4280674
2,1487,0.591875433921814,0.30074257425742573,1786415839.6958294
2,1488,0.6995790600776672,0.3014705882352941,1786415839.9619434
2,1489,0.6958410739898682,0.3003640776699029,1786415840.2282553
2,1490,0.5448035597801208,0.30018028846153844,1786415840.4934623
2,1491,0.6999121904373169,0.3005952380952381,1786415840.7598298
2,1492,0.49941590428352356,0.3001179245283019,1786415841.026866
2,1493,0.5618147850036621,0.3008177570093458,1786415841.2937815
2,1494,0.6658114194869995,0.30005787037037035,1786415841.5615888
2,1495,0.829782247543335,0.2990252293577982,1786415841.8279288
2,1496,0.6575192213058472,0.29914772727272726,1786415842.094037
2,1497,0.6392495036125183,0.29757882882882886,1786415842.3604755
2,1498,0.552132785320282,0.29910714285714285,1786415842.6262214
2,1499,0.5616534352302551,0.29922566371681414,1786415842.893634
2,1500,0.6495447158813477,0.2987938596491228,1786415843.159344
2,1501,0.5221267342567444,0.29945652173913045,1786415843.425521
2,1502,0.5496204495429993,0.29929956896551724,1786415843.6903043
2,1503,0.6782671213150024,0.29967948717948717,1786415843.95751
2,1504,0.5680561661720276,0.3003177966101695,1786415844.2234926
2,1505,0.48439180850982666,0.3006827731092437,1786415844.4880753
2,1506,0.8305509686470032,0.3015625,1786415844.7554045
2,1507,0.5893192887306213,0.3019111570247934,1786415845.0230153
2,1508,0.5677963495254517,0.3012295081967213,1786415845.2887065
2,1509,0.5372916460037231,0.3008130081300813,1786415845.554321
2,1510,0.6550674438476562,0.3004032258064516,1786415845.82136
2,1511,0.8247029781341553,0.3015,1786415846.0875943
2,1512,0.5873438119888306,0.3020833333333333,1786415846.3538423
2,1513,0.5683434009552002,0.30241141732283466,1786415846.6183076
2,1514,0.5988878607749939,0.3017578125,1786415846.884604
2,1515,0.7139766216278076,0.3018410852713178,1786415847.1515565
2,1516,0.5505634546279907,0.30096153846153845,1786415847.4178443
2,1517,0.6433885097503662,0.3012881679389313,1786415847.6826427
2,1518,0.5072547197341919,0.3020833333333333,1786415847.9481378
2,1519,0.7061327695846558,0.30333646616541354,1786415848.2149022
2,1520,0.5626043081283569,0.3029384328358209,1786415848.481376
2,1521,0.6596322059631348,0.30324074074074076,1786415848.7486014
2,1522,0.634364128112793,0.3030790441176471,1786415849.0156364
2,1523,0.728659451007843,0.3031478102189781,1786415849.2821171
2,1524,0.5227543711662292,0.30344202898550726,1786415849.5481749
2,1525,0.5190999507904053,0.3046312949640288,1786415849.8157125
2,1526,0.6028741598129272,0.3046875,1786415850.0821347
2,1527,0.6470953822135925,0.30474290780141844,1786415850.3495297
2,1528,0.5844964385032654,0.30545774647887325,1786415850.6174412
2,1529,0.4983067512512207,0.30506993006993005,1786415850.8845527
2,1530,0.5847172737121582,0.3057725694444444,1786415851.1504765
2,1531,0.7083154320716858,0.30603448275862066,1786415851.4173925
2,1532,0.5283904671669006,0.3067208904109589,1786415851.6823723
2,1533,0.6196996569633484,0.30590986394557823,1786415851.9494553
2,1534,0.6561830043792725,0.30553209459459457,1786415852.217534
2,1535,0.5696558356285095,0.3070469798657718,1786415852.4822056
2,1536,0.6519472599029541,0.30604166666666666,1786415852.7486515
2,1537,0.6507744789123535,0.30587748344370863,1786415853.0147963
2,1538,0.5646596550941467,0.3046875,1786415853.2817602
2,1539,0.6008490324020386,0.3047385620915033,1786415853.5473516
2,1540,0.538593053817749,0.30560064935064934,1786415853.8133416
2,1541,0.6072667837142944,0.3050403225806452,1786415854.0792165
2,1542,0.5405688881874084,0.30548878205128205,1786415854.3461325
2,1543,0.6921103000640869,0.30553343949044587,1786415854.611754
2,1544,0.6271641850471497,0.3045886075949367,1786415854.8782475
2,1545,0.5293142199516296,0.30483490566037735,1786415855.1441758
2,1546,0.5615156888961792,0.305078125,1786415855.410503
2,1547,0.5342325568199158,0.30551242236024845,1786415855.6754408
2,1548,0.5627124905586243,0.30613425925925924,1786415855.9418483
2,1549,0.6683330535888672,0.3061733128834356,1786415856.2078981
2,1550,0.5718919038772583,0.30659298780487804,1786415856.4727929
2,1551,0.556733250617981,0.30757575757575756,1786415856.7382815
2,1552,0.6416733264923096,0.30854668674698793,1786415857.004039
2,1553,0.6665951013565063,0.3087574850299401,1786415857.2709565
2,1554,0.7335845828056335,0.30859375,1786415857.5387642
2,1555,0.5572680830955505,0.308801775147929,1786415857.8060014
2,1556,0.5372744202613831,0.30919117647058825,1786415858.0724874
2,1557,0.5461992621421814,0.3088450292397661,1786415858.3386567
2,1558,0.5235201716423035,0.3090479651162791,1786415858.6036603
2,1559,0.5597260594367981,0.30852601156069365,1786415858.8702593
2,1560,0.6212840676307678,0.30854885057471265,1786415859.1365557
2,1561,0.5393203496932983,0.30910714285714286,1786415859.4035916
2,1562,0.5576371550559998,0.3094815340909091,1786415859.6683667
2,1563,0.6150382161140442,0.3094985875706215,1786415859.9357517
2,1564,0.6460644602775574,0.30916432584269665,1786415860.202675
2,1565,0.5126829743385315,0.3088337988826816,1786415860.4681935
2,1566,0.5835540890693665,0.30868055555555557,1786415860.7343597
2,1567,0.5326926112174988,0.30956491712707185,1786415861.0009289
2,1568,0.62555992603302,0.30992445054945056,1786415861.2670178
2,1569,0.7217165231704712,0.31062158469945356,1786415861.5331452
