epoch,step,batch_loss,running_acc,timestamp
1,2073,0.651620626449585,0.6468951612903225,1786054368.9722018
1,2074,0.55150306224823,0.6470078930412371,1786054369.1254537
1,2075,0.548292338848114,0.6469594594594594,1786054369.4399533
1,2076,0.6677346229553223,0.6470316516709511,1786054369.592004
1,2077,0.6125511527061462,0.6470033697047497,1786054369.744892
1,2078,0.5782501101493835,0.6470152243589744,1786054369.897603
1,2079,0.7294949293136597,0.6469070102432779,1786054370.216451
1,2080,0.43825268745422363,0.6469189578005116,1786054370.3916795
1,2081,0.7629510164260864,0.6470306513409961,1786054370.5432975
1,2082,0.8205733299255371,0.6469228316326531,1786054370.6959827
1,2083,0.6855990886688232,0.6469148089171974,1786054370.9825346
1,2084,0.5437317490577698,0.6471055979643766,1786054371.1373167
1,2085,0.40829068422317505,0.6471172172808132,1786054371.2900338
1,2086,0.49265995621681213,0.6473270939086294,1786054371.4413533
1,2087,0.6594303250312805,0.6474176172370089,1786054371.7550263
1,2088,0.5656198859214783,0.647507911392405,1786054371.906264
1,2089,1.0415176153182983,0.647578223767383,1786054372.0570664
1,2090,0.5079281330108643,0.6475694444444444,1786054372.2097545
1,2091,0.5422361493110657,0.6475803909205549,1786054372.5098517
1,2092,0.4754491150379181,0.6477290617128464,1786054372.6607268
1,2093,0.7454401850700378,0.6477397798742138,1786054372.8113077
1,2094,0.6584553122520447,0.6477504711055276,1786054372.9645824
1,2095,0.5086626410484314,0.6477415307402761,1786054373.267711
1,2096,0.6775516271591187,0.6476347117794486,1786054373.41865
1,2097,0.6403040885925293,0.6475477158948686,1786054373.5717561
1,2098,0.5422887802124023,0.64759765625,1786054373.7232032
1,2099,0.724631130695343,0.6476474719101124,1786054374.0319393
1,2100,0.7098081111907959,0.6476971633416458,1786054374.1828969
1,2101,0.6165999174118042,0.6476494396014943,1786054374.334211
1,2102,0.5815491676330566,0.6476990049751243,1786054374.4857135
1,2103,0.6808353662490845,0.6476125776397516,1786054374.8032117
1,2104,0.6420146822929382,0.647526364764268,1786054374.955867
1,2105,0.583315372467041,0.6475565365551424,1786054375.1071208
1,2106,0.6152352094650269,0.6475479579207921,1786054375.2584243
1,2107,0.6449381113052368,0.6474814585908529,1786054375.5691082
1,2108,0.40968266129493713,0.6475694444444444,1786054375.7201197
1,2109,0.5997306108474731,0.6476957459926017,1786054375.8730798
1,2110,0.4855320155620575,0.6477062807881774,1786054376.02409
1,2111,0.48673194646835327,0.6477552275522755,1786054376.3469396
1,2112,0.5886130332946777,0.6476312960687961,1786054376.4976544
1,2113,0.6272429823875427,0.6476802147239263,1786054376.6506982
1,2114,0.5580717325210571,0.6478056066176471,1786054376.801954
1,2115,0.6520067453384399,0.647796817625459,1786054377.1128178
1,2116,0.575234591960907,0.6477307457212714,1786054377.2649398
1,2117,0.5037701725959778,0.6477220695970696,1786054377.415264
1,2118,0.645828366279602,0.6478467987804878,1786054377.566277
1,2119,0.4773431122303009,0.6477047807551766,1786054377.88194
1,2120,0.6372237205505371,0.6475250912408759,1786054378.0349677
1,2121,0.6376047730445862,0.6474787363304981,1786054378.1886067
1,2122,0.4654842019081116,0.6475273058252428,1786054378.341016
1,2123,0.6459883451461792,0.6474242424242425,1786054378.6520333
1,2124,0.7992313504219055,0.6473781779661016,1786054378.8076477
1,2125,0.5450235605239868,0.6472188633615478,1786054378.9616563
1,2126,0.6602874994277954,0.6472675120772947,1786054379.1124678
1,2127,0.7250691652297974,0.6471464113389626,1786054379.427425
1,2128,0.7036013603210449,0.6470444277108434,1786054379.5836809
1,2129,0.6624268293380737,0.6470367027677497,1786054379.7350938
1,2130,0.6275072693824768,0.6470853365384616,1786054379.8859503
1,2131,0.6437777876853943,0.6471526110444178,1786054380.2099314
1,2132,0.6866559982299805,0.6472384592326139,1786054380.36261
1,2133,0.5111541748046875,0.6472866766467066,1786054380.515565
1,2134,0.6183759570121765,0.6473160885167464,1786054380.6692405
1,2135,0.597148060798645,0.6472520908004779,1786054380.9862866
1,2136,0.5638230443000793,0.6473374105011933,1786054381.13873
1,2137,0.5977987051010132,0.6472176698450537,1786054381.2898893
1,2138,0.7067317366600037,0.6471168154761905,1786054381.4431937
1,2139,0.559797465801239,0.6470347800237812,1786054381.7567236
1,2140,0.6318089365959167,0.64708283847981,1786054381.9096918
1,2141,0.6802077293395996,0.647075177935943,1786054382.063306
1,2142,0.6661291122436523,0.6469564573459715,1786054382.2147918
1,2143,0.5577874183654785,0.6469674556213018,1786054382.5321114
1,2144,0.6056310534477234,0.6469045508274232,1786054382.6851716
1,2145,0.6170251965522766,0.6468971369539551,1786054382.8363078
1,2146,0.6687850952148438,0.6470187205188679,1786054382.987877
1,2147,0.5685434341430664,0.6470111896348646,1786054383.315785
1,2148,0.6216553449630737,0.6470404411764706,1786054383.466491
1,2149,0.5048094391822815,0.6471247062279671,1786054383.6328697
1,2150,0.5811495184898376,0.6469153462441315,1786054383.7862947
1,2151,0.5630087852478027,0.6467064771395076,1786054384.0942838
1,2152,0.5243000388145447,0.6467176522248244,1786054384.2453463
1,2153,0.6107624173164368,0.6467836257309941,1786054384.4127147
1,2154,0.6711941957473755,0.6466121495327103,1786054384.56524
1,2155,0.6759206056594849,0.6465869311551925,1786054384.8683467
1,2156,0.6117941737174988,0.6464889277389277,1786054385.0360444
1,2157,0.6715359687805176,0.6464457217694994,1786054385.1897662
1,2158,0.5814486145973206,0.6463481104651163,1786054385.3413558
1,2159,0.424393892288208,0.6464322009291521,1786054385.6840477
1,2160,0.5106680989265442,0.646461716937355,1786054385.8443317
1,2161,0.5714661478996277,0.6463463209733488,1786054385.9971073
1,2162,0.6427949666976929,0.6463939525462963,1786054386.1484075
1,2163,0.5315210223197937,0.6464053468208093,1786054386.4587228
1,2164,0.5768905878067017,0.6464167147806005,1786054386.6122816
1,2165,0.40911734104156494,0.6464280565167243,1786054386.7637186
1,2166,0.45040076971054077,0.6465293778801844,1786054386.9150736
1,2167,0.5703268647193909,0.6465046029919448,1786054387.2512016
1,2168,0.6188802123069763,0.6463541666666667,1786054387.4106216
1,2169,0.6292874217033386,0.6462040757749713,1786054387.5638072
1,2170,0.49807238578796387,0.6461976777522935,1786054387.715049
1,2171,0.5818859338760376,0.64628078465063,1786054388.0233896
1,2172,0.6518130898475647,0.6462564359267735,1786054388.174488
1,2173,0.658586859703064,0.6461071428571429,1786054388.3274708
1,2174,0.4873165488243103,0.6461722317351598,1786054388.479032
1,2175,0.40552428364753723,0.6462015393386545,1786054388.761921
1,2176,0.6272045373916626,0.6462841685649203,1786054388.9210322
1,2177,0.7547085285186768,0.6463132821387941,1786054389.0717342
1,2178,0.554084062576294,0.6463423295454546,1786054389.2233367
1,2179,0.48437708616256714,0.6462826333711691,1786054389.5489666
1,2180,0.5261707305908203,0.6462762188208617,1786054389.7194052
1,2181,0.5682278275489807,0.6464113816534541,1786054389.8735244
1,2182,0.5368451476097107,0.6464578619909502,1786054390.0261822
1,2183,0.7223395109176636,0.6463453389830508,1786054390.3118117
1,2184,0.5980997085571289,0.6463212471783296,1786054390.4763653
1,2185,0.5505793690681458,0.6461562852311161,1786054390.628973
1,2186,0.5907444357872009,0.6461148648648649,1786054390.7798345
1,2187,0.6562670469284058,0.6460208098987626,1786054391.1198764
1,2188,0.4487849771976471,0.6460849719101124,1786054391.2763598
1,2189,0.5058701038360596,0.6462366722783389,1786054391.428959
1,2190,0.5994483232498169,0.6461778307174888,1786054391.579981
1,2191,0.5786848664283752,0.6462241041433371,1786054391.886366
1,2192,0.6292982697486877,0.6462353187919463,1786054392.03743
1,2193,0.5473968386650085,0.6461766759776536,1786054392.1890862
1,2194,0.5840305685997009,0.6462227957589286,1786054392.3424551
1,2195,0.5122941732406616,0.6462339743589743,1786054392.6598337
1,2196,0.6978564262390137,0.6462277282850779,1786054392.8113284
1,2197,0.6023703813552856,0.646256256952169,1786054392.9781125
1,2198,0.6683750152587891,0.6462847222222222,1786054393.1292388
1,2199,0.5714316964149475,0.6462090732519423,1786054393.403112
1,2200,0.5708984136581421,0.6463241407982262,1786054393.5737872
1,2201,0.9278048276901245,0.6464389534883721,1786054393.7246816
1,2202,0.7355913519859314,0.6463461006637168,1786054393.8778331
1,2203,0.6713336706161499,0.6464088397790055,1786054394.1818097
1,2204,0.5233041644096375,0.6463162251655629,1786054394.3518171
1,2205,0.5667384266853333,0.6462927232635061,1786054394.505197
1,2206,0.7092978954315186,0.6462176486784141,1786054394.658492
1,2207,0.5846847891807556,0.646194306930693,1786054394.9607577
1,2208,0.5359302163124084,0.6462912087912088,1786054395.1143575
1,2209,0.4725983440876007,0.6463364434687157,1786054395.2657433
1,2210,0.6561922430992126,0.6463301809210527,1786054395.416752
1,2211,0.5546648502349854,0.6463923877327492,1786054395.7522109
1,2212,0.3843390941619873,0.6465057439824945,1786054395.9081118
1,2213,0.47466790676116943,0.6465334699453552,1786054396.0602865
1,2214,0.5352632999420166,0.6466123089519651,1786054396.2114074
1,2215,0.5707409977912903,0.6466228189749182,1786054396.506407
1,2216,0.5697888731956482,0.6465652233115469,1786054396.65983
1,2217,0.6106591820716858,0.6465077529923831,1786054396.810623
1,2218,0.5460271239280701,0.6464673913043478,1786054396.9613142
1,2219,0.8288054466247559,0.6464949782844734,1786054397.2712383
1,2220,0.6270887851715088,0.6465225054229935,1786054397.423806
1,2221,0.8196151256561279,0.6464484019501625,1786054397.576895
1,2222,0.4831894040107727,0.6466112012987013,1786054397.7293215
1,2223,0.6648149490356445,0.6466554054054054,1786054398.0463352
1,2224,0.644757866859436,0.6466826403887689,1786054398.19883
1,2225,0.6815172433853149,0.6466423948220065,1786054398.3640935
1,2226,0.4975571632385254,0.6467032596982759,1786054398.5165925
1,2227,0.6651664972305298,0.6466126210979548,1786054398.8317847
1,2228,0.7147458791732788,0.6466229838709677,1786054399.0007448
1,2229,0.623563289642334,0.6466501074113856,1786054399.1527247
1,2230,0.5593445897102356,0.6466771727467812,1786054399.3042438
1,2231,0.6194617748260498,0.6466539389067524,1786054399.6040363
1,2232,0.6010613441467285,0.6467478586723768,1786054399.7572396
1,2233,0.658061683177948,0.6467245989304813,1786054399.9102404
1,2234,0.5733010768890381,0.6468182425213675,1786054400.0610268
1,2235,0.6690948009490967,0.6468616595517609,1786054400.383154
1,2236,0.541014552116394,0.6468216950959488,1786054400.536414
1,2237,0.6786043047904968,0.6468816560170394,1786054400.690509
1,2238,0.6375589966773987,0.6469581117021277,1786054400.8436453
1,2239,0.5696568489074707,0.646951381509033,1786054401.1612434
1,2240,0.8021715879440308,0.6469446656050956,1786054401.3270278
1,2241,0.6466779708862305,0.6470042417815483,1786054401.4789028
1,2242,0.59172123670578,0.6469478283898306,1786054401.630504
1,2243,0.603502631187439,0.6468584656084656,1786054401.9579904
1,2244,0.5305431485176086,0.6467692917547568,1786054402.114355
1,2245,0.5710682272911072,0.6467298046462513,1786054402.2665355
1,2246,0.49190443754196167,0.6467068829113924,1786054402.4196885
1,2247,0.45193058252334595,0.6466181506849316,1786054402.7594104
1,2248,0.5757997035980225,0.6466282894736842,1786054402.9152327
1,2249,0.47004643082618713,0.6465726866456362,1786054403.0687747
1,2250,0.5249703526496887,0.6466320903361344,1786054403.2235146
1,2251,0.4850761592388153,0.6466093913955928,1786054403.4818034
1,2252,0.5673263072967529,0.6465867400419287,1786054403.6520243
1,2253,0.6272114515304565,0.6465804973821989,1786054403.8106737
1,2254,0.538105845451355,0.6464598587866108,1786054403.963417
1,2255,0.8017163276672363,0.6465190700104493,1786054404.2529678
1,2256,0.6588732004165649,0.6464313674321504,1786054404.404903
1,2257,0.7344298362731934,0.6465067778936392,1786054404.556811
1,2258,0.729496955871582,0.6465006510416667,1786054404.7101216
1,2259,0.6410089731216431,0.6464132414151925,1786054405.0663974
1,2260,0.7837448716163635,0.646358497920998,1786054405.2193522
1,2261,0.49281567335128784,0.6464823468328141,1786054405.3705788
1,2262,0.5849750638008118,0.6463628112033195,1786054405.5244472
1,2263,0.5401840209960938,0.646470207253886,1786054405.8453197
1,2264,0.6219696402549744,0.6464965062111802,1786054405.9974618
1,2265,0.6273890137672424,0.6465227507755946,1786054406.150075
1,2266,0.7380750179290771,0.6464520919421488,1786054406.3024228
1,2267,0.5618369579315186,0.6464460784313726,1786054406.6205559
1,2268,0.5609356164932251,0.6465689432989691,1786054406.7717755
1,2269,0.6571034789085388,0.6466593717816684,1786054406.9235916
1,2270,0.6814241409301758,0.6467013888888888,1786054407.076804
1,2271,0.743887186050415,0.6466148509763617,1786054407.3948216
1,2272,0.6652588248252869,0.6466568275154004,1786054407.553797
1,2273,0.4920629858970642,0.6467307692307692,1786054407.7069917
1,2274,0.7094815969467163,0.6467085040983607,1786054407.8600445
1,2275,0.4223836362361908,0.6466542988741044,1786054408.1675122
1,2276,0.5634675621986389,0.6466800869120655,1786054408.3183005
1,2277,0.5016757249832153,0.6467377425944841,1786054408.4708726
1,2278,0.493309885263443,0.6467633928571429,1786054408.6219444
1,2279,0.6892493963241577,0.6467252803261978,1786054408.9409404
1,2280,0.6243412494659424,0.6467031568228105,1786054409.092206
1,2281,0.6085142493247986,0.646538021363174,1786054409.258642
1,2282,0.6317653656005859,0.6465955284552846,1786054409.4114358
1,2283,0.6849217414855957,0.6465894670050761,1786054409.7187364
1,2284,0.5208247900009155,0.6465675709939148,1786054409.8725796
1,2285,0.46246078610420227,0.6464982269503546,1786054410.0262942
1,2286,0.5921970009803772,0.6465397267206477,1786054410.1775424
1,2287,0.5333846807479858,0.6466127401415571,1786054410.4949179
1,2288,0.6300767660140991,0.6465909090909091,1786054410.6458447
1,2289,0.5407496690750122,0.6465218213925328,1786054410.7962368
1,2290,0.5022237300872803,0.6465316280241935,1786054410.947058
1,2291,0.559062123298645,0.6465414149043303,1786054411.2521722
1,2292,0.5783451199531555,0.6464725855130785,1786054411.4050763
1,2293,0.7223358154296875,0.6465138190954773,1786054411.5557294
1,2294,0.7037014961242676,0.6464137801204819,1786054411.709367
1,2295,0.5145718455314636,0.6464236459378134,1786054412.0366592
1,2296,0.5501191020011902,0.6464648046092184,1786054412.1872616
1,2297,0.5682342052459717,0.6464433183183184,1786054412.3385434
1,2298,0.581375002861023,0.646515625,1786054412.4911807
1,2299,0.5371477007865906,0.6465097402597403,1786054412.7967918
1,2300,0.605950653553009,0.6465662425149701,1786054412.951894
1,2301,0.5347099304199219,0.6465758973080757,1786054413.1037068
1,2302,0.5788639187812805,0.646507719123506,1786054413.2570589
1,2303,0.3792549669742584,0.6465640547263681,1786054413.5849695
1,2304,0.5034512877464294,0.6465115556660039,1786054413.7375355
1,2305,0.5327768325805664,0.6465522591857001,1786054413.891157
1,2306,0.6827651262283325,0.646546378968254,1786054414.045098
1,2307,0.5061748027801514,0.6466334241823588,1786054414.3840127
1,2308,0.6231803894042969,0.6467048267326733,1786054414.551432
1,2309,0.5597478151321411,0.6466524480712166,1786054414.704671
1,2310,0.8216126561164856,0.6467545701581028,1786054414.8562818
1,2311,0.7234694957733154,0.6468564906219151,1786054415.1607883
1,2312,0.5805160403251648,0.6468503451676528,1786054415.3115606
1,2313,0.7060843706130981,0.6468288177339901,1786054415.4629493
1,2314,0.7527322769165039,0.6468380905511811,1786054415.6141655
1,2315,0.5323888659477234,0.6468934365781711,1786054415.9316902
1,2316,0.5654798746109009,0.646887278978389,1786054416.0882077
1,2317,0.4657377600669861,0.6469578017664377,1786054416.239541
1,2318,0.6280207633972168,0.6470128676470588,1786054416.3910525
1,2319,0.6780519485473633,0.647006611165524,1786054416.7102802
1,2320,0.5824611186981201,0.6470156555772995,1786054416.8614
1,2321,0.5620174407958984,0.6471774193548387,1786054417.0138335
1,2322,0.5896472930908203,0.647216796875,1786054417.1663284
1,2323,0.6713665127754211,0.6471798780487805,1786054417.4857275
1,2324,0.6142889857292175,0.6472648635477583,1786054417.6388319
1,2325,0.49894973635673523,0.6473648977604674,1786054417.8012152
1,2326,0.5245033502578735,0.6474647373540856,1786054417.9529989
1,2327,0.45984524488449097,0.6475188289601554,1786054418.2720602
1,2328,0.6758995056152344,0.647436286407767,1786054418.4235904
