epoch,step,batch_loss,running_acc,timestamp
2,3537,0.4659954309463501,0.3898989898989899,1786069961.5251448
2,3538,0.4937972128391266,0.38880522088353414,1786069961.611111
2,3539,0.43305322527885437,0.38897205588822353,1786069961.7035742
2,3540,0.42827293276786804,0.38913690476190477,1786069961.7888803
2,3541,0.6360564231872559,0.3895463510848126,1786069961.8744829
2,3542,0.34278571605682373,0.38995098039215687,1786069961.9620516
2,3543,0.4061359167098999,0.3908382066276803,1786069962.0552607
2,3544,0.3300323188304901,0.39219961240310075,1786069962.14066
2,3545,0.5017402172088623,0.3930635838150289,1786069962.2272983
2,3546,0.5086081624031067,0.39176245210727967,1786069962.3158653
2,3547,0.48153653740882874,0.39261904761904765,1786069962.4090643
2,3548,0.4568490982055664,0.3925189393939394,1786069962.4944236
2,3549,0.44573312997817993,0.3935969868173258,1786069962.5844593
2,3550,0.39405107498168945,0.39419475655430714,1786069962.6708581
2,3551,0.41500765085220337,0.39455307262569833,1786069962.763643
2,3552,0.41712871193885803,0.39537037037037037,1786069962.8497245
2,3553,0.45049718022346497,0.39594843462246776,1786069962.9363272
2,3554,0.48476919531822205,0.3967490842490842,1786069963.0225163
2,3555,0.6067562103271484,0.3959471766848816,1786069963.115019
2,3556,0.4381115436553955,0.3960597826086957,1786069963.200619
2,3557,0.4505981206893921,0.3975225225225225,1786069963.290756
2,3558,0.47481462359428406,0.39762544802867383,1786069963.376753
2,3559,0.5137842297554016,0.39728163992869875,1786069963.4641917
2,3560,0.5414197444915771,0.39738475177304966,1786069963.5494852
2,3561,0.7021918296813965,0.3974867724867725,1786069963.6415613
2,3562,0.4323471188545227,0.3973684210526316,1786069963.7287762
2,3563,0.39834052324295044,0.3974694589877836,1786069963.8252902
2,3564,0.5349557995796204,0.3984375,1786069963.9118364
2,3565,0.5266170501708984,0.39896373056994816,1786069963.9995399
2,3566,0.4285362660884857,0.39862542955326463,1786069964.0892196
2,3567,0.3514110743999481,0.40021367521367524,1786069964.1812928
2,3568,0.49372997879981995,0.39965986394557823,1786069964.2672124
2,3569,0.42226314544677734,0.4003807106598985,1786069964.3528912
2,3570,0.5152729749679565,0.40046296296296297,1786069964.4395566
2,3571,0.42637956142425537,0.400963149078727,1786069964.5252895
2,3572,0.50994873046875,0.4014583333333333,1786069964.6113496
2,3573,0.5981639623641968,0.40070480928689883,1786069964.70349
2,3574,0.4121437668800354,0.4011963696369637,1786069964.794822
2,3575,0.4900308847427368,0.4016830870279146,1786069964.8928685
2,3576,0.46503108739852905,0.400531045751634,1786069964.9842467
2,3577,0.39863303303718567,0.4010162601626016,1786069965.0694926
2,3578,0.5470011234283447,0.4014967637540453,1786069965.1589935
2,3579,0.3618544340133667,0.40177133655394526,1786069965.2538164
2,3580,0.4440644681453705,0.4010416666666667,1786069965.3396623
2,3581,0.38420194387435913,0.40131578947368424,1786069965.4263828
2,3582,0.39755383133888245,0.401984126984127,1786069965.5133317
2,3583,0.4403974115848541,0.40244865718799366,1786069965.6058412
2,3584,0.298678457736969,0.40172955974842767,1786069965.6916254
2,3585,0.49124476313591003,0.40199530516431925,1786069965.782078
2,3586,0.5129607915878296,0.40167445482866043,1786069965.8676984
2,3587,0.3878469169139862,0.4021317829457364,1786069965.9538536
2,3588,0.6068788766860962,0.4025848765432099,1786069966.0399175
2,3589,0.48089754581451416,0.4030337941628264,1786069966.1284552
2,3590,0.4033346176147461,0.40309633027522934,1786069966.2144682
2,3591,0.4287114441394806,0.4035388127853881,1786069966.30072
2,3592,0.5619230270385742,0.4043560606060606,1786069966.3867006
2,3593,0.6494438052177429,0.4046003016591252,1786069966.473074
2,3594,0.3889254331588745,0.40503003003003,1786069966.5667176
2,3595,0.4629965126514435,0.4048953662182362,1786069966.6537766
2,3596,0.5362038612365723,0.40345982142857145,1786069966.7399402
2,3597,0.3925309181213379,0.4040740740740741,1786069966.8319914
2,3598,0.519809365272522,0.4039454277286136,1786069966.9207103
2,3599,0.6481493711471558,0.40381791483113066,1786069967.0146444
2,3600,0.5226733088493347,0.40387426900584794,1786069967.100178
2,3601,0.49076443910598755,0.4041120815138282,1786069967.1873772
2,3602,0.5534364581108093,0.4041666666666667,1786069967.273437
2,3603,0.48247450590133667,0.40404040404040403,1786069967.3597786
2,3604,0.5632555484771729,0.40283764367816094,1786069967.4458094
2,3605,0.5180317163467407,0.40253934191702434,1786069967.5330744
2,3606,0.4457820653915405,0.40295584045584043,1786069967.6248114
2,3607,0.5981010794639587,0.40283687943262414,1786069967.712096
2,3608,0.3318650424480438,0.4037782485875706,1786069967.8048825
2,3609,0.5411238670349121,0.4040084388185654,1786069967.8919995
2,3610,0.3845822215080261,0.40493697478991597,1786069967.9866164
2,3611,0.6243497133255005,0.4041143654114365,1786069968.0743904
2,3612,0.4076882004737854,0.4027777777777778,1786069968.1608312
2,3613,0.43208760023117065,0.4019709543568465,1786069968.25348
2,3614,0.6372424364089966,0.4009986225895317,1786069968.3394904
2,3615,0.5756358504295349,0.4010631001371742,1786069968.43182
2,3616,0.4470505118370056,0.4011270491803279,1786069968.5175765
2,3617,0.339528888463974,0.4010204081632653,1786069968.6080496
2,3618,0.5942795276641846,0.40040650406504064,1786069968.701817
2,3619,0.5822216868400574,0.400472334682861,1786069968.7936661
2,3620,0.635008692741394,0.4012096774193548,1786069968.8798928
2,3621,0.7772541046142578,0.40177376171352075,1786069968.966402
2,3622,0.48441004753112793,0.4013333333333333,1786069969.0543067
2,3623,0.4058692157268524,0.4025564409030544,1786069969.1407824
2,3624,0.4403718113899231,0.4029431216931217,1786069969.233141
2,3625,0.7261896133422852,0.4029973649538867,1786069969.3246496
2,3626,0.4577098786830902,0.40370734908136485,1786069969.4147203
2,3627,0.44331520795822144,0.403921568627451,1786069969.5007029
2,3628,0.45830363035202026,0.4034830729166667,1786069969.5872152
2,3629,0.5658791661262512,0.4033722438391699,1786069969.6734645
2,3630,0.5827003121376038,0.4034237726098191,1786069969.7596922
2,3631,0.471678763628006,0.4026705276705277,1786069969.8495603
2,3632,0.5072783827781677,0.40208333333333335,1786069969.9363143
2,3633,0.4606504738330841,0.40261813537675606,1786069970.0216372
2,3634,0.45417845249176025,0.40235368956743,1786069970.1071231
2,3635,0.5498865842819214,0.40209125475285173,1786069970.1955028
2,3636,0.36985546350479126,0.4034090909090909,1786069970.2807808
2,3637,0.41507673263549805,0.4029874213836478,1786069970.3669205
2,3638,0.4226473271846771,0.4031954887218045,1786069970.4610295
2,3639,0.6444094777107239,0.40262172284644193,1786069970.55278
2,3640,0.4604717791080475,0.4026741293532338,1786069970.6380355
2,3641,0.44433918595314026,0.4033457249070632,1786069970.7302806
2,3642,0.3849089741706848,0.40324074074074073,1786069970.8166041
2,3643,0.4789518713951111,0.4039052890528905,1786069970.9100504
2,3644,0.5422741174697876,0.40441176470588236,1786069971.0016916
2,3645,0.37864741683006287,0.4033882783882784,1786069971.0946732
2,3646,0.6420668363571167,0.403132603406326,1786069971.1799278
2,3647,0.47354835271835327,0.4034848484848485,1786069971.2653384
2,3648,0.39625921845436096,0.40368357487922707,1786069971.3519998
2,3649,0.47200918197631836,0.40418170878459686,1786069971.4441876
2,3650,0.5577084422111511,0.4043764988009592,1786069971.5358236
2,3651,0.5443244576454163,0.40456989247311825,1786069971.6219342
2,3652,0.29566797614097595,0.4055059523809524,1786069971.7071483
2,3653,0.49711304903030396,0.4053973902728351,1786069971.7953658
2,3654,0.5078659057617188,0.40528959810874704,1786069971.8883166
2,3655,0.4537338614463806,0.40547703180212014,1786069971.9786487
2,3656,0.5457210540771484,0.40595657276995306,1786069972.0645976
2,3657,0.5127774477005005,0.40555555555555556,1786069972.1569383
2,3658,0.4160081148147583,0.40574009324009325,1786069972.2501242
2,3659,0.5795941948890686,0.4057781649245064,1786069972.3355007
2,3660,0.3980572819709778,0.4066840277777778,1786069972.4210863
2,3661,0.37080609798431396,0.4070069204152249,1786069972.5080798
2,3662,0.4559752345085144,0.4074712643678161,1786069972.5990143
2,3663,0.3868230879306793,0.4082187857961054,1786069972.6881828
2,3664,0.6607635617256165,0.4078196347031963,1786069972.7802694
2,3665,0.4842474162578583,0.407707622298066,1786069972.8653593
2,3666,0.7143251299858093,0.4074546485260771,1786069972.956433
2,3667,0.6363390684127808,0.40706214689265535,1786069973.0420654
2,3668,0.3305279016494751,0.4075168918918919,1786069973.1274183
2,3669,0.5219936370849609,0.4074074074074074,1786069973.215053
2,3670,0.5704898834228516,0.4067393736017897,1786069973.3012862
2,3671,0.46578526496887207,0.4067725752508361,1786069973.3877368
2,3672,0.6483921408653259,0.4061111111111111,1786069973.4750721
2,3673,0.6191509962081909,0.4060077519379845,1786069973.5667026
2,3674,0.520848274230957,0.40507726269315675,1786069973.65468
2,3675,0.38270291686058044,0.40552805280528054,1786069973.741948
2,3676,0.6019293069839478,0.40542763157894735,1786069973.8289979
2,3677,0.5351637601852417,0.4047814207650273,1786069973.9169862
2,3678,0.4558201730251312,0.4045479302832244,1786069974.00303
2,3679,0.4939076006412506,0.40458740499457113,1786069974.090722
2,3680,0.41632476449012756,0.4051677489177489,1786069974.1789298
2,3681,0.6448363065719604,0.40507011866235165,1786069974.2701313
2,3682,0.42720136046409607,0.40456989247311825,1786069974.3562446
2,3683,0.5147149562835693,0.405010718113612,1786069974.4422822
2,3684,0.44938158988952637,0.4050480769230769,1786069974.5287921
2,3685,0.6654091477394104,0.4045527156549521,1786069974.6181464
2,3686,0.46112820506095886,0.4041932059447983,1786069974.7097442
2,3687,0.4704587757587433,0.4042328042328042,1786069974.7957382
2,3688,0.3656007647514343,0.40466772151898733,1786069974.880999
2,3689,0.5771359205245972,0.4050998948475289,1786069974.9723594
2,3690,0.3642514646053314,0.405398322851153,1786069975.0599966
2,3691,0.5829469561576843,0.4050417972831766,1786069975.1518939
2,3692,0.3650970160961151,0.40572916666666664,1786069975.237288
2,3693,0.38215383887290955,0.4051142263759086,1786069975.3274794
2,3694,0.4759455919265747,0.40540890269151136,1786069975.419439
2,3695,0.36850684881210327,0.40454076367389064,1786069975.5089233
2,3696,0.6628507971763611,0.4045781893004115,1786069975.5958295
2,3697,0.6162276268005371,0.4042307692307692,1786069975.6816568
2,3698,0.5701764225959778,0.4043967280163599,1786069975.773873
2,3699,0.4446861147880554,0.40519877675840976,1786069975.862728
2,3700,0.6031277775764465,0.40472560975609756,1786069975.948602
2,3701,0.3814181685447693,0.4053951367781155,1786069976.0359075
2,3702,0.3734712302684784,0.40454545454545454,1786069976.1237843
2,3703,0.48433229327201843,0.4038267875125881,1786069976.2168233
2,3704,0.5426778197288513,0.4038654618473896,1786069976.3028226
2,3705,0.5791293978691101,0.40377877877877877,1786069976.395178
2,3706,0.5168133974075317,0.4038173652694611,1786069976.4810672
2,3707,0.32234492897987366,0.4046019900497512,1786069976.5669832
2,3708,0.4135146141052246,0.40476190476190477,1786069976.652239
2,3709,0.4487508237361908,0.4051681503461919,1786069976.737491
2,3710,0.3304794430732727,0.4056952662721893,1786069976.8236206
2,3711,0.4627482295036316,0.4056047197640118,1786069976.9095893
2,3712,0.35045257210731506,0.40588235294117647,1786069976.999997
2,3713,0.7564870119094849,0.4053030303030303,1786069977.087103
2,3714,0.4219139814376831,0.40557992202729043,1786069977.1788237
2,3715,0.40661320090293884,0.40573372206025266,1786069977.2648084
2,3716,0.3908994793891907,0.40625,1786069977.350421
2,3717,0.47738155722618103,0.4061594202898551,1786069977.4379532
2,3718,0.47684231400489807,0.4064306358381503,1786069977.523339
2,3719,0.3809630274772644,0.40670028818443804,1786069977.6128526
2,3720,0.3574252128601074,0.407088122605364,1786069977.7008433
2,3721,0.43610498309135437,0.4063992359121299,1786069977.7877452
2,3722,0.6493238210678101,0.4063095238095238,1786069977.881155
2,3723,0.5205092430114746,0.4058641975308642,1786069977.9669771
2,3724,0.38204842805862427,0.40589488636363635,1786069978.0550425
2,3725,0.37765151262283325,0.4062795089707271,1786069978.1441967
2,3726,0.6236943006515503,0.4060734463276836,1786069978.23212
2,3727,0.4508260488510132,0.4063380281690141,1786069978.3228953
2,3728,0.47374144196510315,0.4066011235955056,1786069978.4081175
2,3729,0.48005688190460205,0.40639589169000934,1786069978.4962165
2,3730,0.4046964645385742,0.4065409683426443,1786069978.5880005
2,3731,0.5415798425674438,0.40633704735376047,1786069978.6741147
2,3732,0.451320081949234,0.4063657407407407,1786069978.7610233
2,3733,0.4310900568962097,0.4067405355493998,1786069978.8472912
2,3734,0.6372394561767578,0.4068830570902394,1786069978.933676
2,3735,0.3617231547832489,0.40691000918273645,1786069979.0262916
2,3736,0.4945453405380249,0.4071657509157509,1786069979.1140563
2,3737,0.517819344997406,0.4063926940639269,1786069979.2005923
2,3738,0.49929729104042053,0.4065346083788707,1786069979.2864318
2,3739,0.4577748477458954,0.4067892824704814,1786069979.3790946
2,3740,0.5149999856948853,0.4067028985507246,1786069979.4656708
2,3741,0.3686629831790924,0.40684281842818426,1786069979.5593512
2,3742,0.4764968752861023,0.4073198198198198,1786069979.6455388
2,3743,0.5120314359664917,0.40734501347708896,1786069979.7323458
2,3744,0.33997389674186707,0.4075940860215054,1786069979.818115
2,3745,0.5707409381866455,0.40773011617515637,1786069979.9076843
2,3746,0.4926629066467285,0.4074197860962567,1786069980.000004
2,3747,0.5343911647796631,0.4072222222222222,1786069980.0852356
2,3748,0.4716617465019226,0.40757978723404253,1786069980.1709616
2,3749,0.46457165479660034,0.40760389036251105,1786069980.2629042
2,3750,0.45009785890579224,0.4079585537918871,1786069980.348548
2,3751,0.5794228315353394,0.408311345646438,1786069980.4348876
2,3752,0.3691180348396301,0.40888157894736843,1786069980.5207412
2,3753,0.5770725607872009,0.40857392825896766,1786069980.6065333
2,3754,0.46846234798431396,0.4087041884816754,1786069980.6950154
2,3755,0.6320893168449402,0.4078546562228024,1786069980.7808745
2,3756,0.45444822311401367,0.4077690972222222,1786069980.8703814
2,3757,0.5098059773445129,0.408008658008658,1786069980.956539
2,3758,0.5642779469490051,0.40781519861830745,1786069981.0476646
2,3759,0.41452527046203613,0.4078380706287683,1786069981.1357944
2,3760,0.3545466959476471,0.40818298969072164,1786069981.2214422
2,3761,0.4642537832260132,0.4084190231362468,1786069981.3074496
2,3762,0.4646517038345337,0.4077991452991453,1786069981.4009807
2,3763,0.47692614793777466,0.407075873827792,1786069981.4939158
2,3764,0.45484432578086853,0.40720663265306123,1786069981.5797696
2,3765,0.5249683260917664,0.4071246819338422,1786069981.6690888
2,3766,0.4933808445930481,0.40714890016920474,1786069981.758367
2,3767,0.5680767893791199,0.40675105485232066,1786069981.8493066
2,3768,0.49597322940826416,0.40688131313131315,1786069981.934383
2,3769,0.5130340456962585,0.40711586901763225,1786069982.0196984
2,3770,0.40475884079933167,0.40734924623115576,1786069982.105893
2,3771,0.5537716150283813,0.4071637426900585,1786069982.193075
2,3772,0.3925248384475708,0.40729166666666666,1786069982.2839193
2,3773,0.4854598641395569,0.40741895261845384,1786069982.374912
2,3774,0.38497936725616455,0.4076492537313433,1786069982.4634166
2,3775,0.41980889439582825,0.407464846980976,1786069982.5532677
2,3776,0.5233379602432251,0.4076938943894389,1786069982.6385643
2,3777,0.413573294878006,0.4075102880658436,1786069982.7270844
2,3778,0.420011430978775,0.4078407224958949,1786069982.8129792
2,3779,0.4991678297519684,0.40806715806715804,1786069982.905799
2,3780,0.6191312074661255,0.40778186274509803,1786069982.9917548
2,3781,0.3715232014656067,0.4078035859820701,1786069983.0804782
2,3782,0.39875978231430054,0.40802845528455284,1786069983.1662097
2,3783,0.46279725432395935,0.4081508515815085,1786069983.2582471
2,3784,0.38281336426734924,0.40847491909385114,1786069983.3436913
2,3785,0.3971051573753357,0.4088983050847458,1786069983.4321306
