epoch,step,batch_loss,running_acc,timestamp
3,6329,0.572877824306488,0.3907312925170068,1786410144.1695566
3,6330,0.5282946825027466,0.3902714932126697,1786410144.2206414
3,6331,0.4078473448753357,0.39080135440180586,1786410144.270837
3,6332,0.39272916316986084,0.39076576576576577,1786410144.3207817
3,6333,0.44809138774871826,0.3908707865168539,1786410144.3701673
3,6334,0.5305830836296082,0.390414798206278,1786410144.4238818
3,6335,0.4446834623813629,0.39038031319910516,1786410144.4723406
3,6336,0.44662925601005554,0.39034598214285715,1786410144.5221834
3,6337,0.5061429738998413,0.3901726057906459,1786410144.5752354
3,6338,0.5320897102355957,0.38972222222222225,1786410144.6258256
3,6339,0.4581035375595093,0.389689578713969,1786410144.6758687
3,6340,0.45378780364990234,0.3896570796460177,1786410144.7263222
3,6341,0.5452675223350525,0.3893487858719647,1786410144.7756364
3,6342,0.4212426543235779,0.38959251101321585,1786410144.8255904
3,6343,0.433764785528183,0.38956043956043956,1786410144.8767776
3,6344,0.4354550242424011,0.38952850877192985,1786410144.931115
3,6345,0.7697694301605225,0.3897702407002188,1786410144.985616
3,6346,0.44344404339790344,0.38973799126637554,1786410145.039628
3,6347,0.3793923258781433,0.38929738562091504,1786410145.0884225
3,6348,0.4217493236064911,0.38913043478260867,1786410145.1385407
3,6349,0.5799468755722046,0.3896420824295011,1786410145.1957114
3,6350,0.6186187863349915,0.38920454545454547,1786410145.2497716
3,6351,0.3713304400444031,0.38903887688984884,1786410145.2992108
3,6352,0.5618603229522705,0.38927801724137934,1786410145.3535333
3,6353,0.4669496417045593,0.3897849462365591,1786410145.402726
3,6354,0.5015283226966858,0.3894849785407725,1786410145.4525473
3,6355,0.6475459337234497,0.3894539614561028,1786410145.502708
3,6356,0.4380601942539215,0.38982371794871795,1786410145.552061
3,6357,0.4739234447479248,0.3900586353944563,1786410145.605567
3,6358,0.5580286979675293,0.39002659574468085,1786410145.6550186
3,6359,0.5741553902626038,0.3898619957537155,1786410145.7062829
3,6360,0.5607127547264099,0.3899629237288136,1786410145.756667
3,6361,0.548714816570282,0.39006342494714585,1786410145.8061638
3,6362,0.5257761478424072,0.3895042194092827,1786410145.8602474
3,6363,0.5867055654525757,0.38960526315789473,1786410145.9142177
3,6364,0.625390350818634,0.389968487394958,1786410145.9717484
3,6365,0.51722252368927,0.39019916142557654,1786410146.0214362
3,6366,0.3288024961948395,0.39069037656903766,1786410146.0712464
3,6367,0.5719351768493652,0.39091858037578286,1786410146.1203077
3,6368,0.5224087238311768,0.391015625,1786410146.175611
3,6369,0.48412463068962097,0.39124220374220375,1786410146.2248945
3,6370,0.38654473423957825,0.391597510373444,1786410146.2753825
3,6371,0.3560238480567932,0.3920807453416149,1786410146.3245857
3,6372,0.44992825388908386,0.3919163223140496,1786410146.3738196
3,6373,0.31084921956062317,0.39239690721649484,1786410146.4236522
3,6374,0.45548832416534424,0.39261831275720166,1786410146.4734473
3,6375,0.5556777715682983,0.392582135523614,1786410146.5228837
3,6376,0.28072208166122437,0.39293032786885246,1786410146.5741508
3,6377,0.7319378852844238,0.39263803680981596,1786410146.6278298
3,6378,0.6446376442909241,0.3919642857142857,1786410146.6807272
3,6379,0.4236094653606415,0.3921843177189409,1786410146.7377925
3,6380,0.4834795296192169,0.39164126016260165,1786410146.7880619
3,6381,0.43018484115600586,0.39148073022312374,1786410146.8384097
3,6382,0.42117422819137573,0.3910678137651822,1786410146.8962026
3,6383,0.5486223697662354,0.3910353535353535,1786410146.9450798
3,6384,0.8297784328460693,0.3907510080645161,1786410146.9989812
3,6385,0.5402615666389465,0.3905935613682093,1786410147.0496285
3,6386,0.4021551311016083,0.39068775100401604,1786410147.1000426
3,6387,0.5067359805107117,0.39028056112224446,1786410147.1500373
3,6388,0.36460551619529724,0.39025,1786410147.2021368
3,6389,0.454001784324646,0.38959580838323354,1786410147.2526143
3,6390,0.5104623436927795,0.3890687250996016,1786410147.3058565
3,6391,0.35834941267967224,0.3894135188866799,1786410147.3608592
3,6392,0.49261146783828735,0.3897569444444444,1786410147.4109266
3,6393,0.5841145515441895,0.38972772277227724,1786410147.460436
3,6394,0.3866119086742401,0.3900691699604743,1786410147.5109124
3,6395,0.7213140726089478,0.3901627218934911,1786410147.5616977
3,6396,1.0081167221069336,0.38976377952755903,1786410147.6137383
3,6397,0.5438897609710693,0.38973477406679763,1786410147.666458
3,6398,0.4376186728477478,0.39019607843137255,1786410147.72239
3,6399,0.4201463758945465,0.3907778864970646,1786410147.7732625
3,6400,0.47928759455680847,0.3912353515625,1786410147.8247828
3,6401,0.5189254879951477,0.39144736842105265,1786410147.8758414
3,6402,0.38640138506889343,0.39117217898832685,1786410147.9253426
3,6403,0.5434097647666931,0.39101941747572816,1786410147.97709
3,6404,0.4301568865776062,0.3905038759689923,1786410148.0272517
3,6405,0.4330763518810272,0.39047388781431336,1786410148.0826454
3,6406,0.4600207805633545,0.39044401544401547,1786410148.1384182
3,6407,0.44909343123435974,0.39053468208092484,1786410148.1888714
3,6408,0.5013353824615479,0.39074519230769234,1786410148.2388444
3,6409,0.34687918424606323,0.39107485604606523,1786410148.288707
3,6410,0.5249398350715637,0.39080459770114945,1786410148.3434782
3,6411,0.5837873816490173,0.39065487571701724,1786410148.3956287
3,6412,0.5193326473236084,0.39110209923664124,1786410148.447157
3,6413,0.39332643151283264,0.3914285714285714,1786410148.4998755
3,6414,0.5938214063644409,0.3911596958174905,1786410148.5505614
3,6415,0.5560590624809265,0.3911290322580645,1786410148.6020837
3,6416,0.4643254578113556,0.3913352272727273,1786410148.658006
3,6417,0.3488602340221405,0.39165879017013233,1786410148.7096913
3,6418,0.5922110080718994,0.3918632075471698,1786410148.7642918
3,6419,0.6923013925552368,0.391831450094162,1786410148.8148978
3,6420,0.4393885135650635,0.39203477443609025,1786410148.8660529
3,6421,0.4178311824798584,0.3921200750469043,1786410148.9158583
3,6422,0.4769398272037506,0.3919709737827715,1786410148.967845
3,6423,0.4088328778743744,0.3921728971962617,1786410149.019408
3,6424,0.3459155559539795,0.392490671641791,1786410149.0697832
3,6425,0.4223922789096832,0.3924581005586592,1786410149.119881
3,6426,0.6554166078567505,0.39230947955390333,1786410149.175977
3,6427,0.3928850293159485,0.39239332096474955,1786410149.2318156
3,6428,0.5649348497390747,0.3922453703703704,1786410149.288105
3,6429,0.39417943358421326,0.39209796672828096,1786410149.342461
3,6430,0.43260276317596436,0.3922970479704797,1786410149.3941708
3,6431,0.4995807409286499,0.39249539594843463,1786410149.4437933
3,6432,0.30841064453125,0.39246323529411764,1786410149.4960046
3,6433,0.43266913294792175,0.39254587155963305,1786410149.5481932
3,6434,0.4607226252555847,0.39285714285714285,1786410149.59897
3,6435,0.5567764043807983,0.39271023765996343,1786410149.6495175
3,6436,0.5072630643844604,0.39222171532846717,1786410149.7036357
3,6437,0.36884522438049316,0.39207650273224043,1786410149.7589908
3,6438,0.5319340229034424,0.3922727272727273,1786410149.81411
3,6439,0.4059191048145294,0.39212794918330307,1786410149.8640337
3,6440,0.47582998871803284,0.39221014492753625,1786410149.9127772
3,6441,0.47183820605278015,0.39229204339963836,1786410149.9677536
3,6442,0.45047831535339355,0.39226083032490977,1786410150.0225246
3,6443,0.417609840631485,0.39234234234234233,1786410150.0719576
3,6444,0.31089094281196594,0.39264838129496404,1786410150.1215985
3,6445,0.44384241104125977,0.39272890484739675,1786410150.172559
3,6446,0.4120723605155945,0.39258512544802865,1786410150.222054
3,6447,0.5492761135101318,0.3925536672629696,1786410150.2840571
3,6448,0.40968453884124756,0.39296875,1786410150.3343341
3,6449,0.512740969657898,0.392602495543672,1786410150.3848577
3,6450,0.6284066438674927,0.3924599644128114,1786410150.4350557
3,6451,0.436408668756485,0.39265097690941386,1786410150.4856312
3,6452,0.2904946804046631,0.3928413120567376,1786410150.5380056
3,6453,0.595089852809906,0.3930309734513274,1786410150.5905654
3,6454,0.6072207689285278,0.3931095406360424,1786410150.644428
3,6455,0.534000813961029,0.3934082892416226,1786410150.6941884
3,6456,0.37673282623291016,0.3935959507042254,1786410150.7477844
3,6457,0.36333730816841125,0.3937829525483304,1786410150.7974427
3,6458,0.4946490526199341,0.393859649122807,1786410150.8484356
3,6459,0.42316216230392456,0.3936077057793345,1786410150.898767
3,6460,0.4363354742527008,0.3932473776223776,1786410150.9478526
3,6461,0.4052938222885132,0.3933246073298429,1786410150.9971678
3,6462,0.6466711759567261,0.39285714285714285,1786410151.0475838
3,6463,0.3619343042373657,0.3933695652173913,1786410151.0979426
3,6464,0.36806899309158325,0.3926866319444444,1786410151.1474164
3,6465,0.35520923137664795,0.39298093587521665,1786410151.1967108
3,6466,0.6290756464004517,0.3928416955017301,1786410151.2491057
3,6467,1.0553503036499023,0.39259499136442144,1786410151.2991526
3,6468,0.46484148502349854,0.3925646551724138,1786410151.349944
3,6469,0.5236033201217651,0.3922117039586919,1786410151.3998492
3,6470,0.283591628074646,0.39293384879725085,1786410151.4513495
3,6471,0.5035074949264526,0.3929030874785592,1786410151.5030026
3,6472,0.564777135848999,0.3928724315068493,1786410151.5523915
3,6473,0.7559033632278442,0.39284188034188033,1786410151.6085114
3,6474,0.42007049918174744,0.39323805460750855,1786410151.6632485
3,6475,0.4457908868789673,0.3934199318568995,1786410151.7156956
3,6476,0.446744829416275,0.3937074829931973,1786410151.7660294
3,6477,0.43066948652267456,0.39399405772495755,1786410151.8163302
3,6478,0.41832318902015686,0.39427966101694917,1786410151.8669927
3,6479,0.37856870889663696,0.3942470389170897,1786410151.917096
3,6480,0.368107408285141,0.39421452702702703,1786410151.9670475
3,6481,0.4225102365016937,0.394287521079258,1786410152.02309
3,6482,0.28581395745277405,0.3947811447811448,1786410152.077313
3,6483,0.5488735437393188,0.3949579831932773,1786410152.1275835
3,6484,0.5273860096931458,0.39523909395973156,1786410152.1816554
3,6485,0.5441059470176697,0.3953098827470687,1786410152.2312407
3,6486,0.5213587284088135,0.39548494983277593,1786410152.2857492
3,6487,0.3979111909866333,0.3955550918196995,1786410152.3351035
3,6488,0.44964176416397095,0.3957291666666667,1786410152.3862102
3,6489,0.38967883586883545,0.39579866888519133,1786410152.4386697
3,6490,0.6993722319602966,0.3960755813953488,1786410152.4876258
3,6491,0.5305121541023254,0.39624792703150913,1786410152.5404956
3,6492,0.48920509219169617,0.3961092715231788,1786410152.5956392
3,6493,0.625738263130188,0.3958677685950413,1786410152.6453273
3,6494,0.3570208251476288,0.39624587458745875,1786410152.7010481
3,6495,0.45039352774620056,0.3957990115321252,1786410152.7501602
3,6496,0.47797688841819763,0.39627878289473684,1786410152.802922
3,6497,0.5944103002548218,0.39614121510673234,1786410152.8607793
3,6498,0.609028697013855,0.39579918032786887,1786410152.911475
3,6499,0.3688139319419861,0.3960720130932897,1786410152.9628916
3,6500,0.5285017490386963,0.3961397058823529,1786410153.0123937
3,6501,0.38964036107063293,0.39620717781402937,1786410153.061665
3,6502,0.5642457008361816,0.39627442996742673,1786410153.1116264
3,6503,0.40656253695487976,0.3958333333333333,1786410153.1615367
3,6504,0.355819970369339,0.39620535714285715,1786410153.2111654
3,6505,0.3821786046028137,0.3963735818476499,1786410153.2643712
3,6506,0.5841662883758545,0.39664239482200647,1786410153.3164084
3,6507,0.5215823650360107,0.3963045234248788,1786410153.371529
3,6508,0.46710893511772156,0.3961693548387097,1786410153.4226665
3,6509,0.5859310626983643,0.39643719806763283,1786410153.4724069
3,6510,0.42142656445503235,0.3967041800643087,1786410153.5235379
3,6511,0.41209328174591064,0.396669341894061,1786410153.5727525
3,6512,0.4411379396915436,0.39673477564102566,1786410153.622259
3,6513,0.6125732660293579,0.3969,1786410153.6763558
3,6514,0.4435358941555023,0.3965654952076677,1786410153.72669
3,6515,0.391925185918808,0.39663078149920256,1786410153.776389
3,6516,0.5278626084327698,0.3964968152866242,1786410153.825633
3,6517,0.3840946853160858,0.39666136724960255,1786410153.8753192
3,6518,0.7198350429534912,0.3962301587301587,1786410153.9287481
3,6519,0.3901842534542084,0.39649366085578447,1786410153.9818885
3,6520,0.4250970184803009,0.3963607594936709,1786410154.0332637
3,6521,0.38703110814094543,0.39652448657187994,1786410154.0866346
3,6522,0.5435382723808289,0.39629337539432175,1786410154.137857
3,6523,0.5314899682998657,0.39616141732283466,1786410154.1878824
3,6524,0.46354982256889343,0.3963246855345912,1786410154.2412667
3,6525,0.3922630250453949,0.3963893249607535,1786410154.2904708
3,6526,0.511227011680603,0.3966496865203762,1786410154.3410137
3,6527,0.43383854627609253,0.3968114241001565,1786410154.3948934
3,6528,0.42907291650772095,0.39697265625,1786410154.4448051
3,6529,0.4467064142227173,0.3971333853354134,1786410154.4949667
3,6530,0.5964580774307251,0.39690420560747663,1786410154.5469744
3,6531,0.7241882085800171,0.39716174183514774,1786410154.5961313
3,6532,0.6305794715881348,0.39712732919254656,1786410154.6470175
3,6533,0.401358038187027,0.39718992248062013,1786410154.6964393
3,6534,0.6040598154067993,0.39734907120743035,1786410154.7501802
3,6535,0.3558487594127655,0.39750772797527045,1786410154.7992363
3,6536,0.3968862295150757,0.39776234567901236,1786410154.8531659
3,6537,0.4741084575653076,0.39763097072419107,1786410154.9026992
3,6538,0.5473358631134033,0.39798076923076925,1786410154.9546616
3,6539,0.3486342132091522,0.3980414746543779,1786410155.0056815
3,6540,0.5829116702079773,0.3978144171779141,1786410155.05694
3,6541,0.34308403730392456,0.3979709035222052,1786410155.1079524
3,6542,0.35473981499671936,0.39812691131498473,1786410155.1624422
3,6543,0.587435781955719,0.39799618320610686,1786410155.2161148
3,6544,0.4336492419242859,0.3981516768292683,1786410155.2695568
3,6545,0.3616212010383606,0.3986872146118721,1786410155.3193278
3,6546,0.6095253229141235,0.3987462006079027,1786410155.3722045
3,6547,0.3237096667289734,0.3990895295902883,1786410155.4233491
3,6548,0.4027126729488373,0.39924242424242423,1786410155.4730198
3,6549,0.5002395510673523,0.39901664145234494,1786410155.5221784
3,6550,0.4324072003364563,0.39898036253776437,1786410155.5756617
3,6551,0.5340065956115723,0.39894419306184015,1786410155.624098
3,6552,0.3519105911254883,0.3983433734939759,1786410155.6807451
3,6553,0.5120964646339417,0.3981203007518797,1786410155.7310061
3,6554,0.4974488615989685,0.39836711711711714,1786410155.7854686
3,6555,0.4122038781642914,0.39851949025487254,1786410155.8349383
3,6556,0.4017729163169861,0.3984842814371258,1786410155.8846838
3,6557,0.33451300859451294,0.398636023916293,1786410155.9347196
3,6558,0.6702197790145874,0.39841417910447763,1786410155.9847088
3,6559,0.4487462043762207,0.39847242921013415,1786410156.037607
3,6560,0.5356499552726746,0.3982514880952381,1786410156.086735
3,6561,0.4269465506076813,0.39840267459138184,1786410156.1400228
3,6562,0.4753458499908447,0.39864614243323443,1786410156.189769
3,6563,0.4401096701622009,0.3984259259259259,1786410156.2407267
3,6564,0.617320716381073,0.39829881656804733,1786410156.2908998
3,6565,0.54529869556427,0.39817208271787297,1786410156.3397434
3,6566,0.5646774768829346,0.39767699115044247,1786410156.3931644
3,6567,0.567013144493103,0.39773564064801176,1786410156.4432304
3,6568,0.612981915473938,0.3975183823529412,1786410156.493494
3,6569,0.4561561346054077,0.39766886930983847,1786410156.5483007
3,6570,0.5246233344078064,0.3977272727272727,1786410156.6047518
3,6571,0.4040682315826416,0.3980600292825769,1786410156.6541338
3,6572,0.5236643552780151,0.3982090643274854,1786410156.7092836
3,6573,0.4806210696697235,0.397992700729927,1786410156.759132
3,6574,0.49354633688926697,0.3981413994169096,1786410156.8091977
3,6575,0.49907946586608887,0.39847161572052403,1786410156.8583274
3,6576,0.36857396364212036,0.39898255813953487,1786410156.910631
3,6577,0.5829436779022217,0.3991291727140784,1786410156.9634573
3,6578,0.35612019896507263,0.39945652173913043,1786410157.0137906
3,6579,0.3587358593940735,0.39960202604920403,1786410157.0633945
