epoch,step,batch_loss,running_acc,timestamp
3,1544,0.5207422971725464,0.45306224899598396,1786409147.1190271
3,1545,0.3472474217414856,0.4535,1786409147.168858
3,1546,0.4333633780479431,0.45393426294820716,1786409147.2189336
3,1547,0.34286612272262573,0.45362103174603174,1786409147.268827
3,1548,0.4293771982192993,0.4540513833992095,1786409147.3190699
3,1549,0.2437828630208969,0.4554625984251969,1786409147.3691676
3,1550,0.3062779903411865,0.4566176470588235,1786409147.4200344
3,1551,0.4181272089481354,0.456298828125,1786409147.4743898
3,1552,0.3928799033164978,0.4567120622568093,1786409147.5298042
3,1553,0.6792319416999817,0.4571220930232558,1786409147.5788643
3,1554,0.6603321433067322,0.4572876447876448,1786409147.6310897
3,1555,0.2840251922607422,0.4581730769230769,1786409147.684616
3,1556,0.40500569343566895,0.4578544061302682,1786409147.7347448
3,1557,0.6311017870903015,0.45658396946564883,1786409147.7860444
3,1558,0.4184562861919403,0.45651140684410646,1786409147.8351278
3,1559,0.5609504580497742,0.4564393939393939,1786409147.8908877
3,1560,0.41958653926849365,0.4563679245283019,1786409147.9408643
3,1561,0.41619187593460083,0.4570018796992481,1786409147.9908338
3,1562,0.6178879141807556,0.45646067415730335,1786409148.0405545
3,1563,0.5003477931022644,0.45592350746268656,1786409148.09015
3,1564,0.434318870306015,0.45515799256505574,1786409148.1443233
3,1565,0.5224056243896484,0.45532407407407405,1786409148.1949773
3,1566,0.5115419626235962,0.45502767527675275,1786409148.2452583
3,1567,0.48174628615379333,0.4554227941176471,1786409148.29534
3,1568,0.5716168284416199,0.4555860805860806,1786409148.353463
3,1569,0.5305070877075195,0.45483576642335766,1786409148.4028957
3,1570,0.4248616695404053,0.45431818181818184,1786409148.4530883
3,1571,0.47476181387901306,0.4544836956521739,1786409148.503079
3,1572,0.3269002139568329,0.4562274368231047,1786409148.5541854
3,1573,0.3900836110115051,0.45481115107913667,1786409148.603401
3,1574,0.44883811473846436,0.4549731182795699,1786409148.6531043
3,1575,0.48811280727386475,0.45558035714285716,1786409148.707719
3,1576,0.2962273061275482,0.45662811387900354,1786409148.7634676
3,1577,0.43235427141189575,0.4570035460992908,1786409148.8169382
3,1578,0.4090002179145813,0.4573763250883392,1786409148.866102
3,1579,0.56231689453125,0.4581866197183099,1786409148.914756
3,1580,0.6895139813423157,0.45767543859649124,1786409148.963702
3,1581,0.36251363158226013,0.45607517482517484,1786409149.0130882
3,1582,0.3181779682636261,0.4570993031358885,1786409149.061447
3,1583,0.5183126926422119,0.4563802083333333,1786409149.1100378
3,1584,0.5955128073692322,0.45588235294117646,1786409149.1594174
3,1585,0.4649463891983032,0.4556034482758621,1786409149.2091377
3,1586,0.59967440366745,0.45446735395189003,1786409149.2579305
3,1587,0.3924107849597931,0.4535530821917808,1786409149.3061373
3,1588,0.48696860671043396,0.45349829351535836,1786409149.3548481
3,1589,0.369493693113327,0.4523809523809524,1786409149.4041455
3,1590,0.38081127405166626,0.45296610169491525,1786409149.4535494
3,1591,0.34641164541244507,0.453125,1786409149.5015414
3,1592,0.5534007549285889,0.4537037037037037,1786409149.549352
3,1593,0.6975434422492981,0.45322986577181207,1786409149.5995266
3,1594,0.42401888966560364,0.4535953177257525,1786409149.6487553
3,1595,0.4567336440086365,0.45375,1786409149.696581
3,1596,0.5369668006896973,0.4528654485049834,1786409149.74713
3,1597,0.5443833470344543,0.45260761589403975,1786409149.7965152
3,1598,0.3893715739250183,0.45255775577557755,1786409149.8456638
3,1599,0.6253179907798767,0.45291940789473684,1786409149.893549
3,1600,0.4266117811203003,0.4534836065573771,1786409149.942701
4,1601,0.34528934955596924,0.75,1786409151.661885
4,1602,0.42173638939857483,0.46875,1786409151.7601151
4,1603,0.5822767615318298,0.4375,1786409151.822192
4,1604,0.2971206307411194,0.53125,1786409151.8873415
4,1605,0.9647976160049438,0.5,1786409151.9419777
4,1606,0.603047788143158,0.4791666666666667,1786409152.013263
4,1607,0.4199061095714569,0.48214285714285715,1786409152.0862682
4,1608,0.2982305586338043,0.5078125,1786409152.1409738
4,1609,0.49705708026885986,0.5,1786409152.198415
4,1610,0.47223156690597534,0.45625,1786409152.2671962
4,1611,0.45719796419143677,0.44886363636363635,1786409152.324854
4,1612,0.5097030997276306,0.4427083333333333,1786409152.381689
4,1613,0.3927481770515442,0.47115384615384615,1786409152.4351664
4,1614,0.40334612131118774,0.46875,1786409152.4853408
4,1615,0.3731451630592346,0.44583333333333336,1786409152.5359864
4,1616,0.32268694043159485,0.4609375,1786409152.58624
4,1617,0.5371150970458984,0.46691176470588236,1786409152.6410224
4,1618,0.30429506301879883,0.4826388888888889,1786409152.6916015
4,1619,0.5153356194496155,0.47368421052631576,1786409152.7440348
4,1620,0.2786625623703003,0.490625,1786409152.7966363
4,1621,0.5346236228942871,0.4791666666666667,1786409152.8463948
4,1622,0.280138224363327,0.48863636363636365,1786409152.9020736
4,1623,0.45266562700271606,0.49728260869565216,1786409152.952061
4,1624,0.4511069357395172,0.4817708333333333,1786409153.0007105
4,1625,0.4362735152244568,0.4825,1786409153.0503852
4,1626,0.5683199167251587,0.4735576923076923,1786409153.1004739
4,1627,0.4889404773712158,0.4699074074074074,1786409153.1554272
4,1628,0.3152569830417633,0.47767857142857145,1786409153.2120492
4,1629,0.482892245054245,0.4676724137931034,1786409153.2680712
4,1630,0.45032480359077454,0.4708333333333333,1786409153.3168976
4,1631,0.45214155316352844,0.46774193548387094,1786409153.3706756
4,1632,0.31789907813072205,0.470703125,1786409153.4217548
4,1633,0.3115447163581848,0.4772727272727273,1786409153.472246
4,1634,0.53114914894104,0.4724264705882353,1786409153.5219095
4,1635,0.4384709894657135,0.4732142857142857,1786409153.5754359
4,1636,0.4069928526878357,0.4635416666666667,1786409153.6277857
4,1637,0.6431586742401123,0.4594594594594595,1786409153.678005
4,1638,0.3720895051956177,0.4621710526315789,1786409153.7280548
4,1639,0.5123505592346191,0.4599358974358974,1786409153.7836678
4,1640,0.35941120982170105,0.4578125,1786409153.8358269
4,1641,0.4226791560649872,0.4496951219512195,1786409153.8858945
4,1642,0.36427927017211914,0.4419642857142857,1786409153.9361937
4,1643,0.6415069699287415,0.4375,1786409153.9862936
4,1644,0.3938276767730713,0.4346590909090909,1786409154.0385656
4,1645,0.2939836084842682,0.44027777777777777,1786409154.093358
4,1646,0.33781537413597107,0.44429347826086957,1786409154.1441715
4,1647,0.5724010467529297,0.4401595744680851,1786409154.1943574
4,1648,0.37362906336784363,0.4453125,1786409154.2449677
4,1649,0.4258277118206024,0.4375,1786409154.2952192
4,1650,0.45455583930015564,0.44125,1786409154.3448682
4,1651,0.4834400415420532,0.44485294117647056,1786409154.397048
4,1652,0.3156381845474243,0.4495192307692308,1786409154.4473288
4,1653,0.49402865767478943,0.44693396226415094,1786409154.498514
4,1654,0.5686319470405579,0.44328703703703703,1786409154.550703
4,1655,0.4610634744167328,0.4420454545454545,1786409154.5993311
4,1656,0.42217984795570374,0.4419642857142857,1786409154.6568427
4,1657,0.4042263627052307,0.4451754385964912,1786409154.7069898
4,1658,0.39070427417755127,0.4385775862068966,1786409154.7596483
4,1659,0.40388286113739014,0.4427966101694915,1786409154.8099084
4,1660,0.36563387513160706,0.44479166666666664,1786409154.8593042
4,1661,0.5193984508514404,0.444672131147541,1786409154.9088843
4,1662,0.42683660984039307,0.44556451612903225,1786409154.9589057
4,1663,0.3819071650505066,0.44742063492063494,1786409155.0105221
4,1664,0.6291102170944214,0.4443359375,1786409155.0620925
4,1665,0.5801376104354858,0.44519230769230766,1786409155.113393
4,1666,0.250583291053772,0.4479166666666667,1786409155.1628942
4,1667,0.38852357864379883,0.4496268656716418,1786409155.213264
4,1668,0.5769092440605164,0.4485294117647059,1786409155.2698007
4,1669,0.44616255164146423,0.447463768115942,1786409155.3193426
4,1670,0.354676753282547,0.4517857142857143,1786409155.3696718
4,1671,0.5005387663841248,0.4480633802816901,1786409155.4229956
4,1672,0.403219997882843,0.4505208333333333,1786409155.4729023
4,1673,0.5304945111274719,0.4503424657534247,1786409155.525616
4,1674,0.48114508390426636,0.4501689189189189,1786409155.5787735
4,1675,0.30850857496261597,0.44666666666666666,1786409155.6279087
4,1676,0.2951951324939728,0.44901315789473684,1786409155.6827316
4,1677,0.23581576347351074,0.4537337662337662,1786409155.7323864
4,1678,0.6852911114692688,0.453525641025641,1786409155.782498
4,1679,0.5338196754455566,0.45332278481012656,1786409155.8318262
4,1680,0.3779219388961792,0.45234375,1786409155.882366
4,1681,0.3818550109863281,0.45601851851851855,1786409155.932407
4,1682,0.33881837129592896,0.4580792682926829,1786409155.9872856
4,1683,0.4531121551990509,0.4585843373493976,1786409156.0379255
4,1684,0.3877665102481842,0.45907738095238093,1786409156.0877376
4,1685,0.4381055235862732,0.4602941176470588,1786409156.1395342
4,1686,0.5743620991706848,0.46148255813953487,1786409156.1897955
4,1687,0.30651575326919556,0.4640804597701149,1786409156.241152
4,1688,0.312393456697464,0.45951704545454547,1786409156.2914515
4,1689,0.5715873837471008,0.4592696629213483,1786409156.341603
4,1690,0.5049623250961304,0.4576388888888889,1786409156.3913932
4,1691,0.4645993411540985,0.4581043956043956,1786409156.441468
4,1692,0.322512149810791,0.45991847826086957,1786409156.4952986
4,1693,0.4645928740501404,0.45698924731182794,1786409156.5499516
4,1694,0.31062209606170654,0.4587765957446808,1786409156.6009483
4,1695,0.3244398534297943,0.4611842105263158,1786409156.6506171
4,1696,0.4946627914905548,0.4609375,1786409156.701204
4,1697,0.5315991640090942,0.45940721649484534,1786409156.7510629
4,1698,0.6196780204772949,0.4604591836734694,1786409156.8032231
4,1699,0.3639374375343323,0.46275252525252525,1786409156.8530128
4,1700,0.8787823915481567,0.460625,1786409156.9095216
4,1701,0.4452400207519531,0.4597772277227723,1786409156.9583912
4,1702,0.36102595925331116,0.46139705882352944,1786409157.009524
4,1703,0.303219735622406,0.4587378640776699,1786409157.0598767
4,1704,0.5253163576126099,0.4567307692307692,1786409157.1125185
4,1705,0.38884153962135315,0.45654761904761904,1786409157.1636844
4,1706,0.3452034294605255,0.45754716981132076,1786409157.2176156
4,1707,0.5175663232803345,0.4567757009345794,1786409157.274174
4,1708,0.3488629162311554,0.4583333333333333,1786409157.32426
4,1709,0.3771842420101166,0.455848623853211,1786409157.3747416
4,1710,0.48747456073760986,0.45681818181818185,1786409157.425008
4,1711,0.4085066616535187,0.4577702702702703,1786409157.4756029
4,1712,0.3083774149417877,0.45982142857142855,1786409157.52548
4,1713,0.3466724455356598,0.46017699115044247,1786409157.5782635
4,1714,0.42717188596725464,0.4616228070175439,1786409157.6327171
4,1715,0.29963254928588867,0.4597826086956522,1786409157.6827874
4,1716,0.3535924553871155,0.46066810344827586,1786409157.7319818
4,1717,0.3626219630241394,0.46100427350427353,1786409157.7857301
4,1718,0.4620010256767273,0.4608050847457627,1786409157.8405633
4,1719,0.2814909517765045,0.4642857142857143,1786409157.8918335
4,1720,0.5161887407302856,0.46510416666666665,1786409157.9409494
4,1721,0.49476125836372375,0.4659090909090909,1786409157.990243
4,1722,0.307513028383255,0.4646516393442623,1786409158.0403438
4,1723,0.4411753714084625,0.46290650406504064,1786409158.097164
4,1724,0.34154951572418213,0.4647177419354839,1786409158.1515827
4,1725,0.42851462960243225,0.4645,1786409158.2008371
4,1726,0.46359312534332275,0.4652777777777778,1786409158.2536018
4,1727,0.4553276300430298,0.4655511811023622,1786409158.30473
4,1728,0.4662732183933258,0.4658203125,1786409158.3574967
4,1729,0.4117424786090851,0.4675387596899225,1786409158.4086223
4,1730,0.4542536437511444,0.46442307692307694,1786409158.4585545
4,1731,0.28746476769447327,0.4666030534351145,1786409158.5103073
4,1732,0.6720398664474487,0.4654356060606061,1786409158.5588167
4,1733,0.1934826672077179,0.4680451127819549,1786409158.6107764
4,1734,0.4235303997993469,0.46921641791044777,1786409158.6607258
4,1735,0.47700923681259155,0.4708333333333333,1786409158.7108562
4,1736,0.6499731540679932,0.46920955882352944,1786409158.761759
4,1737,0.4153347611427307,0.4698905109489051,1786409158.8129141
4,1738,0.4559939205646515,0.4673913043478261,1786409158.8634777
4,1739,0.4125518500804901,0.46672661870503596,1786409158.9154904
4,1740,0.5037941932678223,0.46651785714285715,1786409158.9727566
4,1741,0.3966735899448395,0.4645390070921986,1786409159.0233338
4,1742,0.3260002136230469,0.46566901408450706,1786409159.072221
4,1743,0.39606791734695435,0.4637237762237762,1786409159.1231508
4,1744,0.3012458384037018,0.46484375,1786409159.1762214
4,1745,0.6291056871414185,0.4650862068965517,1786409159.2292166
4,1746,0.3284006118774414,0.4657534246575342,1786409159.279134
4,1747,0.6716817617416382,0.46598639455782315,1786409159.334166
4,1748,0.5283845663070679,0.4641047297297297,1786409159.3840766
4,1749,0.46082860231399536,0.462248322147651,1786409159.4415393
4,1750,0.570538341999054,0.46166666666666667,1786409159.4906638
4,1751,0.4294322431087494,0.4594370860927152,1786409159.5415227
4,1752,0.5356161594390869,0.4597039473684211,1786409159.597033
4,1753,0.2610503137111664,0.46078431372549017,1786409159.6467667
4,1754,0.36267638206481934,0.4590097402597403,1786409159.6975813
4,1755,0.3623165488243103,0.4596774193548387,1786409159.7478573
4,1756,0.3337746560573578,0.46073717948717946,1786409159.7984502
4,1757,0.4813828766345978,0.4593949044585987,1786409159.8475494
4,1758,0.3230285346508026,0.46044303797468356,1786409159.8991072
4,1759,0.4586721658706665,0.4606918238993711,1786409159.952648
4,1760,0.4509083926677704,0.462109375,1786409160.0027242
4,1761,0.3693366050720215,0.4623447204968944,1786409160.0523403
4,1762,0.46621569991111755,0.46141975308641975,1786409160.1032546
4,1763,0.2944316565990448,0.4624233128834356,1786409160.1593158
4,1764,0.3279968798160553,0.4637957317073171,1786409160.2095952
4,1765,0.6296563148498535,0.4643939393939394,1786409160.2598999
4,1766,0.30715519189834595,0.46498493975903615,1786409160.309745
4,1767,0.44457879662513733,0.4648203592814371,1786409160.3594966
4,1768,0.6500169038772583,0.4661458333333333,1786409160.4148269
4,1769,0.6771685481071472,0.46449704142011833,1786409160.4638467
4,1770,0.31292828917503357,0.4650735294117647,1786409160.5141323
4,1771,0.5812820196151733,0.464546783625731,1786409160.5665743
4,1772,0.41737449169158936,0.46584302325581395,1786409160.616371
4,1773,0.47759032249450684,0.4653179190751445,1786409160.666725
4,1774,0.24747782945632935,0.4644396551724138,1786409160.723735
4,1775,0.440977543592453,0.46464285714285714,1786409160.7787175
4,1776,0.29623380303382874,0.4655539772727273,1786409160.828856
4,1777,0.32673510909080505,0.4636299435028249,1786409160.8779452
4,1778,0.5415750741958618,0.46348314606741575,1786409160.9296796
4,1779,0.4634588360786438,0.46298882681564246,1786409160.9842749
4,1780,0.43644052743911743,0.4635416666666667,1786409161.0358186
4,1781,0.36224502325057983,0.46408839779005523,1786409161.0880973
4,1782,0.2824489176273346,0.4642857142857143,1786409161.1382697
4,1783,0.3830623924732208,0.46584699453551914,1786409161.1875923
4,1784,0.4323945641517639,0.46671195652173914,1786409161.2380743
4,1785,0.9884117841720581,0.46587837837837837,1786409161.2907293
4,1786,0.5916911363601685,0.4674059139784946,1786409161.3473525
4,1787,0.28269273042678833,0.46858288770053474,1786409161.3973417
4,1788,0.3730088174343109,0.46675531914893614,1786409161.4471762
4,1789,0.3449777066707611,0.4666005291005291,1786409161.4972763
4,1790,0.561917781829834,0.4667763157894737,1786409161.5464525
4,1791,0.5926385521888733,0.4653141361256545,1786409161.5960565
4,1792,0.5806962251663208,0.4654947916666667,1786409161.6465802
4,1793,0.42587023973464966,0.4650259067357513,1786409161.6966236
4,1794,0.5943052172660828,0.4652061855670103,1786409161.7478619
4,1795,0.4906337857246399,0.46602564102564104,1786409161.7975643
4,1796,0.45564717054367065,0.4646045918367347,1786409161.8468335
4,1797,0.33948904275894165,0.4660532994923858,1786409161.8978858
4,1798,0.3961678743362427,0.46622474747474746,1786409161.9483614
