epoch,step,batch_loss,running_acc,timestamp
0,16290,0.3709542453289032,0.6847701149425287,1785294747.0245924
0,16291,0.4058476984500885,0.6849149816176471,1785294747.0836017
0,16292,0.5566701889038086,0.6850022967386311,1785294747.1435416
0,16293,0.3644164800643921,0.6850321395775941,1785294747.2035303
0,16294,0.5199390649795532,0.684947223497017,1785294747.26404
0,16295,0.7008107900619507,0.6850344036697248,1785294747.3244753
0,16296,0.385318398475647,0.6851215038972949,1785294747.3844984
0,16297,0.666475772857666,0.6850939505041247,1785294747.4455256
0,16298,0.42447715997695923,0.6851236830050389,1785294747.5057435
0,16299,0.30427640676498413,0.6851533882783882,1785294747.565512
0,16300,1.2954775094985962,0.6851258581235697,1785294747.6261117
0,16301,0.5737560987472534,0.6850983531564502,1785294747.6860576
0,16302,0.5778800845146179,0.6850137174211248,1785294747.7465053
0,16303,0.28061920404434204,0.6850434186471663,1785294747.8067505
0,16304,1.107353687286377,0.6850159890360895,1785294747.866549
0,16305,0.3887583613395691,0.6850456621004566,1785294747.9270194
0,16306,1.1108546257019043,0.684961204929256,1785294747.9876235
0,16307,0.44460946321487427,0.6849338503649635,1785294748.04824
0,16308,0.6828643083572388,0.6850205198358413,1785294748.1081727
0,16309,0.5973019003868103,0.6848792160437557,1785294748.1682177
0,16310,0.9048073887825012,0.6849088838268793,1785294748.2286894
0,16311,0.5229859352111816,0.6848246812386156,1785294748.2897458
0,16312,0.9206041097640991,0.6848543468365954,1785294748.3504717
0,16313,0.5967342853546143,0.684770245677889,1785294748.411507
0,16314,0.7431716918945312,0.6846293769895407,1785294748.4720976
0,16315,0.6079943776130676,0.6846022727272727,1785294748.5323443
0,16316,0.4849485158920288,0.684631985461154,1785294748.5932097
0,16317,0.9049922227859497,0.6844913714804723,1785294748.653965
0,16318,0.6142960786819458,0.6845211075805719,1785294748.7147615
0,16319,0.6598423719406128,0.6846075317604355,1785294748.775052
0,16320,0.28925323486328125,0.6846938775510204,1785294748.8359494
0,16321,0.4332424998283386,0.6846668177697189,1785294748.8966274
0,16322,0.8470859527587891,0.6847530584503851,1785294748.9568024
0,16323,0.5835674405097961,0.6847826086956522,1785294749.016251
0,16324,0.4352245330810547,0.6849253055681304,1785294749.0754247
0,16325,0.37873542308807373,0.6850678733031674,1785294749.1355846
0,16326,0.5455257296562195,0.684984170058797,1785294749.1961923
0,16327,0.9550536274909973,0.6849005424954792,1785294749.2575307
0,16328,0.45597314834594727,0.6848734749209219,1785294749.3178482
0,16329,0.6946205496788025,0.6848464317976513,1785294749.3786747
0,16330,0.4829729199409485,0.6848758465011286,1785294749.439551
0,16331,0.4341270625591278,0.6849052346570397,1785294749.5003417
0,16332,0.2070978581905365,0.6850473612990527,1785294749.5607626
0,16333,0.7821377515792847,0.6849639314697926,1785294749.6216455
0,16334,0.5496905446052551,0.6849369085173501,1785294749.6830525
0,16335,0.38199490308761597,0.6850788288288289,1785294749.7419517
0,16336,0.5830584168434143,0.6851080594326879,1785294749.8029823
0,16337,0.3992830216884613,0.6851372637263726,1785294749.8636482
0,16338,0.36455264687538147,0.6852226720647774,1785294749.9235923
0,16339,0.790888786315918,0.6851955935251799,1785294749.9839194
0,16340,0.381916880607605,0.6852808988764045,1785294750.0427778
0,16341,0.579462468624115,0.6852538185085355,1785294750.1034489
0,16342,0.5285583734512329,0.6852267624607095,1785294750.165192
0,16343,0.373029500246048,0.6852558348294434,1785294750.225253
0,16344,0.8488401770591736,0.6851727231942575,1785294750.2857487
0,16345,0.4830044209957123,0.6852017937219731,1785294750.3461547
0,16346,0.5485424399375916,0.6851187808157777,1785294750.40656
0,16347,0.8299861550331116,0.6850918458781362,1785294750.4671707
0,16348,0.5092076659202576,0.6851209135691895,1785294750.527929
0,16349,0.40968459844589233,0.6852618621307073,1785294750.5869331
0,16350,0.24745598435401917,0.6852908277404922,1785294750.6469586
0,16351,0.6059518456459045,0.6853756708407871,1785294750.7080085
0,16352,1.2336373329162598,0.6852928028609745,1785294750.7690496
0,16353,0.34063029289245605,0.6852658623771224,1785294750.8293343
0,16354,0.4530172049999237,0.6852389459580169,1785294750.88954
0,16355,0.584033727645874,0.68515625,1785294750.9499693
0,16356,0.39717790484428406,0.6852409638554217,1785294751.0095131
0,16357,0.5833508372306824,0.6851583407671722,1785294751.071461
0,16358,0.4572286307811737,0.6851872492197949,1785294751.1317365
0,16359,0.4118400812149048,0.6852718360071302,1785294751.1911619
0,16360,0.34082290530204773,0.6853006681514476,1785294751.2521453
0,16361,0.39291858673095703,0.6853294746215495,1785294751.3132303
0,16362,0.6938527822494507,0.6852469959946595,1785294751.3737307
0,16363,0.3313446342945099,0.6852758007117438,1785294751.4339123
0,16364,0.7447816133499146,0.6853045798132503,1785294751.4945488
0,16365,0.6586740612983704,0.6853888888888889,1785294751.5543306
0,16366,0.8180632591247559,0.6853620613060862,1785294751.6152928
0,16367,0.4987299144268036,0.6853907637655418,1785294751.6767805
0,16368,0.9202300310134888,0.6853084775854417,1785294751.7375598
0,16369,0.41184696555137634,0.6853371783496007,1785294751.798531
0,16370,0.7846435904502869,0.6853658536585366,1785294751.8589308
0,16371,0.7943754196166992,0.6853945035460993,1785294751.9188077
0,16372,0.48177462816238403,0.6853123615418697,1785294751.9789472
0,16373,0.767808198928833,0.6853963684676705,1785294752.0383892
0,16374,0.5285688638687134,0.685369632580788,1785294752.0983865
0,16375,0.5311211347579956,0.6853982300884955,1785294752.1594608
0,16376,0.5656571984291077,0.6853162317558602,1785294752.2201867
0,16377,0.3570123314857483,0.6854000884173298,1785294752.2802858
0,16378,0.7948586940765381,0.6853181617322138,1785294752.3411546
0,16379,0.8243106603622437,0.685291519434629,1785294752.4021094
0,16380,0.37427818775177,0.6854304635761589,1785294752.461555
0,16381,0.937843382358551,0.6854037952338923,1785294752.5218537
0,16382,0.60796058177948,0.685377150419056,1785294752.581849
0,16383,0.192147895693779,0.685460758377425,1785294752.643058
0,16384,0.5856031775474548,0.6853239312472454,1785294752.7056148
0,16385,0.3630145192146301,0.6854074889867842,1785294752.7671075
0,16386,0.518061637878418,0.6853808894760017,1785294752.8275206
0,16387,0.3943485915660858,0.6854643485915493,1785294752.8872428
0,16388,0.5385650396347046,0.6854927408710955,1785294752.9483073
0,16389,0.747809648513794,0.6855760773966578,1785294753.0090196
0,16390,0.6448520421981812,0.6856043956043956,1785294753.0708556
0,16391,0.4644431173801422,0.6855777680140598,1785294753.1319406
0,16392,0.3958737254142761,0.6856060606060606,1785294753.1924195
0,16393,0.6212061047554016,0.6855794556628622,1785294753.2529943
0,16394,0.4656035602092743,0.6854980254497587,1785294753.3135448
0,16395,0.47082632780075073,0.6854714912280702,1785294753.3747423
0,16396,0.34524187445640564,0.6855545813239807,1785294753.4351344
0,16397,0.7256423234939575,0.6855280455740579,1785294753.4956596
0,16398,0.5498853325843811,0.6854467805519053,1785294753.5560846
0,16399,0.43747812509536743,0.6854750437828371,1785294753.6195202
0,16400,0.5407165884971619,0.6854485776805251,1785294753.6814494
0,16401,0.4463824927806854,0.6854221347331584,1785294753.7419374
0,16402,0.34191662073135376,0.6854503716659379,1785294753.8022873
0,16403,0.6680561304092407,0.685423951048951,1785294753.863282
0,16404,0.5494160056114197,0.6852883355176933,1785294753.9242418
0,16405,0.6830764412879944,0.685207423580786,1785294753.9860432
0,16406,0.6048606634140015,0.6850720209515495,1785294754.04691
0,16407,0.5562074184417725,0.6850458115183246,1785294754.1076562
0,16408,0.5380247235298157,0.6849651112080244,1785294754.1678412
0,16409,0.7191376090049744,0.684884481255449,1785294754.228941
0,16410,0.6936050653457642,0.6849673202614379,1785294754.2899349
0,16411,0.45873796939849854,0.6849956445993032,1785294754.3506982
0,16412,0.585981547832489,0.6850783630822812,1785294754.411743
0,16413,0.8266249299049377,0.6850522193211488,1785294754.4723315
0,16414,0.4114404022693634,0.685080469769465,1785294754.5334358
0,16415,0.40949487686157227,0.6851086956521739,1785294754.5937312
0,16416,0.6847023963928223,0.6850282485875706,1785294754.6546605
0,16417,0.3651437759399414,0.6851107732406603,1785294754.714745
0,16418,0.6024332642555237,0.6850303951367781,1785294754.776232
0,16419,0.38075387477874756,0.6851128472222222,1785294754.837408
0,16420,0.7820963859558105,0.6851409978308026,1785294754.8989446
0,16421,0.5542106628417969,0.6850607111882047,1785294754.9593797
0,16422,0.6052003502845764,0.6848721283051582,1785294755.0195715
0,16423,0.885806143283844,0.6849003466204506,1785294755.0801415
0,16424,0.940138041973114,0.6849285404937202,1785294755.1407902
0,16425,0.539534866809845,0.6849025974025974,1785294755.2013156
0,16426,0.8689541816711426,0.6848766767633059,1785294755.2616403
0,16427,0.4910522401332855,0.6849048442906575,1785294755.3225718
0,16428,0.3399553894996643,0.6849329874621704,1785294755.3825188
0,16429,0.7756680250167847,0.6849611063094209,1785294755.4419112
0,16430,0.5943177938461304,0.6848812095032397,1785294755.5017576
0,16431,0.37457332015037537,0.6850172711571675,1785294755.5605867
0,16432,0.5033905506134033,0.6850453172205438,1785294755.6217728
0,16433,0.2612597644329071,0.6851272648835203,1785294755.6824853
0,16434,0.3725697994232178,0.6851552393272963,1785294755.7430701
0,16435,0.7726569175720215,0.6851293103448276,1785294755.8034718
0,16436,0.359894335269928,0.6851572598018095,1785294755.863294
0,16437,0.6826950907707214,0.685077519379845,1785294755.9244437
0,16438,0.677144467830658,0.6848902281532501,1785294755.9849958
0,16439,0.7509672045707703,0.6849720309810671,1785294756.0442
0,16440,0.31856077909469604,0.685,1785294756.1055136
0,16441,0.5179535150527954,0.6849204643164231,1785294756.1662986
0,16442,1.247757911682129,0.6849484314568114,1785294756.2270486
0,16443,0.7715454697608948,0.6850300687285223,1785294756.2879903
0,16444,0.3989591896533966,0.6850579647917561,1785294756.3482893
0,16445,0.6267063021659851,0.6850321888412018,1785294756.409093
0,16446,0.6446853876113892,0.68506006006006,1785294756.4692798
0,16447,0.4945160746574402,0.6850343053173242,1785294756.5304306
0,16448,0.5059375762939453,0.6850621517359623,1785294756.5909495
0,16449,0.5080437660217285,0.6850899742930592,1785294756.6522279
0,16450,0.39809203147888184,0.6850107066381156,1785294756.712917
0,16451,0.3170727491378784,0.6850385273972602,1785294756.775573
0,16452,0.38559484481811523,0.685119811724433,1785294756.8368242
0,16453,0.3016825318336487,0.6852010265183918,1785294756.8974893
0,16454,0.5642698407173157,0.6851752885848653,1785294756.9585238
0,16455,0.37659376859664917,0.6851495726495727,1785294757.0187535
0,16456,0.3469592034816742,0.6851772746689448,1785294757.0788147
0,16457,0.22644847631454468,0.6853116994022204,1785294757.1393392
0,16458,0.4030356705188751,0.6854460093896714,1785294757.198355
0,16459,0.5404253602027893,0.6854202218430034,1785294757.2583344
0,16460,0.8523691296577454,0.6853944562899786,1785294757.3184474
0,16461,0.42556288838386536,0.6853154305200341,1785294757.37952
0,16462,0.6813002824783325,0.6852897315722198,1785294757.4403698
0,16463,0.49578621983528137,0.6852640545144804,1785294757.5010743
0,16464,0.4549560248851776,0.685291613452533,1785294757.5611355
0,16465,0.6439505815505981,0.6851595744680851,1785294757.6211545
0,16466,0.5021595358848572,0.6851339855380689,1785294757.6819277
0,16467,0.5061546564102173,0.6851615646258503,1785294757.741778
0,16468,0.27723804116249084,0.6852422439439014,1785294757.8022916
0,16469,0.7845910787582397,0.6853228547153781,1785294757.862663
0,16470,0.5026448965072632,0.6851910828025478,1785294757.9225392
0,16471,0.42947179079055786,0.6852185908319185,1785294757.982568
0,16472,0.7605366110801697,0.6852991090369114,1785294758.0425236
0,16473,0.3464526832103729,0.6853265479219678,1785294758.1025767
0,16474,0.5798928141593933,0.6853009749894022,1785294758.1634314
0,16475,0.4491688907146454,0.6851694915254237,1785294758.2239485
0,16476,0.6389508247375488,0.6851969504447268,1785294758.2861648
0,16477,0.5384882688522339,0.6852773073666384,1785294758.3456466
0,16478,0.2788517475128174,0.6853575962759204,1785294758.4072351
0,16479,0.6234113574028015,0.6852791878172588,1785294758.468286
0,16480,0.5373080968856812,0.6852536997885835,1785294758.529414
0,16481,0.2556830048561096,0.6852810650887574,1785294758.590369
0,16482,0.44946038722991943,0.685361216730038,1785294758.6507914
0,16483,0.45971110463142395,0.685230152027027,1785294758.7108488
0,16484,0.5418481230735779,0.6852047277332207,1785294758.7708442
0,16485,0.9857733249664307,0.6852848101265823,1785294758.8302329
0,16486,0.39191845059394836,0.6854175453395192,1785294758.889179
0,16487,0.9964764714241028,0.6853393760539629,1785294758.94999
0,16488,1.2806577682495117,0.6853139485882849,1785294759.0112658
0,16489,0.8661926984786987,0.6852885425442291,1785294759.071983
0,16490,0.5839733481407166,0.6851578947368421,1785294759.1324928
0,16491,0.6280803680419922,0.6851851851851852,1785294759.1930437
0,16492,0.49616092443466187,0.6851072780816155,1785294759.2535906
0,16493,0.1452730894088745,0.68513456686291,1785294759.3142252
0,16494,0.2757093906402588,0.6852143757881463,1785294759.3742092
0,16495,0.5186140537261963,0.6852941176470588,1785294759.4354382
0,16496,0.4748038053512573,0.6852687946241075,1785294759.497151
0,16497,0.4930698275566101,0.6852434928631402,1785294759.5579293
0,16498,0.4233168661594391,0.6852706672261855,1785294759.6170924
0,16499,0.6851400136947632,0.6851929530201343,1785294759.677804
0,16500,0.31838110089302063,0.685272536687631,1785294759.7380917
0,16501,0.5380346179008484,0.6852472757753563,1785294759.7987065
0,16502,0.6451021432876587,0.6851173020527859,1785294759.8595684
0,16503,0.4020785391330719,0.6851968174204355,1785294759.9186287
0,16504,0.7217081189155579,0.6852762662201758,1785294759.9794395
0,16505,1.0823402404785156,0.6851987447698745,1785294760.039928
0,16506,0.586989164352417,0.6851735675449603,1785294760.1007202
0,16507,1.033625841140747,0.6852529264214047,1785294760.1612086
0,16508,0.2178100347518921,0.6853322189720017,1785294760.2211418
0,16509,0.8271316289901733,0.6853070175438597,1785294760.2806246
0,16510,0.5408554077148438,0.6853340292275574,1785294760.340461
0,16511,0.7491257786750793,0.6853088480801336,1785294760.4008052
0,16512,0.37798622250556946,0.6854401335002086,1785294760.4598315
0,16513,0.37699589133262634,0.6855713094245204,1785294760.518627
0,16514,0.6849984526634216,0.6855460608586911,1785294760.5797217
0,16515,0.6785278916358948,0.6855208333333334,1785294760.640309
0,16516,0.9315094947814941,0.6855476884631404,1785294760.7011006
0,16517,0.6495402455329895,0.685522481265612,1785294760.7613652
0,16518,0.5071123242378235,0.6855493133583022,1785294760.821158
0,16519,0.5217311382293701,0.6854721297836939,1785294760.8812575
0,16520,0.4422825872898102,0.6854469854469855,1785294760.9421127
0,16521,0.6124297380447388,0.6854218620116376,1785294761.004278
0,16522,0.4712035655975342,0.6855006231823847,1785294761.0645401
0,16523,0.3598569631576538,0.6855793189368771,1785294761.1246042
0,16524,0.3983766436576843,0.6855022831050228,1785294761.185347
0,16525,0.2978827655315399,0.6855290456431535,1785294761.2453623
0,16526,0.254888653755188,0.6855557859809208,1785294761.3054106
0,16527,0.5323306322097778,0.685582504145937,1785294761.3653126
0,16528,0.47738388180732727,0.6856092001657688,1785294761.425848
0,16529,0.4832371473312378,0.6855840927920464,1785294761.485658
0,16530,0.7918282747268677,0.6856107660455486,1785294761.5470948
0,16531,0.4694967269897461,0.6856374172185431,1785294761.607653
0,16532,0.5468146800994873,0.6856123293338849,1785294761.672395
