epoch,step,batch_loss,running_acc,timestamp
3,10437,0.45221683382987976,0.42451205510907003,1785280685.3650122
3,10438,0.6476187705993652,0.4244552752293578,1785280685.4613998
3,10439,0.48995208740234375,0.42459908361970217,1785280685.6363363
3,10440,0.5101213455200195,0.4246853546910755,1785280685.7254586
3,10441,0.5593519806861877,0.4246,1785280685.8160603
3,10442,0.546911358833313,0.42434360730593607,1785280685.9060974
3,10443,0.49422943592071533,0.4243728620296465,1785280686.0312457
3,10444,0.5119035243988037,0.42431662870159453,1785280686.1286898
3,10445,0.40751907229423523,0.4244311717861206,1785280686.2193332
3,10446,0.45279285311698914,0.4244318181818182,1785280686.311212
3,10447,0.5135115385055542,0.42454597048808174,1785280686.4717913
3,10448,0.44857853651046753,0.42437641723356007,1785280686.576079
3,10449,0.5016286969184875,0.42451868629671574,1785280686.6665359
3,10450,0.6429049968719482,0.4243495475113122,1785280686.7573082
3,10451,0.5385730266571045,0.4242090395480226,1785280686.8967595
3,10452,0.5294134616851807,0.4242663656884876,1785280686.9950273
3,10453,0.5951952338218689,0.4241826381059752,1785280687.0884645
3,10454,0.4368123710155487,0.4243243243243243,1785280687.1793454
3,10455,0.3902178108692169,0.4242688413948256,1785280687.3255765
3,10456,0.3898129165172577,0.4243539325842697,1785280687.416615
3,10457,0.45211297273635864,0.4244668911335578,1785280687.5176399
3,10458,0.4397803544998169,0.42477578475336325,1785280687.6088583
3,10459,0.445954829454422,0.42469204927211646,1785280687.7554028
3,10460,0.482671856880188,0.42449664429530204,1785280687.8427837
3,10461,0.570318341255188,0.4243296089385475,1785280687.9301674
3,10462,0.5635440349578857,0.4244419642857143,1785280688.0185149
3,10463,0.49755144119262695,0.42452619843924194,1785280688.162922
3,10464,0.48726892471313477,0.4246102449888641,1785280688.2529275
3,10465,0.6774649620056152,0.4246941045606229,1785280688.3436172
3,10466,0.5766048431396484,0.42469444444444443,1785280688.4312787
3,10467,0.7180849313735962,0.42452830188679247,1785280688.5805898
3,10468,0.3739788830280304,0.42444567627494456,1785280688.668107
3,10469,0.640025794506073,0.42441860465116277,1785280688.7581816
3,10470,0.42978549003601074,0.4245022123893805,1785280688.8459117
3,10471,0.5321854948997498,0.42461325966850827,1785280689.0081716
3,10472,0.3667924106121063,0.42439293598233996,1785280689.0966852
3,10473,0.46734708547592163,0.4245038588754135,1785280689.1843085
3,10474,0.39387860894203186,0.4246420704845815,1785280689.272278
3,10475,0.475972056388855,0.42461496149614963,1785280689.422995
3,10476,0.6226989030838013,0.4246703296703297,1785280689.5102563
3,10477,0.46852371096611023,0.42461580680570804,1785280689.5997725
3,10478,0.5063642859458923,0.42475328947368424,1785280689.6890888
3,10479,0.5379700064659119,0.4246987951807229,1785280689.829036
3,10480,0.4524326026439667,0.42480853391684903,1785280689.925805
3,10481,0.46562790870666504,0.42478142076502734,1785280690.017881
3,10482,0.3905433416366577,0.42475436681222706,1785280690.1156108
3,10483,0.5801194906234741,0.42453653217011994,1785280690.2563317
3,10484,0.4707143008708954,0.42472766884531593,1785280690.3514516
3,10485,0.41948553919792175,0.4246463547334059,1785280690.4413729
3,10486,0.47639039158821106,0.42442934782608693,1785280690.5314732
3,10487,0.4623909592628479,0.4244028230184582,1785280690.6740243
3,10488,0.39695367217063904,0.42443058568329717,1785280690.764867
3,10489,0.45685696601867676,0.4244853737811484,1785280690.856519
3,10490,0.4180257022380829,0.4245670995670996,1785280690.956087
3,10491,0.43923500180244446,0.4245675675675676,1785280691.078849
3,10492,0.5895297527313232,0.424622030237581,1785280691.1764991
3,10493,0.5008474588394165,0.42470334412081984,1785280691.2671769
3,10494,0.5975133180618286,0.4244612068965517,1785280691.358068
3,10495,0.5916200876235962,0.42446178686759956,1785280691.4928823
3,10496,0.6074777841567993,0.424247311827957,1785280691.5909457
3,10497,0.5206267237663269,0.42397959183673467,1785280691.6818404
3,10498,0.41421908140182495,0.4236587982832618,1785280691.7887528
3,10499,0.5055721998214722,0.42371382636655947,1785280691.9341917
3,10500,0.464180588722229,0.4235813704496788,1785280692.026164
3,10501,0.7201550006866455,0.42363636363636364,1785280692.1174905
3,10502,0.6034215688705444,0.4237713675213675,1785280692.2079952
3,10503,0.5665839910507202,0.4237726787620064,1785280692.355051
3,10504,0.6501584053039551,0.4238006396588486,1785280692.4529107
3,10505,0.5019228458404541,0.42366879659211926,1785280692.5428493
3,10506,0.46951353549957275,0.4237234042553191,1785280692.6305795
3,10507,0.5121869444847107,0.42348565356004253,1785280692.7741358
3,10508,0.4795372486114502,0.4234076433121019,1785280692.8694727
3,10509,0.5778102278709412,0.42340933191940616,1785280692.9608715
3,10510,0.5906930565834045,0.42335805084745765,1785280693.0503092
3,10511,0.36424702405929565,0.42343915343915345,1785280693.1816
3,10512,0.47467222809791565,0.4235200845665962,1785280693.2705543
3,10513,0.3611203730106354,0.42349524815205913,1785280693.3608172
3,10514,0.5376687049865723,0.42354957805907173,1785280693.4508936
3,10515,0.5514827966690063,0.4236564805057956,1785280693.6003778
3,10516,0.46190810203552246,0.4236578947368421,1785280693.6895204
3,10517,0.5820142030715942,0.423527865404837,1785280693.7806349
3,10518,0.44191884994506836,0.4236607142857143,1785280693.871079
3,10519,0.4755799174308777,0.4238719832109129,1785280694.0134482
3,10520,0.4803711771965027,0.4238993710691824,1785280694.1018748
3,10521,0.44694262742996216,0.423979057591623,1785280694.197962
3,10522,0.43445950746536255,0.42405857740585773,1785280694.2864265
3,10523,0.4484078288078308,0.4241379310344828,1785280694.397699
3,10524,0.4353611171245575,0.4241127348643006,1785280694.4872885
3,10525,0.4685208797454834,0.42400938477580813,1785280694.58212
3,10526,0.5366169214248657,0.42385416666666664,1785280694.67332
3,10527,0.4631270468235016,0.4239334027055151,1785280694.7982264
3,10528,0.4381988048553467,0.42406444906444907,1785280694.8856173
3,10529,0.537060022354126,0.4242471443406023,1785280694.9778771
3,10530,0.4006407856941223,0.42435165975103734,1785280695.0665042
3,10531,0.3616524040699005,0.4245336787564767,1785280695.1988437
3,10532,0.5826886892318726,0.4246376811594203,1785280695.2864902
3,10533,0.5314429998397827,0.424612202688728,1785280695.3811154
3,10534,0.42186248302459717,0.42479338842975206,1785280695.4688046
3,10535,0.4573242664337158,0.4247420020639835,1785280695.5969095
3,10536,0.48686665296554565,0.4248453608247423,1785280695.6898608
3,10537,0.5349516272544861,0.42494850669412976,1785280695.7858331
3,10538,0.4704248905181885,0.4249485596707819,1785280695.8737977
3,10539,0.6744494438171387,0.4248972250770812,1785280696.0220816
3,10540,0.7018925547599792,0.4245893223819302,1785280696.1090486
3,10541,0.599330484867096,0.4246666666666667,1785280696.196809
3,10542,0.723459005355835,0.42469262295081966,1785280696.2888453
3,10543,0.5498515367507935,0.4247441146366428,1785280696.4248817
3,10544,0.49432337284088135,0.4248721881390593,1785280696.5161366
3,10545,0.4518493413925171,0.4250255362614913,1785280696.602778
3,10546,0.47981274127960205,0.42528061224489794,1785280696.696315
3,10547,0.4419523775577545,0.4251019367991845,1785280696.8239036
3,10548,0.5290806293487549,0.42520366598778003,1785280696.9113955
3,10549,0.4405401349067688,0.42540691759918614,1785280696.9988906
3,10550,0.4143073558807373,0.42558434959349595,1785280697.0915885
3,10551,0.5567464828491211,0.42565989847715735,1785280697.2210174
3,10552,0.6230779886245728,0.42565922920892496,1785280697.308203
3,10553,0.371520072221756,0.42548125633232015,1785280697.3988843
3,10554,0.518352210521698,0.42520242914979756,1785280697.4866896
3,10555,0.6222217679023743,0.4252275025278059,1785280697.618123
3,10556,0.35199567675590515,0.42532828282828283,1785280697.705456
3,10557,0.4491284191608429,0.4253784056508577,1785280697.7934093
3,10558,0.5893436074256897,0.42520161290322583,1785280697.880983
3,10559,0.7531986236572266,0.42517623363544815,1785280698.0169945
3,10560,0.48156189918518066,0.42507545271629776,1785280698.1042395
3,10561,0.5105346441268921,0.4251507537688442,1785280698.1962917
3,10562,0.5578758716583252,0.4250502008032129,1785280698.2837179
3,10563,0.36959952116012573,0.4251504513540622,1785280698.4130661
3,10564,0.44918039441108704,0.4252004008016032,1785280698.5055237
3,10565,0.6445483565330505,0.42502502502502504,1785280698.6009748
3,10566,0.44454705715179443,0.4251,1785280698.6880822
3,10567,0.6116935014724731,0.42507492507492506,1785280698.818034
3,10568,0.5858046412467957,0.4251497005988024,1785280698.9055066
3,10569,0.4669109880924225,0.4251744765702891,1785280698.998898
3,10570,0.5371615886688232,0.4250249003984064,1785280699.086138
3,10571,0.5617278218269348,0.4248756218905473,1785280699.2221918
3,10572,0.512207567691803,0.42475149105367793,1785280699.3108106
3,10573,0.48120924830436707,0.42487586891757695,1785280699.4036677
3,10574,0.5780835151672363,0.4248263888888889,1785280699.4909186
3,10575,0.5854562520980835,0.42457879088206146,1785280699.6226676
3,10576,0.493425190448761,0.42467821782178217,1785280699.7111938
3,10577,0.5509881377220154,0.42475272007912956,1785280699.7996686
3,10578,0.5025389790534973,0.42482707509881423,1785280699.886949
3,10579,0.47221457958221436,0.4250493583415597,1785280700.0288165
3,10580,0.6166683435440063,0.42495069033530575,1785280700.1298943
3,10581,0.39287707209587097,0.42512315270935963,1785280700.2168624
3,10582,0.5295872092247009,0.425246062992126,1785280700.3039112
3,10583,0.593213677406311,0.4253441494591937,1785280700.4264603
3,10584,0.6296525597572327,0.42517190569744595,1785280700.514109
3,10585,0.4213651120662689,0.4250245338567223,1785280700.6036675
3,10586,0.4259585440158844,0.4250735294117647,1785280700.69208
3,10587,0.4391266107559204,0.425,1785280700.8285434
3,10588,0.4273626506328583,0.425073385518591,1785280700.9227254
3,10589,0.7123243808746338,0.425,1785280701.010359
3,10590,0.484340101480484,0.4251220703125,1785280701.0980675
3,10591,0.38913291692733765,0.4251219512195122,1785280701.2290876
3,10592,0.4635182321071625,0.42490253411306045,1785280701.3169043
3,10593,0.4830092191696167,0.42465920155793574,1785280701.4046028
3,10594,0.4403165578842163,0.42478112840466925,1785280701.492441
3,10595,0.4405759274959564,0.42478134110787175,1785280701.6319985
3,10596,0.5557597279548645,0.4248543689320388,1785280701.7196984
3,10597,0.638733983039856,0.4247575169738118,1785280701.8071206
3,10598,0.522424578666687,0.4247577519379845,1785280701.894118
3,10599,0.35966405272483826,0.4249515972894482,1785280702.034794
3,10600,0.41395071148872375,0.42480657640232106,1785280702.1274905
3,10601,0.4139746129512787,0.4245410628019324,1785280702.2147887
3,10602,0.6623066663742065,0.42446911196911197,1785280702.3079677
3,10603,0.5944603681564331,0.42432497589199614,1785280702.4308388
3,10604,0.4083109498023987,0.42415703275529865,1785280702.5187397
3,10605,0.5541436672210693,0.42418190567853703,1785280702.6058314
3,10606,0.47539445757865906,0.424375,1785280702.6929502
3,10607,0.4459274709224701,0.42413544668587894,1785280702.8249261
3,10608,0.43788275122642517,0.4242802303262956,1785280702.9140615
3,10609,0.49269378185272217,0.42423298178331736,1785280703.001421
3,10610,0.5098151564598083,0.42418582375478925,1785280703.0896082
3,10611,0.48502224683761597,0.424377990430622,1785280703.2220168
3,10612,0.4436565935611725,0.42418738049713195,1785280703.3096223
3,10613,0.5839608907699585,0.42418815663801335,1785280703.3976822
3,10614,0.4590816795825958,0.42399809160305346,1785280703.4912405
3,10615,0.3855092525482178,0.4241182078169685,1785280703.610655
3,10616,0.5305394530296326,0.4242142857142857,1785280703.6989143
3,10617,0.47486022114753723,0.42419124643196954,1785280703.7858987
3,10618,0.4600905179977417,0.4239068441064639,1785280703.8739564
3,10619,0.4207359850406647,0.4236229819563153,1785280704.020118
3,10620,0.4672746956348419,0.423719165085389,1785280704.106911
3,10621,0.4027671217918396,0.42367298578199053,1785280704.1938164
3,10622,0.48437443375587463,0.4238162878787879,1785280704.281178
3,10623,0.46854156255722046,0.4237937559129612,1785280704.40715
3,10624,0.6193178296089172,0.4237948960302457,1785280704.4949586
3,10625,0.48863062262535095,0.4237960339943343,1785280704.5819912
3,10626,0.625826895236969,0.4236084905660377,1785280704.6703074
3,10627,0.5652398467063904,0.4235626767200754,1785280704.7958012
3,10628,0.6510570645332336,0.42354048964218455,1785280704.8834517
3,10629,0.40739309787750244,0.42354186265286925,1785280704.9709513
3,10630,0.4424399733543396,0.4235902255639098,1785280705.0588255
3,10631,0.4117443263530731,0.42333333333333334,1785280705.1939602
3,10632,0.5140520334243774,0.42331144465290804,1785280705.2820714
3,10633,0.39385664463043213,0.42338331771321464,1785280705.3695374
3,10634,0.5022909641265869,0.4233380149812734,1785280705.4580874
3,10635,0.6037912964820862,0.42333956969130027,1785280705.5971408
3,10636,0.4834616780281067,0.4233411214953271,1785280705.6863918
3,10637,0.47787609696388245,0.4233426704014939,1785280705.774843
3,10638,0.5639219880104065,0.4232742537313433,1785280705.8628132
3,10639,0.40902116894721985,0.4233690587138863,1785280705.9962578
3,10640,0.423141747713089,0.42339385474860336,1785280706.0903115
3,10641,0.5817683339118958,0.4232093023255814,1785280706.17797
3,10642,0.5585726499557495,0.42311802973977697,1785280706.2654815
3,10643,0.5202746391296387,0.42323584029712163,1785280706.3879502
3,10644,0.7275158166885376,0.42330705009276437,1785280706.475288
3,10645,0.41459956765174866,0.4234476367006487,1785280706.5628514
3,10646,0.4758521318435669,0.4234953703703704,1785280706.650258
3,10647,0.4437422454357147,0.42358926919518963,1785280706.7843761
3,10648,0.463850736618042,0.42372920517560075,1785280706.8723052
3,10649,0.5156469941139221,0.42352262234533705,1785280706.9663267
3,10650,0.5148850083351135,0.42343173431734316,1785280707.0544817
3,10651,0.46345940232276917,0.4235714285714286,1785280707.1968415
3,10652,0.5284083485603333,0.42361878453038676,1785280707.2841268
3,10653,0.5170515179634094,0.4237580496780129,1785280707.3713148
3,10654,0.35254427790641785,0.4238970588235294,1785280707.4589531
3,10655,0.50443434715271,0.42396694214876035,1785280707.607922
3,10656,0.43841680884361267,0.4238302752293578,1785280707.6976218
3,10657,0.5135910511016846,0.42380843263061413,1785280707.7843144
3,10658,0.34663110971450806,0.42394688644688644,1785280707.8723314
3,10659,0.48348069190979004,0.4239935956084172,1785280708.008578
3,10660,0.44047966599464417,0.42378884826325414,1785280708.0999756
3,10661,0.4988270699977875,0.4240182648401826,1785280708.187045
3,10662,0.5184646248817444,0.4241560218978102,1785280708.2812655
3,10663,0.4508182406425476,0.4241112123974476,1785280708.403792
3,10664,0.5144716501235962,0.42413479052823316,1785280708.4913464
3,10665,0.45030608773231506,0.4240218380345769,1785280708.5789657
3,10666,0.45705848932266235,0.42415909090909093,1785280708.6721728
3,10667,0.46067142486572266,0.4242506811989101,1785280708.8134532
3,10668,0.4281688332557678,0.4242967332123412,1785280708.9009244
3,10669,0.4765092432498932,0.4243427017225748,1785280708.9878955
3,10670,0.4887106418609619,0.42413949275362317,1785280709.0822825
3,10671,0.4065287411212921,0.424185520361991,1785280709.2185087
3,10672,0.4219985604286194,0.4242992766726944,1785280709.3085313
3,10673,0.46765464544296265,0.4242999096657633,1785280709.3961906
3,10674,0.5648806095123291,0.4243907942238267,1785280709.483839
3,10675,0.5488389730453491,0.42430117222723174,1785280709.612872
