epoch,step,batch_loss,running_acc,timestamp
0,4550,0.39564186334609985,0.6466895604395604,1785295909.301552
0,4551,0.4339824914932251,0.646753460777851,1785295909.3817065
0,4552,0.5195069313049316,0.6467349516695958,1785295909.4623156
0,4553,0.4535941183567047,0.6467301779046782,1785295909.5412772
0,4554,0.6356731653213501,0.6467254062362758,1785295909.6187742
0,4555,0.7119454145431519,0.6466931942919868,1785295909.6964862
0,4556,0.6818940043449402,0.6466747146619842,1785295909.7745042
0,4557,0.6936945915222168,0.6466836734693877,1785295909.8519578
0,4558,0.8194441795349121,0.6466652040368582,1785295909.9298499
0,4559,0.30990615487098694,0.6467289975871902,1785295910.0068226
0,4560,0.511070191860199,0.6467516447368421,1785295910.084608
0,4561,0.5202796459197998,0.6468153913615435,1785295910.1661892
0,4562,0.5810792446136475,0.6468517097764138,1785295910.2438548
0,4563,0.7762349247932434,0.6468469208853824,1785295910.327186
0,4564,0.578885018825531,0.646828439964943,1785295910.4107587
0,4565,0.6421473026275635,0.6468236582694414,1785295910.487944
0,4566,0.3553064465522766,0.6468736311870346,1785295910.5670824
0,4567,0.7271983623504639,0.6468551565579155,1785295910.647971
0,4568,0.5078575015068054,0.6468093257443083,1785295910.72863
0,4569,0.31042757630348206,0.6468729481286933,1785295910.808881
0,4570,0.6923195719718933,0.6468681619256017,1785295910.8909118
0,4571,0.7902966141700745,0.6468633778166704,1785295910.9689407
0,4572,0.7811805605888367,0.6468996062992126,1785295911.0488582
0,4573,0.5642884373664856,0.6468538158757927,1785295911.1271605
0,4574,0.47090625762939453,0.6468490380411018,1785295911.204188
0,4575,0.6240110993385315,0.6468715846994536,1785295911.285159
0,4576,1.0032113790512085,0.6469077797202797,1785295911.3619711
0,4577,0.6696767807006836,0.6469303036923749,1785295911.440317
0,4578,0.5215368866920471,0.6469118610747051,1785295911.5179536
0,4579,0.6041792631149292,0.6469480235859358,1785295911.5977778
0,4580,0.4402521252632141,0.6469705240174672,1785295911.6753767
0,4581,0.969742476940155,0.6469793713163065,1785295911.7570653
0,4582,0.6331171989440918,0.6469472937581842,1785295911.8346114
0,4583,0.5572514533996582,0.646956142264892,1785295911.9146752
0,4584,0.5515697002410889,0.6469786212914486,1785295911.9918816
0,4585,0.648556113243103,0.6470147219193021,1785295912.0732682
0,4586,0.7218864560127258,0.647037178368949,1785295912.1539133
0,4587,0.7453595399856567,0.6470187486374537,1785295912.2315874
0,4588,0.5495641827583313,0.6470275719267655,1785295912.309924
0,4589,0.7339393496513367,0.647036391370669,1785295912.392858
0,4590,0.5045034885406494,0.6470588235294118,1785295912.4704437
0,4591,0.4828267991542816,0.6470676323241124,1785295912.5523875
0,4592,0.32586470246315,0.6471036585365854,1785295912.630242
0,4593,0.7042500972747803,0.6470988460701067,1785295912.71321
0,4594,0.6581637859344482,0.6471348498040923,1785295912.7920103
0,4595,0.6512413620948792,0.6471300326441785,1785295912.8732758
0,4596,0.518947958946228,0.647138816362054,1785295912.9515193
0,4597,0.6856552362442017,0.6471475962584294,1785295913.0293977
0,4598,0.5467381477355957,0.6471699652022619,1785295913.1068058
0,4599,0.5743719339370728,0.6471651445966514,1785295913.1841779
0,4600,0.5469958782196045,0.6471739130434783,1785295913.2619433
0,4601,0.5837134122848511,0.6471826776787655,1785295913.3404334
0,4602,0.6258450150489807,0.6471914385049978,1785295913.4186666
0,4603,0.7597951889038086,0.6471866174234195,1785295913.4961433
0,4604,0.6412868499755859,0.6471817984361424,1785295913.5736704
0,4605,0.5803074240684509,0.6471634093376765,1785295913.654309
0,4606,0.3185485303401947,0.6472128745115068,1785295913.7373207
0,4607,0.5755341053009033,0.6471809203386152,1785295913.8147728
0,4608,0.6066589951515198,0.647216796875,1785295913.8923204
0,4609,0.5497850179672241,0.6472255369928401,1785295913.974179
0,4610,0.8279610872268677,0.64720715835141,1785295914.0568933
0,4611,0.5930601358413696,0.6472294513120798,1785295914.1356552
0,4612,0.5925171971321106,0.6472381830008673,1785295914.2187154
0,4613,0.7012087106704712,0.647246910903967,1785295914.2957492
0,4614,0.5553717613220215,0.647282726484612,1785295914.3762453
0,4615,0.943412721157074,0.6473049837486458,1785295914.4558132
0,4616,0.5866719484329224,0.6473001516464472,1785295914.533223
0,4617,0.5624924302101135,0.6472953216374269,1785295914.6145709
0,4618,0.6042947769165039,0.6473040277176266,1785295914.6919389
0,4619,0.6164646744728088,0.6472856678934834,1785295914.7750216
0,4620,0.46501225233078003,0.6473079004329004,1785295914.855334
0,4621,0.547896683216095,0.6473301233499242,1785295914.9367478
0,4622,0.5428565144538879,0.6473117697966249,1785295915.0182734
0,4623,0.7875815629959106,0.6473204629028769,1785295915.0960717
0,4624,0.6445772647857666,0.6473426686851211,1785295915.178977
0,4625,0.5222897529602051,0.6473243243243243,1785295915.2606735
0,4626,1.141296148300171,0.6473870514483355,1785295915.3388026
0,4627,0.5092520713806152,0.647395720769397,1785295915.4157004
0,4628,0.6072514653205872,0.6474043863439931,1785295915.4928982
0,4629,0.71232008934021,0.647399546338302,1785295915.5760493
0,4630,0.6908682584762573,0.6473812095032397,1785295915.6541936
0,4631,0.573724627494812,0.6473898725977111,1785295915.7344449
0,4632,0.6731679439544678,0.6473715457685665,1785295915.8132393
0,4633,0.5150923132896423,0.6473802072091518,1785295915.890736
0,4634,0.690062940120697,0.6474158394475615,1785295915.9738195
0,4635,0.5985040068626404,0.6473975188781014,1785295916.055448
0,4636,0.41816943883895874,0.6474331320103538,1785295916.1327484
0,4637,0.5199935436248779,0.6474148156135432,1785295916.2136045
0,4638,0.5451847314834595,0.6474504096593359,1785295916.2909255
0,4639,0.6701413989067078,0.6474590428971762,1785295916.3725219
0,4640,0.8278772234916687,0.6474811422413793,1785295916.4506352
0,4641,0.5558767318725586,0.647489765136824,1785295916.528706
0,4642,0.4731334149837494,0.6475118483412322,1785295916.6115286
0,4643,0.5108780860900879,0.6475204609088951,1785295916.6905248
0,4644,0.415242075920105,0.6475425279931094,1785295916.768319
0,4645,0.8434885740280151,0.647578040904198,1785295916.846577
0,4646,0.7478853464126587,0.6476000860955661,1785295916.9246092
0,4647,0.7171298861503601,0.6476086722616742,1785295917.007937
0,4648,0.574643075466156,0.6476038080895009,1785295917.0899212
0,4649,0.6073986291885376,0.647612389761239,1785295917.1676908
0,4650,0.6036720871925354,0.6476209677419354,1785295917.2504976
0,4651,0.5950031876564026,0.6476429800043001,1785295917.332524
0,4652,0.6833635568618774,0.6476381126397248,1785295917.411887
0,4653,0.5321337580680847,0.6476332473672899,1785295917.4905684
0,4654,0.6297435164451599,0.6476283841856467,1785295917.5685544
0,4655,0.7789498567581177,0.6475563909774437,1785295917.6513922
0,4656,0.3800413906574249,0.6475649699312714,1785295917.7296953
0,4657,0.5209401845932007,0.647573545200773,1785295917.809919
0,4658,0.6767094135284424,0.6475955345641906,1785295917.8911314
0,4659,0.44682881236076355,0.6475772698003863,1785295917.9700866
0,4660,0.4294990301132202,0.6475992489270386,1785295918.050926
0,4661,0.7619184255599976,0.6476212186226131,1785295918.1291153
0,4662,0.6538916230201721,0.6476029601029601,1785295918.2127867
0,4663,0.6912416219711304,0.6475981128029166,1785295918.2944312
0,4664,0.6048420667648315,0.6475798670668954,1785295918.3722348
0,4665,0.8560230135917664,0.6475482315112541,1785295918.4551306
0,4666,0.4167202413082123,0.6475701885983712,1785295918.5363295
0,4667,0.6597267985343933,0.6475921362759803,1785295918.6137295
0,4668,0.6183955073356628,0.6475872964867181,1785295918.6945822
0,4669,0.4893478453159332,0.6476092310987364,1785295918.7762654
0,4670,0.6434171199798584,0.647644539614561,1785295918.8546138
0,4671,0.6818466782569885,0.6476664525797474,1785295918.9346871
0,4672,0.6818280220031738,0.6476883561643836,1785295919.0127187
0,4673,0.6172271370887756,0.6477102503744918,1785295919.0907817
0,4674,0.41665494441986084,0.6477588789045785,1785295919.1694453
0,4675,0.6928941011428833,0.6477673796791444,1785295919.2477908
0,4676,0.4948917031288147,0.647775876817793,1785295919.3266115
0,4677,0.5990376472473145,0.647771007055805,1785295919.4066942
0,4678,0.5092523097991943,0.6477794997862334,1785295919.4891546
0,4679,0.8071024417877197,0.6478147039965805,1785295919.5718546
0,4680,0.5088047385215759,0.6478098290598291,1785295919.6514916
0,4681,0.5701674818992615,0.6477916043580432,1785295919.7298052
0,4682,0.5105544924736023,0.6477600384451089,1785295919.8103316
0,4683,0.6191918849945068,0.647781870595772,1785295919.892954
0,4684,0.9264954924583435,0.6477636635354398,1785295919.9742084
0,4685,0.7520557045936584,0.6477588046958378,1785295920.0522308
0,4686,0.5530948638916016,0.6477539479300043,1785295920.133646
0,4687,1.2396976947784424,0.6477890975037337,1785295920.2159116
0,4688,0.6182469725608826,0.6477442406143344,1785295920.293805
0,4689,0.9051049947738647,0.64776604819791,1785295920.3731842
0,4690,0.6183291077613831,0.6477878464818764,1785295920.4517636
0,4691,0.6123668551445007,0.6477696653165637,1785295920.529889
0,4692,0.7429747581481934,0.6478314151747656,1785295920.606237
0,4693,0.7445887327194214,0.6478265501811208,1785295920.6847203
0,4694,0.6191588640213013,0.6478350021303793,1785295920.762812
0,4695,0.7026905417442322,0.6478434504792332,1785295920.8446703
0,4696,1.0311179161071777,0.6478918228279387,1785295920.9216049
0,4697,0.9753109216690063,0.6479002554822227,1785295921.003934
0,4698,0.79634690284729,0.6478953810131971,1785295921.087396
0,4699,0.6984707117080688,0.6479171100234092,1785295921.1646008
0,4700,0.6304788589477539,0.6479122340425532,1785295921.241099
0,4701,0.44693827629089355,0.64797383535418,1785295921.3161857
0,4702,0.5149101614952087,0.6479955338153977,1785295921.3927004
0,4703,0.4842470586299896,0.6480039336593664,1785295921.4689767
0,4704,0.448100209236145,0.6480389030612245,1785295921.5457954
0,4705,0.6923863887786865,0.6480472901168969,1785295921.6224294
1,4706,1.1817196607589722,0.75,1785295943.3671644
1,4707,0.6139552593231201,0.6875,1785295943.449629
1,4708,0.5719282627105713,0.6458333333333334,1785295943.538162
1,4709,0.44080600142478943,0.65625,1785295943.620281
1,4710,0.8012124300003052,0.6375,1785295943.7030253
1,4711,0.5542799830436707,0.6666666666666666,1785295943.7849357
1,4712,0.5853220820426941,0.6517857142857143,1785295943.8678207
1,4713,0.7535907030105591,0.6484375,1785295943.9478629
1,4714,0.5862143039703369,0.6388888888888888,1785295944.0254438
1,4715,0.7492969036102295,0.63125,1785295944.1047938
1,4716,0.5599353909492493,0.6363636363636364,1785295944.183948
1,4717,0.6350210309028625,0.640625,1785295944.2635696
1,4718,0.5940273404121399,0.6442307692307693,1785295944.3415532
1,4719,0.667718231678009,0.65625,1785295944.423524
1,4720,0.6828163266181946,0.6583333333333333,1785295944.5099394
1,4721,0.7651143670082092,0.65234375,1785295944.595334
1,4722,0.623889684677124,0.6507352941176471,1785295944.675345
1,4723,0.6916942000389099,0.6527777777777778,1785295944.75431
1,4724,0.5503513813018799,0.6513157894736842,1785295944.8341215
1,4725,0.707074761390686,0.646875,1785295944.9129744
1,4726,0.8001897931098938,0.6488095238095238,1785295944.9910598
1,4727,0.5236057639122009,0.6505681818181818,1785295945.0721204
1,4728,0.5064826011657715,0.654891304347826,1785295945.1536512
1,4729,0.7855589389801025,0.6484375,1785295945.236068
1,4730,0.4394527077674866,0.65,1785295945.3156276
1,4731,0.5492025017738342,0.6514423076923077,1785295945.3977094
1,4732,0.8282576203346252,0.6458333333333334,1785295945.476149
1,4733,0.6808733940124512,0.6450892857142857,1785295945.5577252
1,4734,0.5331244468688965,0.6508620689655172,1785295945.637127
1,4735,1.0106887817382812,0.6520833333333333,1785295945.7206275
1,4736,0.5887868404388428,0.655241935483871,1785295945.7984154
1,4737,0.656868577003479,0.66015625,1785295945.88139
1,4738,0.639872670173645,0.6553030303030303,1785295945.9589472
1,4739,0.9764856696128845,0.6544117647058824,1785295946.03692
1,4740,0.5868481397628784,0.6553571428571429,1785295946.1144643
1,4741,0.4193688631057739,0.6527777777777778,1785295946.192936
1,4742,0.5511161088943481,0.6554054054054054,1785295946.2734983
1,4743,0.4377842843532562,0.6595394736842105,1785295946.3514085
1,4744,0.6965802907943726,0.6650641025641025,1785295946.4345248
1,4745,0.5957502126693726,0.6625,1785295946.515998
1,4746,0.7279582023620605,0.6615853658536586,1785295946.596
1,4747,0.6130081415176392,0.6622023809523809,1785295946.6755369
1,4748,0.5606780052185059,0.6671511627906976,1785295946.7541234
1,4749,0.6577604413032532,0.6704545454545454,1785295946.842861
1,4750,0.7665188312530518,0.6694444444444444,1785295946.9288225
1,4751,0.6839125752449036,0.6684782608695652,1785295947.0144126
1,4752,0.5072166919708252,0.6702127659574468,1785295947.1023378
1,4753,0.5956505537033081,0.6653645833333334,1785295947.1829515
1,4754,0.8364617824554443,0.6683673469387755,1785295947.263297
1,4755,0.7197657823562622,0.67,1785295947.3456538
1,4756,0.6151571273803711,0.6678921568627451,1785295947.424287
1,4757,0.611812949180603,0.6658653846153846,1785295947.50236
1,4758,0.6383832097053528,0.6662735849056604,1785295947.5855243
1,4759,0.49250081181526184,0.6666666666666666,1785295947.6729684
1,4760,0.5915626883506775,0.6693181818181818,1785295947.754514
1,4761,0.63277268409729,0.6662946428571429,1785295947.8355677
1,4762,0.5764555931091309,0.6633771929824561,1785295947.9131176
1,4763,0.9409884810447693,0.6594827586206896,1785295947.9918418
1,4764,0.48590680956840515,0.659957627118644,1785295948.0713618
1,4765,0.5906515121459961,0.659375,1785295948.1492
1,4766,0.319227933883667,0.6629098360655737,1785295948.2266517
1,4767,0.4827136695384979,0.6633064516129032,1785295948.3042946
1,4768,0.6857130527496338,0.6597222222222222,1785295948.3857415
1,4769,0.6452199816703796,0.6611328125,1785295948.4676592
1,4770,0.8244658708572388,0.6615384615384615,1785295948.5455055
1,4771,0.5073068737983704,0.6600378787878788,1785295948.629396
1,4772,0.4866771101951599,0.6567164179104478,1785295948.7075582
1,4773,0.5278464555740356,0.6553308823529411,1785295948.7868524
1,4774,0.618121325969696,0.654891304347826,1785295948.8655055
1,4775,0.5864951610565186,0.65625,1785295948.9431975
1,4776,0.7264549732208252,0.6549295774647887,1785295949.0209837
1,4777,0.848829984664917,0.6579861111111112,1785295949.098318
1,4778,0.4705221652984619,0.6592465753424658,1785295949.175611
1,4779,0.5716452598571777,0.6587837837837838,1785295949.2533252
1,4780,0.5474953651428223,0.6591666666666667,1785295949.3310664
1,4781,0.4568689465522766,0.6595394736842105,1785295949.4090261
1,4782,0.4067135453224182,0.6607142857142857,1785295949.4890115
1,4783,0.5708392262458801,0.6610576923076923,1785295949.567251
1,4784,0.5940622091293335,0.6606012658227848,1785295949.645128
1,4785,0.6538501381874084,0.6609375,1785295949.7228277
1,4786,0.5803443193435669,0.6597222222222222,1785295949.801376
1,4787,0.6594710350036621,0.6570121951219512,1785295949.8823292
1,4788,0.7165135741233826,0.6588855421686747,1785295949.9628463
1,4789,0.5472090244293213,0.6592261904761905,1785295950.0448756
1,4790,0.5030858516693115,0.6617647058823529,1785295950.1241944
1,4791,0.6087723970413208,0.6598837209302325,1785295950.20693
1,4792,0.5941269993782043,0.6602011494252874,1785295950.2871695
1,4793,0.5706902742385864,0.6590909090909091,1785295950.368829
1,4794,0.6410508751869202,0.6594101123595506,1785295950.4466138
1,4795,0.556715190410614,0.6597222222222222,1785295950.5281768
1,4796,0.5462592244148254,0.6607142857142857,1785295950.6111739
1,4797,0.46195244789123535,0.6623641304347826,1785295950.695187
1,4798,0.5320499539375305,0.6639784946236559,1785295950.7731698
1,4799,0.6340314149856567,0.6655585106382979,1785295950.8505428
1,4800,0.5175063610076904,0.6677631578947368,1785295950.9325035
1,4801,0.8302085995674133,0.6673177083333334,1785295951.0154333
1,4802,0.9972364902496338,0.6681701030927835,1785295951.0935068
1,4803,0.8819315433502197,0.6677295918367347,1785295951.1726627
1,4804,0.6651990413665771,0.6666666666666666,1785295951.252059
1,4805,0.4338257312774658,0.666875,1785295951.3294976
1,4806,0.7659809589385986,0.6646039603960396,1785295951.4105623
1,4807,0.5462647676467896,0.6654411764705882,1785295951.4888394
1,4808,0.6548304557800293,0.6650485436893204,1785295951.5667818
