epoch,step,batch_loss,running_acc,timestamp
3,9292,0.38703033328056335,0.4832488738738739,1785235557.3733926
3,9293,0.35188981890678406,0.4833612975391499,1785235557.5355554
3,9294,0.47165751457214355,0.48194444444444445,1785235557.6992643
3,9295,0.4963247776031494,0.48233995584988965,1785235557.8623533
3,9296,0.3353548049926758,0.4838267543859649,1785235558.0250783
3,9297,0.4751485586166382,0.4842047930283224,1785235558.1891348
3,9298,0.3303908109664917,0.48579545454545453,1785235558.3525045
3,9299,0.38500577211380005,0.4860215053763441,1785235558.5151653
3,9300,0.607722282409668,0.48490918803418803,1785235558.6783862
3,9301,0.4857513904571533,0.4856687898089172,1785235558.8407044
3,9302,0.6356580257415771,0.48391350210970463,1785235559.0061262
3,9303,0.36822012066841125,0.4849318658280922,1785235559.1685648
3,9304,0.37072786688804626,0.48515625,1785235559.3307567
3,9305,0.4436197280883789,0.48589544513457555,1785235559.4931073
3,9306,0.43092262744903564,0.4854681069958848,1785235559.6562107
3,9307,0.3876086175441742,0.4854294478527607,1785235559.8193886
3,9308,0.3557886481285095,0.48602642276422764,1785235559.9817374
3,9309,0.3537905216217041,0.48598484848484846,1785235560.145028
3,9310,0.3946632146835327,0.48657128514056225,1785235560.3069718
3,9311,0.47074198722839355,0.4865269461077844,1785235560.4693317
3,9312,0.5034953951835632,0.4851190476190476,1785235560.6326118
3,9313,0.4009402096271515,0.4853303747534517,1785235560.7962945
3,9314,0.4975520074367523,0.48541666666666666,1785235560.960859
3,9315,0.4322279393672943,0.48550194931773877,1785235561.124499
3,9316,0.4959504008293152,0.48473837209302323,1785235561.2882173
3,9317,0.45207956433296204,0.48566955684007707,1785235561.4502015
3,9318,0.5006098747253418,0.4852729885057471,1785235561.6144369
3,9319,0.6391779780387878,0.4841666666666667,1785235561.7780144
3,9320,0.41910839080810547,0.4834280303030303,1785235561.9415069
3,9321,0.46408000588417053,0.483286252354049,1785235562.1042788
3,9322,0.38947731256484985,0.4837312734082397,1785235562.267477
3,9323,0.43641728162765503,0.4827746741154562,1785235562.4313996
3,9324,0.43609634041786194,0.4832175925925926,1785235562.5951712
3,9325,0.4340609014034271,0.4835405156537753,1785235562.7583683
3,9326,0.3209899961948395,0.4838598901098901,1785235562.920724
3,9327,0.5042556524276733,0.483948087431694,1785235563.0844302
3,9328,0.4395036995410919,0.483695652173913,1785235563.2470148
3,9329,0.3323395550251007,0.4831081081081081,1785235563.4123669
3,9330,0.5094301104545593,0.4826388888888889,1785235563.576047
3,9331,0.6511102914810181,0.48295454545454547,1785235563.738477
3,9332,0.36785629391670227,0.48304521276595747,1785235563.9007418
3,9333,0.6711380481719971,0.48214285714285715,1785235564.0651886
3,9334,0.46309784054756165,0.48103070175438595,1785235564.2303963
3,9335,0.4649945795536041,0.481457242582897,1785235564.3944905
3,9336,0.3750123381614685,0.4813368055555556,1785235564.5575576
3,9337,0.3416331112384796,0.48164939550949915,1785235564.7193859
3,9338,0.6150755286216736,0.4803479381443299,1785235564.8838553
3,9339,0.257212370634079,0.4808760683760684,1785235565.0463657
3,9340,0.3357950448989868,0.48182397959183676,1785235565.2084584
3,9341,0.5250474810600281,0.4808587140439932,1785235565.3724315
3,9342,0.40297552943229675,0.48148148148148145,1785235565.5346181
3,9343,0.38453105092048645,0.4815745393634841,1785235565.6972399
3,9344,0.5117809176445007,0.48072916666666665,1785235565.8609579
3,9345,0.2817632555961609,0.4812396351575456,1785235566.0241044
3,9346,0.35773879289627075,0.4814356435643564,1785235566.186854
3,9347,0.4892248511314392,0.4802955665024631,1785235566.3503263
3,9348,0.3711574375629425,0.4809027777777778,1785235566.5146124
3,9349,0.5789571404457092,0.48008130081300815,1785235566.678359
3,9350,0.32352936267852783,0.4811893203883495,1785235566.840799
3,9351,0.43582403659820557,0.4819847020933977,1785235567.0049732
3,9352,0.32841402292251587,0.4830729166666667,1785235567.1672666
3,9353,0.5714967250823975,0.48185805422647526,1785235567.3308823
3,9354,0.39587998390197754,0.48075396825396827,1785235567.4950366
3,9355,0.42192310094833374,0.47936413902053715,1785235567.6584008
3,9356,0.6535860300064087,0.47955974842767296,1785235567.8224509
3,9357,0.34345543384552,0.47994913928012517,1785235567.9847765
3,9358,0.3688908815383911,0.4804322429906542,1785235568.1472843
3,9359,0.6078604459762573,0.4800387596899225,1785235568.3110137
3,9360,0.530055046081543,0.4788773148148148,1785235568.474474
3,9361,0.3497599959373474,0.47964669738863286,1785235568.6368825
3,9362,0.4346700608730316,0.4786888379204893,1785235568.8002
3,9363,0.41425493359565735,0.4786910197869102,1785235568.9627583
3,9364,0.46215981245040894,0.4793560606060606,1785235569.1263058
3,9365,0.4590074419975281,0.4791666666666667,1785235569.288379
3,9366,0.5491982698440552,0.47832207207207206,1785235569.4522183
3,9367,0.3410974144935608,0.47851270553064273,1785235569.6141665
3,9368,0.4168926775455475,0.4773065476190476,1785235569.7777336
3,9369,0.3955490291118622,0.4772222222222222,1785235569.941608
3,9370,0.4047173261642456,0.47741519174041297,1785235570.1049235
3,9371,0.33244234323501587,0.47769823788546256,1785235570.2673132
3,9372,0.43288654088974,0.47834429824561403,1785235570.429164
3,9373,0.34207791090011597,0.47716521106259097,1785235570.5928442
3,9374,0.5003330707550049,0.4763586956521739,1785235570.7563052
3,9375,0.3362257182598114,0.4771825396825397,1785235570.9184108
3,9376,0.40322285890579224,0.4780890804597701,1785235571.0811107
3,9377,0.5496771335601807,0.47773605150214593,1785235571.24453
3,9378,0.5474133491516113,0.4778311965811966,1785235571.4074569
3,9379,0.32827043533325195,0.47845744680851066,1785235571.5704393
3,9380,0.37510251998901367,0.4790783898305085,1785235571.7340128
3,9381,0.36936599016189575,0.47943037974683544,1785235571.896437
3,9382,0.34829896688461304,0.47811624649859946,1785235572.059822
3,9383,0.5087123513221741,0.478207810320781,1785235572.2223601
3,9384,0.43687471747398376,0.47821180555555554,1785235572.384995
3,9385,0.37183961272239685,0.4787344398340249,1785235572.5470858
3,9386,0.3737486004829407,0.4787362258953168,1785235572.7095802
3,9387,0.5439302921295166,0.4783950617283951,1785235572.8727744
3,9388,0.4235581159591675,0.47839822404371585,1785235573.0352273
3,9389,0.6615698933601379,0.47899659863945576,1785235573.2004635
3,9390,0.40971839427948,0.4789126016260163,1785235573.3627336
3,9391,0.4055978059768677,0.47790148448043185,1785235573.5267215
3,9392,0.3534676730632782,0.4783266129032258,1785235573.6902325
3,9393,0.5321421027183533,0.47782797858099063,1785235573.8541625
3,9394,0.3874625563621521,0.47783333333333333,1785235574.016583
3,9395,0.43048930168151855,0.47808764940239046,1785235574.1786442
3,9396,0.42040181159973145,0.4782572751322751,1785235574.3424184
3,9397,0.5066956281661987,0.4780961791831357,1785235574.5043197
3,9398,0.39926353096961975,0.47793635170603677,1785235574.666524
3,9399,0.3640856146812439,0.4777777777777778,1785235574.8289218
3,9400,0.5159984827041626,0.4768880208333333,1785235574.9924812
3,9401,0.5877447724342346,0.47551880674448765,1785235575.1562908
3,9402,0.38187175989151,0.47512919896640826,1785235575.3192766
3,9403,0.35100066661834717,0.47385778635778636,1785235575.4831634
3,9404,0.3387829661369324,0.47419871794871793,1785235575.6453068
3,9405,0.3630891442298889,0.47453703703703703,1785235575.808611
3,9406,0.5991575717926025,0.4749522900763359,1785235575.9724274
3,9407,0.36104708909988403,0.4752059569074778,1785235576.1346965
3,9408,0.6280030012130737,0.47419507575757575,1785235576.2984478
3,9409,0.44942742586135864,0.4742138364779874,1785235576.4628778
3,9410,0.37208226323127747,0.4744674185463659,1785235576.626351
3,9411,0.3525364398956299,0.4745630461922597,1785235576.7899747
3,9412,0.3338170349597931,0.47364738805970147,1785235576.9529958
3,9413,0.5884197354316711,0.47366790582403967,1785235577.116668
3,9414,0.45014047622680664,0.473070987654321,1785235577.2814016
3,9415,0.4050414562225342,0.4734009840098401,1785235577.4434814
3,9416,0.45114246010780334,0.4735753676470588,1785235577.6056707
3,9417,0.28755033016204834,0.4739010989010989,1785235577.7677243
3,9418,0.5531617403030396,0.47354014598540145,1785235577.9318557
3,9419,0.28419122099876404,0.4741666666666667,1785235578.0938919
3,9420,0.3745238780975342,0.4746376811594203,1785235578.2564611
3,9421,0.5644280910491943,0.4739771359807461,1785235578.4204164
3,9422,0.5620437860488892,0.47332134292565947,1785235578.583907
3,9423,0.4488166868686676,0.4732676224611708,1785235578.7462149
3,9424,0.41926348209381104,0.47366071428571427,1785235578.907943
3,9425,0.35151994228363037,0.4734578884934757,1785235579.070318
3,9426,0.3406103551387787,0.4722222222222222,1785235579.2343862
3,9427,0.40231701731681824,0.4723203769140165,1785235579.3962204
3,9428,0.5258445143699646,0.47285798122065725,1785235579.5603178
3,9429,0.5893270373344421,0.47309941520467835,1785235579.7219625
3,9430,0.5156835317611694,0.4726107226107226,1785235579.8856506
3,9431,0.3910931348800659,0.4717624854819977,1785235580.0490112
3,9432,0.7753551006317139,0.47120949074074076,1785235580.212305
3,9433,0.3935776352882385,0.471381199538639,1785235580.3747208
3,9434,0.489811509847641,0.47155172413793106,1785235580.5380929
3,9435,0.39460092782974243,0.4715063001145475,1785235580.7005334
3,9436,0.4194219708442688,0.4706050228310502,1785235580.864546
3,9437,0.35797035694122314,0.47091865756541523,1785235581.0277278
3,9438,0.35664311051368713,0.47045068027210885,1785235581.191219
3,9439,0.5823287963867188,0.46991525423728814,1785235581.354564
3,9440,0.5560548901557922,0.4696649774774775,1785235581.5193088
3,9441,0.30567511916160583,0.4700476992143659,1785235581.6820312
3,9442,0.47751420736312866,0.47007829977628635,1785235581.8454406
3,9443,0.3265126645565033,0.4708751393534002,1785235582.007735
3,9444,0.36618101596832275,0.4713888888888889,1785235582.1695461
3,9445,0.5334474444389343,0.47127630121816166,1785235582.3316905
3,9446,0.34119635820388794,0.47150938189845476,1785235582.4943826
3,9447,0.42838844656944275,0.4707783278327833,1785235582.6578372
3,9448,0.380229115486145,0.47108004385964913,1785235582.82067
3,9449,0.32069826126098633,0.4702185792349727,1785235582.983958
3,9450,0.3544008433818817,0.4704520697167756,1785235583.1462677
3,9451,0.37801462411880493,0.47048045602605865,1785235583.3086562
3,9452,0.5309128761291504,0.470508658008658,1785235583.4718895
3,9453,0.6176499128341675,0.4705366774541532,1785235583.6346688
3,9454,0.4675857126712799,0.4706989247311828,1785235583.7989833
3,9455,0.5693106651306152,0.47019024651661306,1785235583.9627435
3,9456,0.3225175440311432,0.47081997863247865,1785235584.125331
3,9457,0.36199256777763367,0.4715122470713525,1785235584.2875736
3,9458,0.5843508243560791,0.4708731422505308,1785235584.4514103
3,9459,0.2973816990852356,0.47136243386243387,1785235584.6141186
3,9460,0.27161726355552673,0.47184862869198313,1785235584.7783659
3,9461,0.37612253427505493,0.4720688748685594,1785235584.940767
3,9462,0.4064781665802002,0.47117400419287214,1785235585.1042662
3,9463,0.3813997209072113,0.4714602925809822,1785235585.2667265
3,9464,0.3953913450241089,0.4708984375,1785235585.430109
3,9465,0.5401962399482727,0.4709890965732087,1785235585.5926225
3,9466,0.658067524433136,0.47075569358178054,1785235585.758438
3,9467,0.5230665802955627,0.4709752321981424,1785235585.9204326
3,9468,0.31374138593673706,0.47164351851851855,1785235586.0827672
3,9469,0.3277028799057007,0.4710897435897436,1785235586.245743
3,9470,0.42722296714782715,0.47047546012269936,1785235586.4094903
3,9471,0.45119068026542664,0.4705020387359837,1785235586.5722158
3,9472,0.33485713601112366,0.47084603658536583,1785235586.7362893
3,9473,0.4056433141231537,0.47093465045592703,1785235586.9002492
3,9474,0.5693360567092896,0.47045454545454546,1785235587.0637732
3,9475,0.366725355386734,0.4697885196374622,1785235587.2275848
3,9476,0.33264830708503723,0.4694402610441767,1785235587.39271
3,9477,0.46446317434310913,0.4694069069069069,1785235587.5549507
3,9478,0.37860870361328125,0.469623253493014,1785235587.7188828
3,9479,0.6840029358863831,0.46946517412935324,1785235587.882271
3,9480,0.4729619026184082,0.46881200396825395,1785235588.046059
3,9481,0.35614433884620667,0.4690281899109792,1785235588.2083201
3,9482,0.4131080210208893,0.46868836291913213,1785235588.371639
3,9483,0.5038676857948303,0.469149459193707,1785235588.5343428
3,9484,0.36068296432495117,0.469546568627451,1785235588.696265
3,9485,0.28083479404449463,0.47006353861192574,1785235588.8584049
3,9486,0.4434467554092407,0.46960282651072127,1785235589.023024
3,9487,0.3526060879230499,0.46963070942662777,1785235589.1866982
3,9488,0.47515904903411865,0.46959786821705424,1785235589.349122
3,9489,0.2857588231563568,0.46890096618357485,1785235589.5126653
3,9490,0.2937958836555481,0.4692316955684008,1785235589.675865
3,9491,0.30049800872802734,0.4697406340057637,1785235589.8402998
3,9492,0.38401228189468384,0.4696479885057471,1785235590.004283
3,9493,0.49591559171676636,0.4699140401146132,1785235590.1672213
3,9494,0.33492305874824524,0.4700595238095238,1785235590.3293223
3,9495,0.4004555642604828,0.47014482431149096,1785235590.4934204
3,9496,0.4399193823337555,0.4705847537878788,1785235590.6579173
3,9497,0.3513244092464447,0.47108120868744097,1785235590.8215787
3,9498,0.5990791916847229,0.4704566854990584,1785235590.9857113
3,9499,0.47573262453079224,0.4705985915492958,1785235591.14989
3,9500,0.36579176783561707,0.4706811797752809,1785235591.31263
3,9501,0.4635331630706787,0.47093837535014005,1785235591.47547
3,9502,0.33975842595100403,0.4713687150837989,1785235591.6379144
3,9503,0.4682990312576294,0.4715645311049211,1785235591.8005605
3,9504,0.3850729465484619,0.47164351851851855,1785235591.9640696
3,9505,0.3364444971084595,0.47085641735918743,1785235592.1277647
3,9506,0.6160987019538879,0.47064917127071826,1785235592.2917378
3,9507,0.37927526235580444,0.470787419651056,1785235592.4542525
3,9508,0.3201259672641754,0.4712110805860806,1785235592.6173828
3,9509,0.3704213798046112,0.47128995433789955,1785235592.7793403
3,9510,0.2996761202812195,0.4718806921675774,1785235592.9416022
3,9511,0.5510766506195068,0.4713896457765668,1785235593.105366
3,9512,0.36933261156082153,0.47141077898550726,1785235593.26745
3,9513,0.4591892957687378,0.47092366757000903,1785235593.4314117
3,9514,0.31637153029441833,0.4703828828828829,1785235593.5949776
3,9515,0.6657752990722656,0.4700696316262354,1785235593.758992
3,9516,0.5232570171356201,0.46970206093189965,1785235593.9228048
3,9517,0.37915414571762085,0.46989499553172476,1785235594.0848598
3,9518,0.36963021755218506,0.4702540106951872,1785235594.2476208
3,9519,0.45302054286003113,0.47044444444444444,1785235594.4093373
3,9520,0.32398396730422974,0.4708000886524823,1785235594.572506
3,9521,0.33627229928970337,0.47143015030946067,1785235594.7360659
3,9522,0.6307010650634766,0.4713403880070547,1785235594.8998177
3,9523,0.35674041509628296,0.47169085312225156,1785235595.062283
3,9524,0.3833816945552826,0.471875,1785235595.226189
3,9525,0.6854858994483948,0.4716207349081365,1785235595.3903754
3,9526,0.38019394874572754,0.4718041012216405,1785235595.553824
3,9527,0.263511598110199,0.47253046127067017,1785235595.7163303
3,9528,0.31549072265625,0.4720594618055556,1785235595.8803022
3,9529,0.3616986572742462,0.4714285714285714,1785235596.0437565
3,9530,0.3873484134674072,0.47161053540587217,1785235596.2078362
3,9531,0.4031863212585449,0.47152239448751077,1785235596.370135
3,9532,0.3599790930747986,0.47197164948453607,1785235596.5327823
3,9533,0.35768210887908936,0.47247215081405314,1785235596.6952431
3,9534,0.34600934386253357,0.47270299145299144,1785235596.8575306
3,9535,0.31493279337882996,0.47298593350383633,1785235597.021414
3,9536,0.36847400665283203,0.4734268707482993,1785235597.186417
3,9537,0.3183586597442627,0.4731234096692112,1785235597.349608
3,9538,0.3477250933647156,0.4732973773265651,1785235597.512651
3,9539,0.6466770172119141,0.4733122362869198,1785235597.674929
