epoch,step,batch_loss,running_acc,timestamp
0,10785,0.6653766632080078,0.44719864176570456,1785286855.6799598
0,10786,0.6318181753158569,0.4472377800407332,1785286855.7738526
0,10787,0.5643036365509033,0.4472344757380387,1785286855.8548784
0,10788,0.6233993768692017,0.44714637042062416,1785286856.1806922
0,10789,0.41050881147384644,0.4471430993557138,1785286856.2599347
0,10790,0.6881979703903198,0.44713983050847456,1785286856.3405612
0,10791,0.6709854006767273,0.44715774313791934,1785286856.4212937
0,10792,0.8068411350250244,0.44713329945799457,1785286856.5106714
0,10793,0.4674374759197235,0.44710887233322044,1785286856.5913599
0,10794,0.5450630784034729,0.4471267772511848,1785286856.680847
0,10795,0.5611071586608887,0.447165820642978,1785286856.7624407
0,10796,0.8308626413345337,0.447162550744249,1785286856.8436484
0,10797,0.4342206120491028,0.4472015556307068,1785286856.924803
0,10798,0.5103102922439575,0.44721940500338064,1785286857.0159707
0,10799,0.7246147394180298,0.44721612031091584,1785286857.096709
0,10800,0.6271483898162842,0.4472339527027027,1785286857.177379
0,10801,0.5369031429290771,0.447209557581898,1785286857.2629604
0,10802,0.6409831047058105,0.4471851789331533,1785286857.343578
0,10803,0.7706429362297058,0.44713972325345935,1785286857.4242542
0,10804,0.6269548535346985,0.4471364709851552,1785286857.5063727
0,10805,0.7010124921798706,0.44715430016863406,1785286857.587121
0,10806,0.5617673993110657,0.4470878287255563,1785286857.674648
0,10807,0.7036512494087219,0.44702140208965285,1785286857.7554429
0,10808,0.650961697101593,0.44701819407008087,1785286857.8384564
0,10809,0.5687753558158875,0.4470570899292691,1785286857.9189951
0,10810,0.6603655815124512,0.4470959595959596,1785286857.9995253
0,10811,0.9079711437225342,0.4471137664086166,1785286858.0809915
0,10812,0.6783501505851746,0.44715259084791387,1785286858.1723154
0,10813,0.4828258156776428,0.4471283215607131,1785286858.2542746
0,10814,0.5749110579490662,0.4471250840618695,1785286858.3357353
0,10815,0.5009168386459351,0.4471218487394958,1785286858.4195771
0,10816,0.5174568891525269,0.4471396169354839,1785286858.5010722
0,10817,0.5205448865890503,0.4471573731944911,1785286858.59125
0,10818,0.7736306190490723,0.44717511752854266,1785286858.673168
0,10819,0.4391617774963379,0.44721383014434374,1785286858.7542825
0,10820,0.6554366946220398,0.44723154362416107,1785286858.8342953
0,10821,0.636583685874939,0.447270211338477,1785286858.9151585
0,10822,0.6216293573379517,0.4472250167672703,1785286859.0041535
0,10823,0.634035050868988,0.4472846128059001,1785286859.0918555
0,10824,0.6520479917526245,0.4473441689008043,1785286859.1735132
0,10825,0.5166417360305786,0.44734087102177555,1785286859.2579281
0,10826,0.45489501953125,0.4473585063630275,1785286859.339455
0,10827,0.5599152445793152,0.4474389019082692,1785286859.4207003
0,10828,0.647282063961029,0.4474355756358768,1785286859.5018904
0,10829,0.5652044415473938,0.4474322515891603,1785286859.5905046
0,10830,0.7415708303451538,0.4474498327759197,1785286859.6714063
0,10831,0.46520307660102844,0.4474882982280174,1785286859.7543797
0,10832,0.6190527081489563,0.44746407085561496,1785286859.8383205
0,10833,0.663594126701355,0.4475233879051119,1785286859.9232783
0,10834,0.7180854678153992,0.447561790247161,1785286860.0049849
0,10835,0.46843111515045166,0.44757929883138564,1785286860.086093
0,10836,0.7509156465530396,0.44751335113484647,1785286860.1672614
0,10837,0.6468480229377747,0.44748915582248916,1785286860.2490122
0,10838,0.5964263677597046,0.4474858238825884,1785286860.3349192
0,10839,0.5851849317550659,0.44744081360453486,1785286860.417248
0,10840,0.6258371472358704,0.44747916666666665,1785286860.4989457
0,10841,0.7417072653770447,0.44737170943018995,1785286860.5801759
0,10842,0.4196251928806305,0.44741005996002664,1785286860.661698
0,10843,0.5446823239326477,0.44736513486513485,1785286860.7477136
0,10844,0.4934048652648926,0.44734104527296936,1785286860.8309147
0,10845,0.6520315408706665,0.4473377703826955,1785286860.9186974
0,10846,0.6353176236152649,0.44731370592149033,1785286861.0002983
0,10847,0.6837623715400696,0.44733122713668105,1785286861.0837054
0,10848,0.4256865978240967,0.44732795877659576,1785286861.1699066
0,10849,0.7413694262504578,0.44732469258889995,1785286861.254293
0,10850,0.601743757724762,0.4473629568106312,1785286861.339363
0,10851,0.5426742434501648,0.4473804383925606,1785286861.4209034
0,10852,0.6953529715538025,0.4474186586985392,1785286861.5016947
0,10853,0.6008471250534058,0.44741536674410887,1785286861.5881996
0,10854,0.6003532409667969,0.4474328135368281,1785286861.6689515
0,10855,0.4909853935241699,0.4474502487562189,1785286861.755439
0,10856,0.44041693210601807,0.4474883952254642,1785286861.8367045
0,10857,0.7109628915786743,0.44746436857805766,1785286861.9238226
0,10858,0.700639545917511,0.44754390324718357,1785286862.0109415
0,10859,0.6448145508766174,0.447478469691951,1785286862.0923243
0,10860,0.5874232053756714,0.4474751655629139,1785286862.1737185
0,10861,0.5609075427055359,0.44740979808010595,1785286862.2596633
0,10862,0.7055482864379883,0.44738583719391134,1785286862.3410723
0,10863,0.8394583463668823,0.44742391663910025,1785286862.4219093
0,10864,0.6155092716217041,0.4473999669312169,1785286862.5056462
0,10865,0.5629655122756958,0.44735537190082647,1785286862.5865672
0,10866,0.5494030714035034,0.44739342366159945,1785286862.6750114
0,10867,0.6929975748062134,0.4473488602576809,1785286862.7562168
0,10868,0.6675173044204712,0.44730432628797884,1785286862.841643
0,10869,0.5902124047279358,0.44728045559590623,1785286862.9254928
0,10870,0.48234644532203674,0.4472359735973597,1785286863.0095985
0,10871,0.5039225220680237,0.4472121412075223,1785286863.0905218
0,10872,0.4405648708343506,0.44720893799472294,1785286863.172175
0,10873,0.7079091668128967,0.4472057368941642,1785286863.2593634
0,10874,0.576455295085907,0.44726433750823996,1785286863.3531466
0,10875,0.7504477500915527,0.44724052718286655,1785286863.4339488
0,10876,0.7630550861358643,0.44719614624505927,1785286863.5151317
0,10877,0.49992287158966064,0.4472341126111294,1785286863.5960984
0,10878,0.663680374622345,0.4472103357472021,1785286863.6846175
0,10879,0.47689521312713623,0.44720714050674565,1785286863.7653475
0,10880,0.6584169268608093,0.4471628289473684,1785286863.8527153
0,10881,0.5946468114852905,0.44720075633015455,1785286863.9332206
0,10882,0.7534790635108948,0.4472592044707429,1785286864.0181494
0,10883,0.6659181118011475,0.4472354584291817,1785286864.1012788
0,10884,0.7373642325401306,0.44712959921156376,1785286864.183762
0,10885,0.6490596532821655,0.4471674876847291,1785286864.2674003
0,10886,0.6342681050300598,0.4472053512803677,1785286864.349094
0,10887,0.5110108852386475,0.4472431900229734,1785286864.4363716
0,10888,0.8035339713096619,0.4472194881889764,1785286864.518022
0,10889,0.6203063130378723,0.44731879304690064,1785286864.5999615
0,10890,0.6147085428237915,0.4472950819672131,1785286864.6866052
0,10891,0.536784291267395,0.44729187151753524,1785286864.7673497
0,10892,0.6706508994102478,0.44724770642201833,1785286864.8488445
0,10893,0.6588890552520752,0.44730592859482476,1785286864.9343622
0,10894,0.7988998889923096,0.44726178781925346,1785286865.0148563
0,10895,0.572046160697937,0.4472995090016367,1785286865.095138
0,10896,0.6706275343894958,0.44729630235602097,1785286865.1807168
0,10897,0.44614696502685547,0.4473135426889107,1785286865.2614496
0,10898,0.8638991117477417,0.44731033355134076,1785286865.3422809
0,10899,0.6430307030677795,0.447307126511932,1785286865.4231591
0,10900,0.6312891244888306,0.4473243464052288,1785286865.5110078
0,10901,0.7327718138694763,0.44736197321136884,1785286865.60169
0,10902,0.6607637405395508,0.4473179294578707,1785286865.6827514
0,10903,0.7876709699630737,0.447294319294809,1785286865.7639902
0,10904,0.7371319532394409,0.44731152088772846,1785286865.847894
0,10905,0.4769294857978821,0.44734910277324635,1785286865.9339015
0,10906,0.8788468837738037,0.44732550554468364,1785286866.0177267
0,10907,0.6340979933738708,0.4473019237039452,1785286866.0984402
0,10908,0.7976894974708557,0.4472579856584094,1785286866.1803327
0,10909,0.6480123996734619,0.44729553600521343,1785286866.264317
0,10910,0.820065975189209,0.44725162866449514,1785286866.3454273
0,10911,0.5202199816703796,0.44726880494952787,1785286866.4312289
0,10912,0.7765165567398071,0.4473876953125,1785286866.512464
0,10913,0.5316445231437683,0.4474251545720794,1785286866.6020837
0,10914,0.4307214021682739,0.44742192582953805,1785286866.68855
0,10915,0.4433053433895111,0.4474593495934959,1785286866.7774422
0,10916,0.8531571626663208,0.4474357932379714,1785286866.866387
0,10917,0.6395170092582703,0.44743256418589533,1785286866.9552426
0,10918,0.6574143171310425,0.4473684210526316,1785286867.039802
0,10919,0.6514667868614197,0.44728402078596946,1785286867.1245868
0,10920,0.6849088668823242,0.4473214285714286,1785286867.2116606
0,10921,0.4972040355205536,0.4473385264524505,1785286867.301646
0,10922,0.5957258343696594,0.4473150551589877,1785286867.3859854
0,10923,0.6784156560897827,0.44733214401556926,1785286867.4755902
0,10924,0.6408891677856445,0.4473086900129702,1785286867.5621026
0,10925,0.6247292757034302,0.4472852512155592,1785286867.653262
0,10926,0.6431719064712524,0.44730233311730394,1785286867.7414
0,10927,0.449979692697525,0.447319403952057,1785286867.8275604
0,10928,0.6067816615104675,0.44739718264248707,1785286867.9132445
0,10929,0.6959560513496399,0.44735351246358046,1785286867.9987156
0,10930,0.5015638470649719,0.4473503236245955,1785286868.0892417
0,10931,0.7661240100860596,0.44736735684244583,1785286868.170289
0,10932,0.6821303963661194,0.4473237386804657,1785286868.2514944
0,10933,0.6394694447517395,0.44732056256062075,1785286868.3404279
0,10934,0.5219255089759827,0.4472769877181642,1785286868.422883
0,10935,0.8954135179519653,0.4472334410339257,1785286868.5054166
0,10936,0.5968916416168213,0.4472706718346253,1785286868.5866134
0,10937,0.6842632293701172,0.44726751695188893,1785286868.6696322
0,10938,0.7256695032119751,0.4472643641058748,1785286868.7515514
0,10939,0.5437371134757996,0.44724104549854793,1785286868.8414857
0,10940,0.5108227133750916,0.4472379032258065,1785286868.9242673
0,10941,0.540705680847168,0.44725491776846177,1785286869.0060842
0,10942,0.5527965426445007,0.4472920696324952,1785286869.0877583
0,10943,0.5951594114303589,0.4472889139542378,1785286869.1688309
0,10944,0.5621151924133301,0.44732603092783507,1785286869.2538755
0,10945,0.6579872369766235,0.4474033816425121,1785286869.336695
0,10946,0.5354439616203308,0.44740019317450097,1785286869.4191499
0,10947,0.4764118194580078,0.44735677502413906,1785286869.5073311
0,10948,0.45695680379867554,0.447373712998713,1785286869.5885355
0,10949,0.6521440744400024,0.4473303312962367,1785286869.6708674
0,10950,0.5641065835952759,0.44734726688102894,1785286869.7527733
0,10951,0.5964371562004089,0.4473441015750563,1785286869.8349311
0,10952,0.4984077215194702,0.44736102185089976,1785286869.9220374
0,10953,0.714084267616272,0.44733777706392547,1785286870.0058246
0,10954,0.6661792993545532,0.4472543352601156,1785286870.0876737
0,10955,0.6929817795753479,0.44729133226324236,1785286870.1716175
0,10956,0.6753056049346924,0.44726813222079587,1785286870.2538269
0,10957,0.5242959856987,0.4472449470644851,1785286870.3427584
0,10958,0.7230358123779297,0.44726186658114175,1785286870.4264884
0,10959,0.5969330072402954,0.4472988137223469,1785286870.506922
0,10960,0.7441405057907104,0.44725560897435895,1785286870.5879757
0,10961,0.5644557476043701,0.4473325857097084,1785286870.6704023
0,10962,0.455439954996109,0.44730941704035876,1785286870.7559204
0,10963,0.6100339889526367,0.44732628882484793,1785286870.8383317
0,10964,0.5923897624015808,0.4472631241997439,1785286870.9205084
0,10965,0.6601487398147583,0.4473,1785286871.0056815
0,10966,0.6845403909683228,0.447296865003199,1785286871.0885656
0,10967,0.533800482749939,0.44719379597057884,1785286871.1726768
0,10968,0.5588889122009277,0.4471906969309463,1785286871.2651172
0,10969,0.5959287285804749,0.44722754873761583,1785286871.348153
0,10970,0.6619973182678223,0.4472044728434505,1785286871.42882
0,10971,0.5879036784172058,0.4470816033216225,1785286871.513366
0,10972,0.6572037935256958,0.4471583652618135,1785286871.5979877
0,10973,0.6210086345672607,0.4471752314075966,1785286871.6789482
0,10974,0.5967792272567749,0.4472120293554563,1785286871.7595942
0,10975,0.8231568336486816,0.4472488038277512,1785286871.847053
0,10976,0.5531604290008545,0.44730548469387754,1785286871.9283388
0,10977,0.6766034364700317,0.44730235894166404,1785286872.0146418
0,10978,0.5290433764457703,0.4473589866156788,1785286872.0957057
0,10979,0.44020330905914307,0.4474155782096209,1785286872.1777723
0,10980,0.467678040266037,0.44743232484076434,1785286872.2672284
0,10981,0.6669445037841797,0.4474888570518943,1785286872.3498971
0,10982,0.690305233001709,0.44754535327816675,1785286872.4327223
0,10983,0.5553325414657593,0.4475421571746739,1785286872.5149498
0,10984,0.6253346800804138,0.4475389631043257,1785286872.5960233
0,10985,0.6121535897254944,0.4474960254372019,1785286872.6851842
0,10986,0.6097329258918762,0.447413382072473,1785286872.7663648
0,10987,0.5815365314483643,0.4474300921512552,1785286872.8528144
0,10988,0.8006559014320374,0.44744679161372297,1785286872.9340713
0,10989,0.7697932720184326,0.44746348046999046,1785286873.0221949
0,10990,0.6652539968490601,0.44744047619047617,1785286873.1044784
0,10991,0.638290286064148,0.4473778165661695,1785286873.185352
0,10992,0.4194788336753845,0.4473945114213198,1785286873.2699497
0,10993,0.5614131689071655,0.44739137329527434,1785286873.3558044
0,10994,0.7454469203948975,0.447388237159163,1785286873.4370077
0,10995,0.6214998960494995,0.44742472266244054,1785286873.5237117
0,10996,0.5923140048980713,0.44736216730038025,1785286873.6048892
0,10997,0.8475145697593689,0.44735904339562876,1785286873.6849582
0,10998,0.5506943464279175,0.44741529449018363,1785286873.7680912
0,10999,0.6995870471000671,0.44737258626147514,1785286873.849097
0,11000,0.5307810306549072,0.44736946202531647,1785286873.9291337
0,11001,0.5822843313217163,0.44740588421385635,1785286874.0103393
0,11002,0.8035125732421875,0.44736321948134095,1785286874.0958369
0,11003,0.4322970509529114,0.4473205817262093,1785286874.1853657
0,11004,0.6650536060333252,0.4473372313527181,1785286874.2653077
0,11005,0.5451560020446777,0.4472551342812006,1785286874.3486722
0,11006,0.5127436518669128,0.4472915350600126,1785286874.4303763
0,11007,0.5284320712089539,0.44736738238080204,1785286874.511056
0,11008,0.614551305770874,0.44734453914141414,1785286874.5928018
0,11009,0.5644482374191284,0.4473019880088356,1785286874.6734574
0,11010,0.6839169859886169,0.4472594637223975,1785286874.7563212
0,11011,0.6974090337753296,0.4472366761274046,1785286874.8414521
0,11012,0.5151351094245911,0.44719419924337955,1785286874.922857
0,11013,0.8315951824188232,0.4472305389221557,1785286875.004106
0,11014,0.496282696723938,0.4472274732199118,1785286875.0914133
0,11015,0.6830280423164368,0.4472244094488189,1785286875.1773524
0,11016,0.6402962803840637,0.4472016687657431,1785286875.263791
0,11017,0.7498539090156555,0.44719861504564057,1785286875.3500412
0,11018,0.5992856025695801,0.4472348961611076,1785286875.4432466
0,11019,0.692853569984436,0.4471531928279333,1785286875.529913
0,11020,0.49852436780929565,0.4470911949685535,1785286875.6150494
0,11021,0.6112616658210754,0.44704888399874254,1785286875.7008445
0,11022,0.6257504820823669,0.4470262413576367,1785286875.7856963
0,11023,0.7268409729003906,0.4470625196355639,1785286875.8733056
0,11024,0.5715028643608093,0.4470595163316583,1785286875.9580238
