epoch,step,batch_loss,running_acc,timestamp
0,1134,0.608608603477478,0.5675292107583775,1785259509.4665072
0,1135,0.5950459241867065,0.5675936123348018,1785259509.9493408
0,1136,0.6487123370170593,0.5677816901408451,1785259510.1052847
0,1137,0.5553896427154541,0.5677358179419525,1785259510.2704399
0,1138,0.5737732648849487,0.5678547891036907,1785259510.4267192
0,1139,0.5064214468002319,0.5679461150131695,1785259510.8654554
0,1140,0.5642443299293518,0.5679550438596491,1785259511.0236342
0,1141,0.6926091313362122,0.5680598159509203,1785259511.1869624
0,1142,0.6573795676231384,0.5680549474605955,1785259511.3450162
0,1143,0.5402442812919617,0.5681047681539807,1785259511.7414916
0,1144,0.7954461574554443,0.568168159965035,1785259511.8987026
0,1145,0.4955001771450043,0.5682587336244541,1785259512.056579
0,1146,0.6123898029327393,0.5683082460732984,1785259512.2111943
0,1147,0.7449190616607666,0.5683440496948562,1785259512.656978
0,1148,0.5609287023544312,0.5683934015679443,1785259512.8116002
0,1149,0.6758725047111511,0.5684562663185379,1785259512.9691057
0,1150,0.7025896906852722,0.5685597826086957,1785259513.1263924
0,1151,0.6437508463859558,0.5685816681146829,1785259513.5567007
0,1152,0.6110605001449585,0.5686442057291666,1785259513.7115638
0,1153,0.47204551100730896,0.5686388768430182,1785259513.8673644
0,1154,0.5751202702522278,0.5685658578856152,1785259514.024383
0,1155,0.5073603391647339,0.5686823593073593,1785259514.4532132
0,1156,0.5044820308685303,0.5688121756055363,1785259514.6100607
0,1157,0.6880660057067871,0.568725691443388,1785259514.7687063
0,1158,0.7429267168045044,0.568693329015544,1785259514.9258041
0,1159,0.6266204118728638,0.5686879853321829,1785259515.3809419
0,1160,0.5558260083198547,0.5687095905172413,1785259515.5389762
0,1161,0.6735900640487671,0.5688657407407407,1785259515.7095017
0,1162,0.4751281142234802,0.5690081755593803,1785259515.868188
0,1163,0.5631440281867981,0.56906975494411,1785259516.2768779
0,1164,0.6354263424873352,0.569104381443299,1785259516.4353049
0,1165,0.5778875946998596,0.5692730686695279,1785259516.5916119
0,1166,0.7843407988548279,0.5692136578044596,1785259516.7487438
0,1167,0.577755868434906,0.5692212939160239,1785259517.2206888
0,1168,0.49503064155578613,0.5693359375,1785259517.375824
0,1169,0.9459571838378906,0.56946375106929,1785259517.5534194
0,1170,0.629896342754364,0.5695379273504273,1785259517.710264
0,1171,0.8439759016036987,0.5696386635354398,1785259518.0457754
0,1172,0.7057256102561951,0.5696592363481229,1785259518.202239
0,1173,0.6074252128601074,0.5697064151747656,1785259518.3588855
0,1174,0.4734877347946167,0.5697535136286201,1785259518.5160038
0,1175,0.6256437301635742,0.5697872340425532,1785259518.8006861
0,1176,0.6103464365005493,0.5698208971088435,1785259518.9559944
1,1177,0.7246262431144714,0.703125,1785259539.6185234
1,1178,0.6607110500335693,0.6328125,1785259539.776533
1,1179,0.6341515779495239,0.6458333333333334,1785259539.9327397
1,1180,0.5914774537086487,0.65234375,1785259540.0889962
1,1181,0.5445932149887085,0.659375,1785259540.5810826
1,1182,0.5776159167289734,0.65625,1785259540.73615
1,1183,0.5980094075202942,0.6495535714285714,1785259540.8942192
1,1184,0.6559697389602661,0.650390625,1785259541.0487173
1,1185,0.7359422445297241,0.6458333333333334,1785259541.4382048
1,1186,0.6949121952056885,0.646875,1785259541.5963595
1,1187,0.6090890765190125,0.6491477272727273,1785259541.7511148
1,1188,0.5786917209625244,0.6497395833333334,1785259541.906037
1,1189,0.5685416460037231,0.6454326923076923,1785259542.3401372
1,1190,0.687248706817627,0.6450892857142857,1785259542.4943795
1,1191,0.5473513603210449,0.640625,1785259542.650388
1,1192,0.5975040197372437,0.6357421875,1785259542.8072922
1,1193,0.6247944831848145,0.6351102941176471,1785259543.2301712
1,1194,0.6365746855735779,0.6354166666666666,1785259543.387683
1,1195,0.6413107514381409,0.631578947368421,1785259543.5470953
1,1196,0.6486970782279968,0.63125,1785259543.7025282
1,1197,0.730372428894043,0.6302083333333334,1785259544.163564
1,1198,0.4907945692539215,0.6292613636363636,1785259544.3194242
1,1199,0.644416332244873,0.6290760869565217,1785259544.4746048
1,1200,0.5366446375846863,0.6276041666666666,1785259544.6332452
1,1201,0.6234335899353027,0.6275,1785259545.022296
1,1202,0.727830708026886,0.6256009615384616,1785259545.1800668
1,1203,0.530254602432251,0.6261574074074074,1785259545.3351145
1,1204,0.697006344795227,0.6261160714285714,1785259545.4899764
1,1205,0.6271689534187317,0.6266163793103449,1785259545.9225514
1,1206,0.664774477481842,0.625,1785259546.0794702
1,1207,0.6837695240974426,0.626008064516129,1785259546.2365837
1,1208,0.5731793642044067,0.62646484375,1785259546.3942204
1,1209,0.6593913435935974,0.6240530303030303,1785259546.838786
1,1210,0.8251782059669495,0.6227022058823529,1785259546.994633
1,1211,0.719671368598938,0.6227678571428571,1785259547.153546
1,1212,0.6315985918045044,0.6223958333333334,1785259547.3086402
1,1213,0.6943613290786743,0.6224662162162162,1785259547.7380512
1,1214,0.6321309804916382,0.6221217105263158,1785259547.8957775
1,1215,0.5328603386878967,0.6221955128205128,1785259548.0513701
1,1216,0.7020126581192017,0.622265625,1785259548.20684
1,1217,0.6368088722229004,0.6227134146341463,1785259548.6298103
1,1218,0.6244339346885681,0.6235119047619048,1785259548.7869916
1,1219,0.522217333316803,0.6224563953488372,1785259548.9450881
1,1220,0.5759144425392151,0.6200284090909091,1785259549.10377
1,1221,0.5956096649169922,0.6222222222222222,1785259549.5123608
1,1222,0.6274926066398621,0.625,1785259549.6686969
1,1223,0.5191506147384644,0.6256648936170213,1785259549.8244307
1,1224,0.5856098532676697,0.6272786458333334,1785259549.9833384
1,1225,0.6629314422607422,0.6272321428571429,1785259550.391396
1,1226,0.8611651659011841,0.6271875,1785259550.5585003
1,1227,0.583332359790802,0.6277573529411765,1785259550.7135527
1,1228,0.5505502223968506,0.6283052884615384,1785259550.869083
1,1229,0.6953531503677368,0.6270636792452831,1785259551.3166754
1,1230,0.541174054145813,0.6264467592592593,1785259551.4807246
1,1231,0.7669211626052856,0.6278409090909091,1785259551.636696
1,1232,0.6951981782913208,0.6261160714285714,1785259551.7917645
1,1233,0.6576749086380005,0.6263706140350878,1785259552.2099152
1,1234,0.5156375765800476,0.6271551724137931,1785259552.3893764
1,1235,0.5418969392776489,0.6271186440677966,1785259552.5449612
1,1236,0.6057371497154236,0.6283854166666667,1785259552.7038589
1,1237,0.738010585308075,0.6283299180327869,1785259553.1048942
1,1238,0.884268581867218,0.6282762096774194,1785259553.2631028
1,1239,0.6335499882698059,0.6282242063492064,1785259553.4209871
1,1240,0.5465110540390015,0.6279296875,1785259553.5796523
1,1241,0.4360191226005554,0.628125,1785259553.9955137
1,1242,0.6122949123382568,0.6294981060606061,1785259554.1506152
1,1243,0.6260047554969788,0.628731343283582,1785259554.3083804
1,1244,0.6566747426986694,0.6295955882352942,1785259554.4647973
1,1245,0.7307116985321045,0.6288496376811594,1785259554.8983355
1,1246,0.5231343507766724,0.6296875,1785259555.052718
1,1247,0.763504147529602,0.6289612676056338,1785259555.2117577
1,1248,0.5389201045036316,0.6293402777777778,1785259555.366849
1,1249,0.5619754791259766,0.6305650684931506,1785259555.8140209
1,1250,0.5305249691009521,0.6317567567567568,1785259555.9774215
1,1251,0.6147595047950745,0.6314583333333333,1785259556.1323562
1,1252,0.500476062297821,0.6330180921052632,1785259556.2899933
1,1253,0.49125850200653076,0.6339285714285714,1785259556.7066305
1,1254,0.9628376960754395,0.6338141025641025,1785259556.8756928
1,1255,0.6782423853874207,0.6348892405063291,1785259557.0317333
1,1256,0.5182214379310608,0.6349609375,1785259557.188899
1,1257,0.6054296493530273,0.6361882716049383,1785259557.5976963
1,1258,0.5159034132957458,0.6368140243902439,1785259557.7520072
1,1259,0.6209585070610046,0.6362951807228916,1785259557.9536238
1,1260,0.6495300531387329,0.6365327380952381,1785259558.1115618
1,1261,0.596684455871582,0.6371323529411764,1785259558.5060637
1,1262,0.7533475160598755,0.6360828488372093,1785259558.6635814
1,1263,0.5127397775650024,0.6352370689655172,1785259558.8609526
1,1264,0.533845067024231,0.6352982954545454,1785259559.0168796
1,1265,0.7038165926933289,0.6343047752808989,1785259559.4006398
1,1266,0.5869760513305664,0.6348958333333333,1785259559.5570633
1,1267,0.5500524044036865,0.6344436813186813,1785259559.7909257
1,1268,0.6329357624053955,0.6351902173913043,1785259559.948448
1,1269,0.7531836032867432,0.6359206989247311,1785259560.317181
1,1270,0.6659273505210876,0.6348071808510638,1785259560.4737296
1,1271,0.7203272581100464,0.6342105263157894,1785259560.7035148
1,1272,0.6163049936294556,0.63427734375,1785259560.8581426
1,1273,0.6510288119316101,0.6335373711340206,1785259561.1866782
1,1274,0.8161991834640503,0.6331313775510204,1785259561.3456368
1,1275,0.6205817461013794,0.6327335858585859,1785259561.6177287
1,1276,0.6360161304473877,0.63203125,1785259561.7753959
1,1277,0.5496305227279663,0.6316522277227723,1785259562.124548
1,1278,0.6043359041213989,0.632046568627451,1785259562.2800174
1,1279,0.4753810465335846,0.6327366504854369,1785259562.5254004
1,1280,0.6538020372390747,0.6326622596153846,1785259562.6804562
1,1281,0.5691413879394531,0.6321428571428571,1785259563.0207486
1,1282,0.5465326905250549,0.6326650943396226,1785259563.1783624
1,1283,0.5756710171699524,0.6317172897196262,1785259563.4338398
1,1284,0.5063967108726501,0.6310763888888888,1785259563.5925093
1,1285,0.4960383176803589,0.6318807339449541,1785259563.95058
1,1286,0.644892156124115,0.631534090909091,1785259564.105636
1,1287,0.668566882610321,0.6307713963963963,1785259564.3639507
1,1288,0.5981759428977966,0.6314174107142857,1785259564.5194418
1,1289,0.775213360786438,0.6317754424778761,1785259564.874339
1,1290,0.7615504860877991,0.6318530701754386,1785259565.0303946
1,1291,0.4855199456214905,0.6315217391304347,1785259565.2882981
1,1292,0.6112287044525146,0.6305226293103449,1785259565.4454694
1,1293,0.5721501111984253,0.6308760683760684,1785259565.7660913
1,1294,0.652153730392456,0.6302966101694916,1785259565.9214194
1,1295,0.5319753885269165,0.6307773109243697,1785259566.198734
1,1296,0.5260515809059143,0.631640625,1785259566.3541691
1,1297,0.515660285949707,0.6328770661157025,1785259566.6666934
1,1298,0.6182688474655151,0.6323002049180327,1785259566.824311
1,1299,0.5522122383117676,0.6327489837398373,1785259567.1294703
1,1300,0.5831038951873779,0.6323084677419355,1785259567.2855792
1,1301,0.5936116576194763,0.6325,1785259567.5640705
1,1302,0.45177772641181946,0.6326884920634921,1785259567.7186553
1,1303,0.6831215023994446,0.6332431102362205,1785259568.0396125
1,1304,0.5465692281723022,0.6328125,1785259568.1946452
1,1305,0.5800383687019348,0.6332364341085271,1785259568.4474843
1,1306,0.5264024138450623,0.6335336538461539,1785259568.6029327
1,1307,0.6382567286491394,0.6343034351145038,1785259568.9502225
1,1308,0.5190497636795044,0.6332859848484849,1785259569.1074939
1,1309,0.7019675970077515,0.6336936090225563,1785259569.3204732
1,1310,0.7481591105461121,0.6338619402985075,1785259569.478889
1,1311,0.5849452018737793,0.6332175925925926,1785259569.8691807
1,1312,0.6576191186904907,0.6326976102941176,1785259570.0267925
1,1313,0.7942561507225037,0.6326414233576643,1785259570.2420337
1,1314,0.5837538242340088,0.6330389492753623,1785259570.399836
1,1315,0.6157063245773315,0.6320818345323741,1785259570.7798715
1,1316,0.6772120594978333,0.6310267857142857,1785259570.9372647
1,1317,0.6083741784095764,0.6312056737588653,1785259571.1485925
1,1318,0.34499722719192505,0.6318221830985915,1785259571.3030486
1,1319,0.6057459712028503,0.6315559440559441,1785259571.7084723
1,1320,0.6953231692314148,0.6316189236111112,1785259571.8839161
1,1321,0.6507972478866577,0.6314655172413793,1785259572.0637174
1,1322,0.7458425760269165,0.632277397260274,1785259572.2186103
1,1323,0.6389709115028381,0.6323341836734694,1785259572.6377518
1,1324,0.6959730386734009,0.631862331081081,1785259572.7953544
1,1325,0.7388832569122314,0.6317114093959731,1785259572.988617
1,1326,0.8084474802017212,0.6323958333333334,1785259573.1468585
1,1327,0.4966886043548584,0.6320364238410596,1785259573.5470178
1,1328,0.5634670853614807,0.6314761513157895,1785259573.7229328
1,1329,0.45575541257858276,0.6317401960784313,1785259573.8787453
1,1330,0.5803660750389099,0.632609577922078,1785259574.033123
1,1331,0.48108407855033875,0.6330645161290323,1785259574.4653583
1,1332,0.486817866563797,0.6342147435897436,1785259574.6259236
1,1333,0.676798403263092,0.6344546178343949,1785259574.8328981
1,1334,0.6121286749839783,0.6339992088607594,1785259574.9901736
1,1335,0.6525634527206421,0.6335495283018868,1785259575.3966782
1,1336,0.6740008592605591,0.6333984375,1785259575.5842266
1,1337,0.6571264266967773,0.6333462732919255,1785259575.742386
1,1338,0.562025249004364,0.6331983024691358,1785259575.9007432
1,1339,0.8641391396522522,0.6329562883435583,1785259576.32504
1,1340,0.6489394307136536,0.6330983231707317,1785259576.488657
1,1341,0.6212506294250488,0.6323863636363637,1785259576.6462622
1,1342,0.699234664440155,0.6324359939759037,1785259576.8037486
1,1343,0.5337320566177368,0.6322979041916168,1785259577.2384465
1,1344,0.5144941806793213,0.6315104166666666,1785259577.4099936
1,1345,0.43109431862831116,0.6320266272189349,1785259577.5658798
1,1346,0.7003278732299805,0.6318014705882353,1785259577.7234573
1,1347,0.44962307810783386,0.631578947368421,1785259578.1818876
1,1348,0.5592370629310608,0.6317223837209303,1785259578.3580394
1,1349,0.5102099776268005,0.6320447976878613,1785259578.515604
1,1350,0.6289422512054443,0.6313757183908046,1785259578.6740587
1,1351,0.6721695065498352,0.6308035714285715,1785259579.103894
1,1352,0.6705980896949768,0.630859375,1785259579.278677
1,1353,0.5185739398002625,0.6310911016949152,1785259579.4330587
1,1354,0.6544134616851807,0.6313202247191011,1785259579.5885994
1,1355,0.7001588344573975,0.6318959497206704,1785259580.0051959
1,1356,0.5562551021575928,0.6315972222222223,1785259580.181974
1,1357,0.6654950976371765,0.6312154696132597,1785259580.339508
1,1358,0.6291216611862183,0.6316105769230769,1785259580.4947543
1,1359,0.65437251329422,0.631318306010929,1785259580.9240587
1,1360,0.6185717582702637,0.631453804347826,1785259581.1031086
1,1361,0.8235825300216675,0.63125,1785259581.2607102
1,1362,0.5909863114356995,0.6317204301075269,1785259581.417244
1,1363,0.7314772009849548,0.6314338235294118,1785259581.8689032
1,1364,0.6578397750854492,0.6310671542553191,1785259582.0259736
1,1365,0.5890433192253113,0.6315310846560847,1785259582.1814091
1,1366,0.5863904356956482,0.6316611842105263,1785259582.3387463
1,1367,0.5031099915504456,0.631544502617801,1785259582.765712
1,1368,0.667766273021698,0.6309407552083334,1785259582.9232056
1,1369,0.6730769872665405,0.6303432642487047,1785259583.0820484
1,1370,0.6351598501205444,0.6303962628865979,1785259583.2369583
1,1371,0.6090918183326721,0.6306089743589743,1785259583.7204194
1,1372,0.5921639800071716,0.6305803571428571,1785259583.8787842
1,1373,0.7455905675888062,0.6311865482233503,1785259584.0360897
1,1374,0.6330519318580627,0.631155303030303,1785259584.1938791
1,1375,0.5764269232749939,0.6304962311557789,1785259584.6046572
1,1376,0.7155638337135315,0.6309375,1785259584.7698264
1,1377,0.6589578986167908,0.6304415422885572,1785259584.9262946
1,1378,0.7122439742088318,0.630259900990099,1785259585.0801978
1,1379,0.5861284136772156,0.6303879310344828,1785259585.4980605
1,1380,0.5104235410690308,0.6307444852941176,1785259585.655685
1,1381,0.6164798140525818,0.6309451219512195,1785259585.8111076
1,1382,0.6435620784759521,0.6312196601941747,1785259585.9659903
1,1383,0.7589995861053467,0.6308876811594203,1785259586.4030678
1,1384,0.48705214262008667,0.630859375,1785259586.5584822
1,1385,0.6775752305984497,0.6305322966507177,1785259586.7169354
1,1386,0.8934450149536133,0.6301339285714286,1785259586.8745334
1,1387,0.46471866965293884,0.6302577014218009,1785259587.3357866
