epoch,step,batch_loss,running_acc,timestamp
0,2065,0.5216469168663025,0.6020278450363196,1785293437.3152444
0,2066,0.6719177961349487,0.602099467570184,1785293437.4046242
0,2067,0.6540755033493042,0.6021407837445574,1785293437.4953513
0,2068,0.5607730150222778,0.6021820599613152,1785293437.5843315
0,2069,0.941826343536377,0.6021326727887869,1785293437.673832
0,2070,0.5956677794456482,0.6022342995169082,1785293437.762026
0,2071,0.40570423007011414,0.6022754707870593,1785293437.8513756
0,2072,0.517295241355896,0.6022562741312741,1785293437.9415247
0,2073,1.285356044769287,0.6023275446213218,1785293438.030227
0,2074,0.632656991481781,0.6022480713596914,1785293438.1185956
0,2075,0.894282341003418,0.6022590361445783,1785293438.2078009
0,2076,0.5410606265068054,0.6022699903660886,1785293438.2968946
0,2077,0.44297993183135986,0.6023411169956668,1785293438.3876057
0,2078,0.599905252456665,0.6022617901828682,1785293438.4773786
0,2079,0.598738431930542,0.6023027898027898,1785293438.5664907
0,2080,0.46118655800819397,0.60234375,1785293438.655658
0,2081,0.5537205934524536,0.6023246035559827,1785293438.7436755
0,2082,0.6433249115943909,0.602275456292027,1785293438.8316803
0,2083,0.5539228916168213,0.6023163706192991,1785293438.9195197
0,2084,0.562386691570282,0.602327255278311,1785293439.0075665
0,2085,0.4652130901813507,0.6024280575539568,1785293439.0959363
0,2086,0.7484169006347656,0.6024988015340365,1785293439.1848965
0,2087,0.725542426109314,0.60247963584092,1785293439.2731223
0,2088,1.0467970371246338,0.6025502873563219,1785293439.3619156
0,2089,0.7244558334350586,0.6025610339875539,1785293439.4509754
0,2090,0.49257802963256836,0.6026614832535885,1785293439.5384214
0,2091,0.4946020543575287,0.6026123864179819,1785293439.6275501
0,2092,0.6092751622200012,0.6026828393881453,1785293439.716445
0,2093,0.8684591054916382,0.602633779264214,1785293439.80525
0,2094,0.47484391927719116,0.6027041547277937,1785293439.893844
0,2095,0.900948166847229,0.6026551312649164,1785293439.9837785
0,2096,0.5391316413879395,0.6026359732824428,1785293440.0731032
0,2097,0.6357757449150085,0.6026168335717692,1785293440.162246
0,2098,0.6698424816131592,0.6026275023832222,1785293440.2507799
0,2099,0.4525800943374634,0.6026977131967604,1785293440.3389785
0,2100,0.7400851249694824,0.6027083333333333,1785293440.4275155
0,2101,0.49949753284454346,0.6027784388386482,1785293440.516758
0,2102,0.5813421010971069,0.6029376784015223,1785293440.6058145
0,2103,0.41475871205329895,0.6029778887303852,1785293440.6948073
0,2104,0.5025618076324463,0.6030180608365019,1785293440.7833
0,2105,0.9723573923110962,0.602939429928741,1785293440.872149
0,2106,0.7351326942443848,0.6029795821462488,1785293440.9607942
0,2107,0.7425805330276489,0.603079022306597,1785293441.0495386
0,2108,0.6447479724884033,0.6031487191650854,1785293441.140233
0,2109,0.7360198497772217,0.6031590801327643,1785293441.2289412
0,2110,0.44216057658195496,0.6032582938388625,1785293441.3177183
0,2111,0.5337368845939636,0.6032093794410233,1785293441.4066763
0,2112,0.5951435565948486,0.6032788825757576,1785293441.4949393
0,2113,0.44870465993881226,0.6033187411263606,1785293441.58293
0,2114,0.435117244720459,0.6033881267738883,1785293441.6684487
0,2115,0.4881187677383423,0.6034574468085107,1785293441.752665
0,2116,0.43088358640670776,0.6035267013232514,1785293441.8374531
0,2117,0.40188679099082947,0.603595890410959,1785293441.9221175
0,2118,0.6742728352546692,0.603694523135033,1785293442.0069735
0,2119,0.5414811372756958,0.6037635677206229,1785293442.0912929
0,2120,0.4293403625488281,0.6037735849056604,1785293442.1765664
0,2121,1.0442982912063599,0.6038425271098539,1785293442.2613046
0,2122,0.42065560817718506,0.6037935909519322,1785293442.3508613
0,2123,0.5260979533195496,0.6037741403674046,1785293442.441069
0,2124,0.42131948471069336,0.6038429849340866,1785293442.5295246
0,2125,0.8287652134895325,0.6039117647058824,1785293442.6187181
0,2126,0.9015728235244751,0.6038922859830668,1785293442.7077115
0,2127,0.5700980424880981,0.6039022096850023,1785293442.796604
0,2128,0.5996821522712708,0.6038533834586466,1785293442.8870978
0,2129,0.7392728328704834,0.6037752465946453,1785293442.9762225
0,2130,0.811156153678894,0.6037265258215962,1785293443.0653408
0,2131,0.6667160391807556,0.6037658376349132,1785293443.1545825
0,2132,0.43818017840385437,0.6038344277673546,1785293443.24312
0,2133,0.44150304794311523,0.6038736521331458,1785293443.3316376
0,2134,0.5299701690673828,0.603912839737582,1785293443.420505
0,2135,0.5855290293693542,0.603864168618267,1785293443.509457
0,2136,0.6015323400497437,0.603815543071161,1785293443.5968573
0,2137,0.5861973762512207,0.6037962096396818,1785293443.685205
0,2138,0.4982872009277344,0.6038645930776426,1785293443.7695146
0,2139,0.8572378158569336,0.6037868162692848,1785293443.8546517
0,2140,1.0227818489074707,0.6038259345794392,1785293443.9409938
0,2141,0.45019036531448364,0.603894208313872,1785293444.026014
0,2142,0.6634377241134644,0.6039624183006536,1785293444.1104274
0,2143,0.7709543704986572,0.6039430704619692,1785293444.195435
0,2144,0.41081705689430237,0.6040986473880597,1785293444.2798233
0,2145,0.599331796169281,0.6041958041958042,1785293444.3650367
0,2146,0.6856237649917603,0.6043511183597391,1785293444.4513576
0,2147,0.6752650141716003,0.6043607359105729,1785293444.539816
0,2148,0.6841579079627991,0.6043994413407822,1785293444.6287243
0,2149,0.6081756353378296,0.6043508608655188,1785293444.7174933
0,2150,0.6087976098060608,0.6044476744186047,1785293444.8065495
0,2151,0.960606038570404,0.6044862854486286,1785293444.8959777
0,2152,0.618686854839325,0.6045539033457249,1785293444.981024
0,2153,0.6580381393432617,0.6045633999071064,1785293445.067263
0,2154,0.6937424540519714,0.6046019034354689,1785293445.1520653
0,2155,0.44011130928993225,0.6045243619489559,1785293445.237028
0,2156,0.4381866157054901,0.6045628478664193,1785293445.3238926
0,2157,0.7645825147628784,0.6046012980992118,1785293445.4106843
0,2158,1.2705225944519043,0.6047265987025023,1785293445.50044
0,2159,0.5016624331474304,0.6047649374710514,1785293445.5890946
0,2160,0.5230199098587036,0.6048032407407408,1785293445.67756
0,2161,0.6249973177909851,0.6047836649699213,1785293445.7670696
0,2162,0.5318835973739624,0.6047641073080481,1785293445.8566663
0,2163,0.4587635397911072,0.6048312528895053,1785293445.9428692
0,2164,0.5389189720153809,0.6049272181146026,1785293446.0272253
0,2165,0.5147246718406677,0.6049076212471132,1785293446.111517
0,2166,0.8708493709564209,0.6049457525392429,1785293446.1963212
0,2167,0.5121426582336426,0.604955006922012,1785293446.2810543
0,2168,0.4430549442768097,0.605021909594096,1785293446.3652902
0,2169,0.4280315637588501,0.6050599354541263,1785293446.4562438
0,2170,0.5622649192810059,0.6050979262672811,1785293446.5458496
0,2171,0.7669669389724731,0.6051070935052971,1785293446.6351476
0,2172,0.6467757821083069,0.6050587016574586,1785293446.7314065
0,2173,0.5458240509033203,0.6050391164289002,1785293446.8180158
0,2174,1.0799925327301025,0.6049620515179392,1785293446.9025397
0,2175,0.8051238656044006,0.6049712643678161,1785293446.987998
0,2176,0.4848262071609497,0.6050666360294118,1785293447.0733216
0,2177,0.7693628072738647,0.605104501607717,1785293447.157551
0,2178,0.487978458404541,0.6052284205693297,1785293447.2466397
0,2179,0.6220297813415527,0.6052088113813676,1785293447.3359454
0,2180,0.6145218014717102,0.6052465596330275,1785293447.425558
0,2181,0.5708468556404114,0.6052842732691426,1785293447.5163093
0,2182,0.6575953960418701,0.6052646654445463,1785293447.6008677
0,2183,0.7358048558235168,0.6053023362345397,1785293447.6856184
0,2184,0.5372517704963684,0.6053685897435898,1785293447.7704551
0,2185,0.8661364912986755,0.6053775743707094,1785293447.8554015
0,2186,0.37408870458602905,0.6054723238792314,1785293447.940029
0,2187,0.4749739170074463,0.6053955189757659,1785293448.024748
0,2188,0.6474497318267822,0.6055187385740403,1785293448.1145818
0,2189,0.45387768745422363,0.6054419826404751,1785293448.2034378
0,2190,0.5331685543060303,0.6053938356164383,1785293448.2926424
0,2191,0.41004323959350586,0.6053172067549064,1785293448.380949
0,2192,0.7267051935195923,0.6052976733576643,1785293448.4689074
0,2193,0.5997146368026733,0.6053636570907432,1785293448.5533593
0,2194,0.738917350769043,0.6054010938924339,1785293448.638528
0,2195,0.5147738456726074,0.605381548974943,1785293448.723458
0,2196,0.7101581692695618,0.6053620218579235,1785293448.8080368
0,2197,0.6249144077301025,0.6055131998179335,1785293448.8919315
0,2198,0.5412300825119019,0.6054651956323931,1785293448.9767368
0,2199,0.4767112731933594,0.605530923146885,1785293449.0610461
0,2200,0.43215835094451904,0.6055681818181818,1785293449.1457708
0,2201,0.5397937893867493,0.6055770104497955,1785293449.2341344
0,2202,0.40076762437820435,0.6055574477747502,1785293449.3194647
0,2203,0.6002694368362427,0.6054811620517476,1785293449.4039028
0,2204,0.661846399307251,0.6054616606170599,1785293449.492504
0,2205,0.5354323983192444,0.6055272108843538,1785293449.5774002
0,2206,0.43651553988456726,0.6055360380779692,1785293449.6620631
0,2207,0.6393837928771973,0.6054599003171727,1785293449.7468398
0,2208,0.6353669762611389,0.6054404438405797,1785293449.8317354
0,2209,0.28392449021339417,0.6055341783612495,1785293449.916678
0,2210,0.48864614963531494,0.6055429864253393,1785293450.0010011
0,2211,0.4082687199115753,0.6055517865219358,1785293450.0855575
0,2212,0.5217201113700867,0.6055323236889693,1785293450.170089
0,2213,0.8479714393615723,0.6056258472661545,1785293450.2540448
0,2214,0.5156072378158569,0.6056063685636857,1785293450.3384545
0,2215,0.7913469076156616,0.60558690744921,1785293450.4232879
0,2216,0.616646945476532,0.605595667870036,1785293450.5085008
0,2217,0.8371001482009888,0.6056889941362201,1785293450.5932086
0,2218,0.5414078235626221,0.6056695220919748,1785293450.678097
0,2219,0.5512004494667053,0.6056782334384858,1785293450.7638915
0,2220,0.5600022077560425,0.6057432432432432,1785293450.8485126
0,2221,0.6494014263153076,0.6058644754615038,1785293450.9350588
0,2222,0.923683762550354,0.6058730873087309,1785293451.0247927
0,2223,0.49026259779930115,0.605825461088619,1785293451.112083
0,2224,0.5123746395111084,0.6058621852517986,1785293451.198705
0,2225,0.5191407203674316,0.6058707865168539,1785293451.283409
0,2226,0.5556412935256958,0.6059074573225517,1785293451.3676205
0,2227,0.39458411931991577,0.6059721598563089,1785293451.4522963
0,2228,0.5279037952423096,0.6059526481149012,1785293451.536992
0,2229,0.5172736644744873,0.6059051144010767,1785293451.6211195
0,2230,0.3791860044002533,0.6059417040358744,1785293451.705378
0,2231,0.5563822388648987,0.6059782608695652,1785293451.789879
0,2232,0.9701940417289734,0.6060147849462365,1785293451.8756566
0,2233,0.6233594417572021,0.6059952978056427,1785293451.9611557
0,2234,0.69880610704422,0.6060038048343778,1785293452.04669
0,2235,0.6083149313926697,0.6059563758389261,1785293452.132236
0,2236,0.5836167931556702,0.6060207960644007,1785293452.2181907
0,2237,0.6607130765914917,0.6060572194903889,1785293452.3048332
0,2238,0.4127749502658844,0.6060936103663985,1785293452.389797
0,2239,0.5147241353988647,0.6060741402411791,1785293452.477766
0,2240,0.6538728475570679,0.6061104910714286,1785293452.5638037
0,2241,0.9525258541107178,0.606091030789826,1785293452.6538873
0,2242,0.45763179659843445,0.6061830954504906,1785293452.7409186
0,2243,0.44780096411705017,0.6062472135532768,1785293452.8271494
0,2244,0.42379406094551086,0.6062555704099821,1785293452.9114146
0,2245,0.4201798141002655,0.6062917594654789,1785293452.9994583
0,2246,0.6554048657417297,0.606300089047195,1785293453.0844066
0,2247,0.6510194540023804,0.6063084112149533,1785293453.1726267
0,2248,0.49642014503479004,0.6063445284697508,1785293453.2622368
0,2249,0.6085630655288696,0.6064084037349934,1785293453.3485842
0,2250,0.39239415526390076,0.6064444444444445,1785293453.435156
0,2251,1.0770081281661987,0.6064804531319413,1785293453.519666
0,2252,0.9717980027198792,0.6065164298401421,1785293453.6141796
0,2253,0.3815503716468811,0.6065523746116289,1785293453.7187996
0,2254,0.5729975700378418,0.6065882874889086,1785293453.8173451
0,2255,0.7956559062004089,0.6066518847006652,1785293453.902125
0,2256,0.5490898489952087,0.606604609929078,1785293453.9883635
0,2257,0.4648761749267578,0.606723526805494,1785293454.0751045
0,2258,0.4882652759552002,0.6067593002657219,1785293454.1600645
0,2259,0.4634491801261902,0.6068780433820274,1785293454.244291
0,2260,0.5020702481269836,0.6069413716814159,1785293454.3289437
0,2261,0.408923476934433,0.6069770013268465,1785293454.4146812
0,2262,0.6026569604873657,0.607012599469496,1785293454.4998763
0,2263,0.5976802110671997,0.6070481661511268,1785293454.5843885
0,2264,0.47356539964675903,0.6071113074204947,1785293454.6685517
0,2265,0.35727307200431824,0.6071743929359823,1785293454.7532973
0,2266,0.5705226063728333,0.6072650044130626,1785293454.8383284
0,2267,0.429979532957077,0.6073555359505955,1785293454.922852
0,2268,0.5403385162353516,0.607363315696649,1785293455.0102854
0,2269,0.5688261985778809,0.6074261789334509,1785293455.0979152
0,2270,0.7918360233306885,0.6073513215859031,1785293455.1862948
0,2271,0.5645011067390442,0.607331571994716,1785293455.2745006
0,2272,0.6654784083366394,0.6073943661971831,1785293455.3625011
0,2273,0.6173223257064819,0.6073471183457985,1785293455.451446
0,2274,0.5750969052314758,0.6074098504837291,1785293455.5416145
0,2275,0.47633081674575806,0.6075,1785293455.634655
0,2276,0.5059449076652527,0.6075626098418277,1785293455.7266407
0,2277,0.8575524091720581,0.6075702678963548,1785293455.8195133
0,2278,0.8794869184494019,0.6076602282704127,1785293455.9083707
0,2279,0.6052291393280029,0.6076678367705134,1785293455.995531
0,2280,0.5770334601402283,0.6077850877192983,1785293456.0804448
0,2281,0.48289889097213745,0.6078200350723367,1785293456.165542
0,2282,0.8324773907661438,0.6078549517966696,1785293456.2507706
0,2283,0.4558712840080261,0.6078898379325449,1785293456.334899
0,2284,0.5390152335166931,0.6078973292469352,1785293456.4196906
0,2285,0.7124730348587036,0.6079048140043763,1785293456.5058973
0,2286,0.661374568939209,0.6078849518810149,1785293456.5911367
0,2287,0.8785386681556702,0.6079470922606034,1785293456.6771917
0,2288,0.5804744958877563,0.6080091783216783,1785293456.7679574
0,2289,0.5212441682815552,0.6080439056356488,1785293456.858966
0,2290,0.7872956395149231,0.6079967248908297,1785293456.950883
0,2291,0.39244040846824646,0.6080587079877783,1785293457.0409842
0,2292,0.59477299451828,0.6081206369982548,1785293457.13261
0,2293,0.5739823579788208,0.6080734845180985,1785293457.2227128
0,2294,0.7690931558609009,0.6079991281604185,1785293457.3128738
0,2295,0.7110087275505066,0.6080065359477124,1785293457.4031992
0,2296,0.6723723411560059,0.6080411585365854,1785293457.4944618
0,2297,0.4695371091365814,0.6081301697866782,1785293457.5848176
0,2298,0.6306600570678711,0.6082191035683203,1785293457.6749923
0,2299,0.7065467834472656,0.6083079599826011,1785293457.7657537
0,2300,0.46813562512397766,0.6083423913043479,1785293457.8557625
0,2301,0.4329165816307068,0.6082681442850935,1785293457.9459255
0,2302,0.5429446697235107,0.6082211120764552,1785293458.035942
0,2303,0.4939713776111603,0.6082012592270951,1785293458.1263158
0,2304,0.8927216529846191,0.6082628038194444,1785293458.2167878
0,2305,0.7466989755630493,0.608270065075922,1785293458.3035328
0,2306,0.4474807381629944,0.608304423243712,1785293458.3881588
0,2307,0.8522070050239563,0.6083387516254877,1785293458.4730368
0,2308,0.5982983708381653,0.608400129982669,1785293458.560005
0,2309,0.5735412836074829,0.6082990472065829,1785293458.645253
0,2310,0.30072009563446045,0.6083603896103896,1785293458.7303426
0,2311,0.7647844552993774,0.608448723496322,1785293458.8216052
0,2312,0.864646315574646,0.6084288494809689,1785293458.9128134
0,2313,0.546945333480835,0.6084089926502377,1785293459.0043256
0,2314,1.141498327255249,0.6084161624891962,1785293459.094887
0,2315,0.6032860279083252,0.6083693304535637,1785293459.185259
0,2316,0.5053719282150269,0.6083765112262521,1785293459.2734835
0,2317,0.510745644569397,0.6083836858006042,1785293459.3600023
0,2318,0.41234922409057617,0.608363891285591,1785293459.4462893
0,2319,0.5096856355667114,0.6083441138421734,1785293459.5348594
0,2320,0.7076672911643982,0.6083512931034483,1785293459.627352
