epoch,step,batch_loss,running_acc,timestamp
7,16199,0.4704287350177765,0.7384201819685691,1785201533.445317
7,16200,0.7017472386360168,0.7384488448844885,1785201533.580864
7,16201,0.23960496485233307,0.7386831275720165,1785201533.683939
7,16202,0.7082716822624207,0.7389162561576355,1785201533.7865367
7,16203,0.2948741316795349,0.7389434889434889,1785201533.8895223
7,16204,0.6028586030006409,0.7389195261437909,1785201534.0315073
7,16205,0.7771410942077637,0.7389466177669112,1785201534.134606
7,16206,0.21007126569747925,0.7391768292682926,1785201534.24057
7,16207,0.36053240299224854,0.7392538523925385,1785201534.3436394
7,16208,0.3749330937862396,0.7391788025889967,1785201534.4824793
7,16209,0.22068636119365692,0.7394572235673931,1785201534.5848517
7,16210,0.21201910078525543,0.7397342995169082,1785201534.6881568
7,16211,0.40502285957336426,0.7398092369477912,1785201534.7987702
7,16212,0.3765162229537964,0.7397836538461539,1785201534.9313715
7,16213,0.6919105052947998,0.7398081534772182,1785201535.034255
7,16214,0.46142321825027466,0.7395833333333334,1785201535.1378014
7,16215,0.4246809780597687,0.739409307875895,1785201535.2500887
7,16216,0.34304457902908325,0.7396329365079365,1785201535.4112575
7,16217,0.3402957618236542,0.7396575613618369,1785201535.5156806
7,16218,0.3567523658275604,0.7396820695102686,1785201535.623831
7,16219,0.5371349453926086,0.7392139479905437,1785201535.7266922
7,16220,0.49734196066856384,0.7392393867924528,1785201535.8580477
7,16221,0.4808964729309082,0.7392647058823529,1785201535.9595852
7,16222,0.41233769059181213,0.7391431924882629,1785201536.0692298
7,16223,0.37897229194641113,0.7392174082747853,1785201536.1731343
7,16224,0.5517442226409912,0.7394373052959502,1785201536.3050296
7,16225,0.6175109148025513,0.7395104895104895,1785201536.4070985
7,16226,0.5749506950378418,0.739389534883721,1785201536.5098987
7,16227,0.3022247552871704,0.7393174787316319,1785201536.6128545
7,16228,0.48905149102211,0.7390528549382716,1785201536.7531588
7,16229,0.5875440835952759,0.7388856812933026,1785201536.8551314
7,16230,0.4762705862522125,0.7386712749615976,1785201536.956912
7,16231,0.33032411336898804,0.7387452107279694,1785201537.0609608
7,16232,0.38668251037597656,0.7388188073394495,1785201537.1993713
7,16233,0.47593164443969727,0.7387490465293669,1785201537.3014185
7,16234,0.3512389361858368,0.7385369101978692,1785201537.403406
7,16235,0.4799100160598755,0.7386579347000759,1785201537.505689
7,16236,0.4879577159881592,0.7387310606060606,1785201537.6508443
7,16237,0.4182262718677521,0.7386621315192744,1785201537.7550645
7,16238,0.4982249140739441,0.7386406485671192,1785201537.8577104
7,16239,0.3188987970352173,0.7388073739653875,1785201537.9599667
7,16240,0.46726423501968384,0.7384572072072072,1785201538.10608
7,16241,0.244222953915596,0.7386704119850187,1785201538.209042
7,16242,0.42069587111473083,0.7384622571001495,1785201538.311696
7,16243,0.2933658957481384,0.7385812826249067,1785201538.4149046
7,16244,0.5010418891906738,0.7385137648809523,1785201538.5491943
7,16245,0.411349356174469,0.7382609502598366,1785201538.6544178
7,16246,0.7855761051177979,0.738287037037037,1785201538.7569575
7,16247,0.5234842300415039,0.7380820399113082,1785201538.858946
7,16248,0.6490039825439453,0.7377857669616519,1785201538.9953878
7,16249,0.45428356528282166,0.7378587196467992,1785201539.098736
7,16250,0.33773258328437805,0.7379313509544787,1785201539.2008626
7,16251,0.7544064521789551,0.7378205128205129,1785201539.3038707
7,16252,0.42387887835502625,0.7378015350877193,1785201539.438102
7,16253,0.5422759652137756,0.737737053245806,1785201539.5424182
7,16254,0.33674272894859314,0.7377638282387191,1785201539.6449802
7,16255,0.21231132745742798,0.7380174291938998,1785201539.7471528
7,16256,0.5787287950515747,0.7378623188405797,1785201539.8916657
7,16257,0.3022652566432953,0.738024222704266,1785201539.9967427
7,16258,0.5339155197143555,0.737914862914863,1785201540.106137
7,16259,0.2964742183685303,0.7378959683225342,1785201540.208647
7,16260,0.4384401738643646,0.7380118534482759,1785201540.3384674
7,16261,0.3015480935573578,0.7379928315412186,1785201540.4442608
7,16262,0.32981500029563904,0.7379738912732475,1785201540.5486052
7,16263,0.5089060068130493,0.7376427551748751,1785201540.6512213
7,16264,0.6974020600318909,0.7374465811965812,1785201540.7765105
7,16265,0.5559800267219543,0.7376066098081023,1785201540.8851824
7,16266,0.4825718104839325,0.7375,1785201540.9911683
7,16267,0.4792248010635376,0.737570771408351,1785201541.0942197
7,16268,0.3366885483264923,0.7376853813559322,1785201541.227934
7,16269,0.3369312286376953,0.7378435517970402,1785201541.329722
7,16270,0.27460038661956787,0.7381329113924051,1785201541.4340487
7,16271,0.47138580679893494,0.7380701754385965,1785201541.5368783
7,16272,0.3737034201622009,0.7382265406162465,1785201541.6800492
7,16273,0.39913055300712585,0.7382512229210343,1785201541.7810807
7,16274,0.34234654903411865,0.7383629707112971,1785201541.893057
7,16275,0.7497742176055908,0.738517745302714,1785201541.9978151
7,16276,0.47738394141197205,0.7384982638888888,1785201542.1398606
7,16277,0.3862967789173126,0.7383922383922384,1785201542.2477725
7,16278,0.3941977322101593,0.738502766251729,1785201542.3524048
7,16279,0.33162829279899597,0.7383109040717737,1785201542.455204
7,16280,0.2602781355381012,0.7384641873278237,1785201542.5952017
7,16281,0.4122447371482849,0.7384020618556701,1785201542.6985884
7,16282,0.5055828094482422,0.738468792866941,1785201542.8021615
7,16283,0.2800355553627014,0.7385352498288843,1785201542.905473
7,16284,0.34469684958457947,0.7384306693989071,1785201543.0472307
7,16285,0.46346426010131836,0.7384543285616906,1785201543.1516042
7,16286,0.615486741065979,0.7382227891156462,1785201543.2598588
7,16287,0.493198961019516,0.7376951799049559,1785201543.3630857
7,16288,0.5610195398330688,0.7377625338753387,1785201543.4967272
7,16289,0.4629769027233124,0.7377873563218391,1785201543.5992036
7,16290,0.5114117860794067,0.7377277327935222,1785201543.7033668
7,16291,0.49337148666381836,0.7377525252525252,1785201543.805864
7,16292,0.32856127619743347,0.7378612231182796,1785201543.9464834
7,16293,0.45661336183547974,0.7379275653923542,1785201544.0483766
7,16294,0.5120837688446045,0.7380354752342704,1785201544.1560936
7,16295,0.3182814419269562,0.7381429525718103,1785201544.2593887
7,16296,0.3412112891674042,0.738125,1785201544.3878467
7,16297,0.31102922558784485,0.7383566200931471,1785201544.4909077
7,16298,0.47959476709365845,0.7384213147410359,1785201544.5930095
7,16299,0.39308470487594604,0.7386514247846255,1785201544.6953492
7,16300,0.6530307531356812,0.7385499338624338,1785201544.8437397
7,16301,0.3449857831001282,0.738490099009901,1785201544.9457648
7,16302,0.48484253883361816,0.7387187088274044,1785201545.0542305
7,16303,0.7910115122795105,0.7386998685075609,1785201545.1566374
7,16304,0.47553783655166626,0.7385990813648294,1785201545.2870703
7,16305,0.23174279928207397,0.7387851997380485,1785201545.3922906
7,16306,0.6253300905227661,0.7388888888888889,1785201545.4968417
7,16307,0.5050174593925476,0.7391144814090019,1785201545.5983334
7,16308,0.47641927003860474,0.7390543619791666,1785201545.7345374
7,16309,0.4765930771827698,0.7392787524366472,1785201545.8436775
7,16310,0.5433157682418823,0.739421206225681,1785201545.946571
7,16311,0.8052783012390137,0.7393203883495145,1785201546.0491693
7,16312,0.6222379207611084,0.7391795865633075,1785201546.1794572
7,16313,0.5147827863693237,0.73928110896196,1785201546.2826936
7,16314,0.33241087198257446,0.7395028957528957,1785201546.3918166
7,16315,0.2826901376247406,0.739723827874117,1785201546.4947484
7,16316,0.3100612461566925,0.7396233974358974,1785201546.6284206
7,16317,0.5486687421798706,0.7396033269353807,1785201546.7345414
7,16318,0.3337284326553345,0.7396232439335888,1785201546.8399837
7,16319,0.44927895069122314,0.7397227533460803,1785201546.942146
7,16320,0.3710458278656006,0.7396230916030534,1785201547.076939
7,16321,0.6053560972213745,0.7393650793650793,1785201547.181071
7,16322,0.3899589776992798,0.7394645120405576,1785201547.2855117
7,16323,0.40402287244796753,0.739444971537002,1785201547.388614
7,16324,0.3967027962207794,0.739386047979798,1785201547.523226
7,16325,0.3415262699127197,0.7394848771266541,1785201547.626436
7,16326,0.34529629349708557,0.7394654088050314,1785201547.7298837
7,16327,0.31245002150535583,0.7395244821092278,1785201547.8321195
7,16328,0.3196059763431549,0.7395050125313283,1785201547.9718986
7,16329,0.38889268040657043,0.7394074421513446,1785201548.0756826
7,16330,0.3969348669052124,0.7392712234706617,1785201548.1785324
7,16331,0.45203444361686707,0.7391355140186916,1785201548.287022
7,16332,0.35717064142227173,0.7391169154228856,1785201548.4333375
7,16333,0.6296552419662476,0.7392147734326505,1785201548.5402465
7,16334,0.47133398056030273,0.7393122676579925,1785201548.6444361
7,16335,0.46284955739974976,0.7392934446505876,1785201548.7453907
7,16336,0.38710519671440125,0.7394675925925925,1785201548.8887858
7,16337,0.51573646068573,0.7395255699322243,1785201548.991064
7,16338,0.38948795199394226,0.7395448954489545,1785201549.0927043
7,16339,0.4083681106567383,0.7396025168815225,1785201549.1962783
7,16340,0.3971881568431854,0.7395450367647058,1785201549.3404
7,16341,0.47309353947639465,0.7393348623853211,1785201549.443405
7,16342,0.40782251954078674,0.7392780830280831,1785201549.550706
7,16343,0.5179802775382996,0.7391834247410116,1785201549.6521008
7,16344,0.4658564031124115,0.7387469586374696,1785201549.7767684
7,16345,0.27727290987968445,0.7386915604128719,1785201549.8812528
7,16346,0.37876003980636597,0.7387878787878788,1785201549.985849
7,16347,0.6055588722229004,0.738997277676951,1785201550.09654
7,16348,0.4112769365310669,0.7389417270531401,1785201550.217721
7,16349,0.363479346036911,0.7387733574442436,1785201550.3231404
7,16350,0.36422592401504517,0.7389064380264742,1785201550.42823
7,16351,0.5369482636451721,0.7383633633633634,1785201550.5332873
7,16352,0.8384459614753723,0.7383093525179856,1785201550.7035687
7,16353,0.38861608505249023,0.7380685218432077,1785201550.81713
7,16354,0.42550069093704224,0.7380152329749103,1785201550.9226327
7,16355,0.3429025709629059,0.7380366726296959,1785201551.0253458
7,16356,0.40654581785202026,0.7380580357142857,1785201551.1470444
7,16357,0.39883923530578613,0.7380793226381461,1785201551.2496672
7,16358,0.5833287239074707,0.7380634638196916,1785201551.3525474
7,16359,0.341050386428833,0.7378626406157489,1785201551.4571319
7,16360,0.49773144721984863,0.7377733451536643,1785201551.5899966
7,16361,0.4175344705581665,0.7377949852507375,1785201551.6913698
7,16362,0.4267125725746155,0.7377797408716137,1785201551.7989035
7,16363,0.5458265542984009,0.7377278071722516,1785201551.901685
7,16364,0.5609153509140015,0.7375660211267606,1785201552.041085
7,16365,0.41732490062713623,0.7375146455770357,1785201552.1435812
7,16366,0.4525712728500366,0.7376461988304094,1785201552.245997
7,16367,0.3314872086048126,0.737594862813777,1785201552.3485012
7,16368,0.33239349722862244,0.7375072843822844,1785201552.4824939
7,16369,0.4440023899078369,0.737565445026178,1785201552.5883503
7,16370,0.4309905767440796,0.7377322880371661,1785201552.689701
7,16371,0.47410476207733154,0.7373913043478261,1785201552.7939944
7,16372,0.3262856602668762,0.7373770254629629,1785201552.937969
7,16373,0.47435224056243896,0.7374350086655113,1785201553.0404124
7,16374,0.47597166895866394,0.7373125720876585,1785201553.1414511
7,16375,0.26109248399734497,0.7374064478986759,1785201553.2436292
7,16376,0.4020569324493408,0.7375,1785201553.379542
7,16377,0.5461315512657166,0.7375932300631096,1785201553.4813738
7,16378,0.5004857778549194,0.7375787514318443,1785201553.5827696
7,16379,0.3755129873752594,0.7374571183533448,1785201553.6840029
7,16380,0.5394686460494995,0.7372645547945206,1785201553.8172085
7,16381,0.41704273223876953,0.7373931623931624,1785201553.9178927
7,16382,0.4984682500362396,0.7375924345847554,1785201554.019186
7,16383,0.3006241023540497,0.7377555366269165,1785201554.1207914
7,16384,0.33776503801345825,0.7376700680272109,1785201554.254886
7,16385,0.5907068848609924,0.7375141482739106,1785201554.3579283
7,16386,0.37910696864128113,0.7377118644067797,1785201554.4583921
7,16387,0.25938037037849426,0.7378031584884377,1785201554.5597384
7,16388,0.40821611881256104,0.7377885698198198,1785201554.6967623
7,16389,0.7826375961303711,0.7379145587408656,1785201554.798415
7,16390,0.43735089898109436,0.7377595398428731,1785201554.8990226
7,16391,0.2721594274044037,0.737780112044818,1785201555.0030444
7,16392,0.5054673552513123,0.7377307046979866,1785201555.1440938
7,16393,0.28731366991996765,0.7376814628699051,1785201555.247158
7,16394,0.3836146295070648,0.737736900780379,1785201555.3493907
7,16395,0.41724294424057007,0.737722593210907,1785201555.45157
7,16396,0.3005141019821167,0.7377777777777778,1785201555.5871491
7,16397,0.3106791079044342,0.7376941209095951,1785201555.6887217
7,16398,0.3866783380508423,0.737749169435216,1785201555.7919135
7,16399,0.33693599700927734,0.7378040353786622,1785201555.8944092
7,16400,0.3545041084289551,0.7376517660044151,1785201556.0330737
7,16401,0.3042890727519989,0.73767217630854,1785201556.1356337
7,16402,0.44352906942367554,0.7376925192519251,1785201556.2379878
7,16403,0.3684713840484619,0.737609829763866,1785201556.3417048
7,16404,0.3556157946586609,0.7377330043859649,1785201556.4971673
7,16405,0.8875471949577332,0.7377873563218391,1785201556.5991826
7,16406,0.8040655851364136,0.7376366120218579,1785201556.7026472
7,16407,0.4071142375469208,0.7375545553737043,1785201556.8055186
7,16408,0.3337254822254181,0.7376429738562091,1785201556.9527006
7,16409,0.49034762382507324,0.7376291462751495,1785201557.0606482
7,16410,0.403796523809433,0.7375814332247557,1785201557.1627948
7,16411,0.5186132192611694,0.7375,1785201557.2676673
7,16412,0.8426001071929932,0.7374188311688312,1785201557.4038296
7,16413,0.43707552552223206,0.7373041599135602,1785201557.506704
7,16414,0.42801764607429504,0.737425836030205,1785201557.6157377
7,16415,0.22652669250965118,0.7374124932687129,1785201557.7185316
7,16416,0.552316427230835,0.7372647849462366,1785201557.8502853
7,16417,0.3651107847690582,0.7372181964573269,1785201557.9525332
7,16418,0.4146144986152649,0.7372052518756699,1785201558.057824
7,16419,0.3095239996910095,0.7372592295345104,1785201558.166787
7,16420,0.38756364583969116,0.7372128739316239,1785201558.2972426
7,16421,0.3947356045246124,0.737,1785201558.4018335
7,16422,0.567691445350647,0.737020766773163,1785201558.5053163
7,16423,0.31036001443862915,0.7370746943115364,1785201558.6087685
7,16424,0.3408178389072418,0.7371616242038217,1785201558.7540889
7,16425,0.3379063606262207,0.7372151563328034,1785201558.8574407
7,16426,2.2059638500213623,0.7371031746031746,1785201558.9600444
7,16427,0.45774999260902405,0.7371566296883254,1785201559.0657284
7,16428,0.41527605056762695,0.7373417721518988,1785201559.2057543
7,16429,0.6489190459251404,0.7372959452343338,1785201559.3089511
7,16430,0.4063663184642792,0.7372174027339643,1785201559.4193726
7,16431,0.4412481486797333,0.7372047244094488,1785201559.5214343
7,16432,0.5806258916854858,0.7372575995807128,1785201559.661963
7,16433,0.4303814172744751,0.7373103087388801,1785201559.765828
7,16434,0.3717670142650604,0.7372648902821317,1785201559.871877
7,16435,0.635292649269104,0.7371544079290558,1785201559.9746444
7,16436,0.42423710227012634,0.7371744791666667,1785201560.108178
7,16437,0.4343127906322479,0.7368369734789392,1785201560.2130702
7,16438,0.4292757511138916,0.7369548286604362,1785201560.3160365
7,16439,0.43772873282432556,0.7370075168481078,1785201560.4195416
7,16440,0.37216997146606445,0.7370600414078675,1785201560.5733957
