epoch,step,batch_loss,running_acc,timestamp
1,1314,0.7615714073181152,0.6396619496855346,1785279220.3184144
1,1315,0.5551349520683289,0.6395558694287508,1785279220.469593
1,1316,0.6427806615829468,0.6395089285714286,1785279220.6335433
1,1317,0.6174662709236145,0.6395598811757348,1785279221.1652403
1,1318,0.5488362312316895,0.6398057116104869,1785279221.3135521
1,1319,0.513637125492096,0.6398948598130841,1785279221.468877
1,1320,0.5713059902191162,0.6399059390547264,1785279221.6184816
1,1321,0.7144572734832764,0.6399751707014277,1785279222.1511576
1,1322,0.5625035762786865,0.6400247831474597,1785279222.3105903
1,1323,0.5245289206504822,0.640093537414966,1785279222.4761195
1,1324,0.7745155096054077,0.6400848765432099,1785279222.628293
1,1325,0.6567262411117554,0.6401532655576093,1785279223.1240232
1,1326,0.7185970544815063,0.6400484317343174,1785279223.276626
1,1327,0.5111570954322815,0.639982351135666,1785279223.428066
1,1328,0.6587672829627991,0.6399165134803921,1785279223.5790498
1,1329,0.5709694027900696,0.6399082568807339,1785279224.1168158
1,1330,0.5628153085708618,0.6398046398046398,1785279224.2796419
1,1331,0.6283785104751587,0.6396633150517976,1785279224.42913
1,1332,0.6658217906951904,0.6398266423357665,1785279224.5840669
1,1333,0.5914263725280762,0.6398375834851244,1785279225.12827
1,1334,0.5895418524742126,0.6397537878787879,1785279225.2804458
1,1335,0.5987901091575623,0.6398782516636419,1785279225.4442937
1,1336,0.6691734194755554,0.6398512983091788,1785279225.5948155
1,1337,0.53248131275177,0.6397114225437011,1785279226.1293015
1,1338,0.5690726637840271,0.6396848676293622,1785279226.2809963
1,1339,0.6197071671485901,0.6396771771771772,1785279226.4448347
1,1340,0.6395115852355957,0.6394821642685852,1785279226.5957937
1,1341,0.6116004586219788,0.6394748653500898,1785279227.0917535
1,1342,0.6681297421455383,0.6394115890083633,1785279227.2429864
1,1343,0.8421690464019775,0.6394044424567681,1785279227.3920863
1,1344,0.7124905586242676,0.6395275297619047,1785279227.5426943
1,1345,0.6218512058258057,0.6395759061200238,1785279228.0623796
1,1346,0.49166691303253174,0.6395870403321471,1785279228.2137809
1,1347,0.577851414680481,0.6396351391355832,1785279228.370911
1,1348,0.6404284238815308,0.6396276595744681,1785279228.5196738
1,1349,0.7363237738609314,0.6396386430678466,1785279229.030093
1,1350,0.6488521695137024,0.6396863957597173,1785279229.180186
1,1351,0.6124467253684998,0.6396053791887125,1785279229.3302073
1,1352,0.5038589239120483,0.6396346830985915,1785279229.4779544
1,1353,0.5523453950881958,0.6394991212653779,1785279229.9890597
1,1354,0.523059606552124,0.6395650584795322,1785279230.136911
1,1355,0.5844566822052002,0.6394848219497957,1785279230.3099933
1,1356,0.583621084690094,0.639404865967366,1785279230.4595869
1,1357,0.6783691048622131,0.6392706515415939,1785279230.946007
1,1358,0.5698094367980957,0.6393909698025552,1785279231.1084764
1,1359,0.5493618249893188,0.6395289855072464,1785279231.256381
1,1360,0.6443740129470825,0.6396303530092593,1785279231.4041154
1,1361,0.6496882438659668,0.6395869439630272,1785279231.9012027
1,1362,0.550007700920105,0.6396518166089965,1785279232.0492275
1,1363,0.5757901072502136,0.6396804835924007,1785279232.197565
1,1364,0.5400213003158569,0.6395114942528736,1785279232.3541458
1,1365,0.6729518175125122,0.6394685886402753,1785279232.8736115
1,1366,0.6066560745239258,0.639551116838488,1785279233.0234044
1,1367,0.6309388875961304,0.6395261578044596,1785279233.1715071
1,1368,0.6309105157852173,0.639412100456621,1785279233.3209348
1,1369,0.5729014277458191,0.6393874643874644,1785279233.8425553
1,1370,0.715648889541626,0.6393806882821388,1785279234.003077
1,1371,0.5312929153442383,0.6393561896649631,1785279234.1525762
1,1372,0.6228334903717041,0.6393672052154195,1785279234.3021867
1,1373,0.6849218010902405,0.6392543859649122,1785279234.8229847
1,1374,0.5741506218910217,0.6391066384180791,1785279234.9809651
1,1375,0.4864221215248108,0.6390827693175409,1785279235.1357148
1,1376,0.5951635241508484,0.6391117680180181,1785279235.2837791
1,1377,0.7301996946334839,0.639052838673412,1785279235.7848017
1,1378,0.610232412815094,0.639151936026936,1785279235.9331017
1,1379,0.5665320754051208,0.6391806722689075,1785279236.0827236
1,1380,0.5424280166625977,0.6391918344519015,1785279236.2323534
1,1381,0.5787419080734253,0.6392553042992741,1785279236.7817905
1,1382,0.5258281230926514,0.6393185618729097,1785279236.9423797
1,1383,0.5032422542572021,0.6393468280467446,1785279237.0900989
1,1384,0.5773802995681763,0.6392881944444444,1785279237.2379029
1,1385,0.6043484807014465,0.639281752634498,1785279237.765465
1,1386,0.5777087807655334,0.6391888150609081,1785279237.919188
1,1387,0.5632582306861877,0.6391998341625207,1785279238.0667217
1,1388,0.8042788505554199,0.639262555187638,1785279238.2144096
1,1389,0.6777855753898621,0.6392734159779614,1785279238.7134738
1,1390,0.5793137550354004,0.6393529977997799,1785279238.8612618
1,1391,0.6062145233154297,0.6393636738056013,1785279239.011595
1,1392,0.6739978194236755,0.6392029879385965,1785279239.161673
1,1393,0.42320042848587036,0.6391967706622879,1785279239.6870983
1,1394,0.6971127986907959,0.6391564207650273,1785279239.8401327
1,1395,0.5757480263710022,0.6391332515002728,1785279239.9951198
1,1396,0.6043868660926819,0.6390250544662309,1785279240.1428633
1,1397,0.6505348682403564,0.6390191680261011,1785279240.634172
1,1398,0.7289862036705017,0.6389793702497285,1785279240.7821548
1,1399,0.742352306842804,0.6391090785907859,1785279240.9316933
1,1400,0.47888919711112976,0.6390692640692641,1785279241.0810294
1,1401,0.6868773698806763,0.6390971096704484,1785279241.6142864
1,1402,0.5743076205253601,0.6391922869471414,1785279241.7700984
1,1403,0.5864838361740112,0.6392366720516963,1785279241.9210107
1,1404,0.8715625405311584,0.6391801075268817,1785279242.0687017
1,1405,0.5369752049446106,0.6393082393988191,1785279242.5645015
1,1406,0.618189811706543,0.6391847534833869,1785279242.7137518
1,1407,0.6356604099273682,0.6392455858747994,1785279242.8618276
1,1408,0.5816948413848877,0.6392728365384616,1785279243.0099778
1,1409,0.7030134797096252,0.6392166666666667,1785279243.547688
1,1410,0.5272518992424011,0.6392272364217252,1785279243.7036989
1,1411,0.6364777088165283,0.6392045454545454,1785279243.853194
1,1412,0.5774388313293457,0.6392980360934183,1785279244.0027525
1,1413,0.5604915022850037,0.6392918653948065,1785279244.5274432
1,1414,0.7338545322418213,0.6392857142857142,1785279244.6849332
1,1415,0.7261899709701538,0.6393951399894348,1785279244.834362
1,1416,0.5727785229682922,0.6395042194092827,1785279244.9837387
1,1417,0.7173953652381897,0.6395306740389679,1785279245.4600785
1,1418,0.5617120862007141,0.6395734752891693,1785279245.6101487
1,1419,0.8086614608764648,0.6396653543307087,1785279245.7579234
1,1420,0.6347221732139587,0.6396422955974843,1785279245.9163597
1,1421,0.5911919474601746,0.6395866038723181,1785279246.4235294
1,1422,0.5884802341461182,0.6396290491118077,1785279246.5724015
1,1423,0.6265172362327576,0.6396876630151278,1785279246.7269197
1,1424,0.6367707252502441,0.6398600260416667,1785279246.8751187
1,1425,0.5703235864639282,0.639934347373895,1785279247.3801796
1,1426,0.5504892468452454,0.6399435358255452,1785279247.5305822
1,1427,0.6176908016204834,0.6400984966303784,1785279247.6847095
1,1428,0.6309565901756287,0.640042701863354,1785279247.832378
1,1429,0.7246806621551514,0.6400516795865633,1785279248.344437
1,1430,0.6594948172569275,0.6400606295149639,1785279248.4939272
1,1431,0.7055702805519104,0.6402788511076765,1785279248.647473
1,1432,0.5760816931724548,0.6402713477366255,1785279248.7973135
1,1433,0.6037564277648926,0.6403120184899846,1785279249.3022952
1,1434,0.8702684640884399,0.6405128205128205,1785279249.4509783
1,1435,0.7097374200820923,0.6406009984639017,1785279249.628317
1,1436,0.6351133584976196,0.6407208588957055,1785279249.7764354
1,1437,0.5321376323699951,0.6407286881061767,1785279250.2692113
1,1438,0.5904982686042786,0.640625,1785279250.4188554
1,1439,0.6618891358375549,0.6407442748091603,1785279250.5800712
1,1440,0.673527717590332,0.6407679115853658,1785279250.728933
1,1441,0.5750776529312134,0.6406963470319634,1785279251.239164
1,1442,0.632189154624939,0.6405933383991894,1785279251.3868816
1,1443,0.6429716348648071,0.6405380627212949,1785279251.5362763
1,1444,0.54701828956604,0.6405934343434343,1785279251.6839476
1,1445,0.6239807605743408,0.6405383257690368,1785279252.200196
1,1446,0.5883244872093201,0.6406879405840886,1785279252.3492982
1,1447,0.6645603179931641,0.6406171442936148,1785279252.4990494
1,1448,0.5878709554672241,0.6406720632530121,1785279252.6469874
1,1449,0.5576606392860413,0.6406171679197995,1785279253.1540267
1,1450,0.6313515305519104,0.640406031031031,1785279253.3033638
1,1451,0.6286125183105469,0.6405859570214892,1785279253.4526758
1,1452,0.6130098104476929,0.6404846556886228,1785279253.602415
1,1453,0.6868309378623962,0.6403992277030394,1785279254.114057
1,1454,0.5309065580368042,0.6403917910447762,1785279254.2620587
1,1455,0.6181986331939697,0.6403067560854446,1785279254.4216826
1,1456,0.5741205811500549,0.6403149801587301,1785279254.5701764
1,1457,0.6604376435279846,0.640338657751362,1785279255.078089
1,1458,0.6137847304344177,0.640393175074184,1785279255.238798
1,1459,0.6141706705093384,0.6404475308641975,1785279255.3863308
1,1460,0.7201169729232788,0.6404246794871795,1785279255.5354586
1,1461,0.6255075931549072,0.6403711225997046,1785279256.0525713
1,1462,0.5704096555709839,0.6403484513274337,1785279256.200404
1,1463,0.51416015625,0.6403411880216003,1785279256.3491852
1,1464,0.6322981715202332,0.6403186274509803,1785279256.4992175
1,1465,0.6893861293792725,0.6402808370044053,1785279257.0246565
1,1466,0.5259521007537842,0.6402889784946236,1785279257.1858857
1,1467,0.6255825161933899,0.6403886041971694,1785279257.3443935
1,1468,0.6325585842132568,0.6403813352826511,1785279257.4928203
1,1469,0.5896190404891968,0.6404805352798053,1785279257.9740746
1,1470,0.6926424503326416,0.6404579689018465,1785279258.1241984
1,1471,0.6903166770935059,0.6404051431344008,1785279258.2727757
1,1472,0.6366315484046936,0.6404281734496124,1785279258.4377143
1,1473,0.60572350025177,0.6404208998548622,1785279258.9501305
1,1474,0.48661163449287415,0.6405193236714976,1785279259.1008315
1,1475,0.5824588537216187,0.6405571635311144,1785279259.2492647
1,1476,0.8580180406570435,0.6404594171483622,1785279259.3981884
1,1477,0.5661942362785339,0.6404822029822029,1785279259.92507
1,1478,0.6966593265533447,0.6404598943323727,1785279260.0861435
1,1479,0.6576851606369019,0.6404526378896882,1785279260.2336938
1,1480,0.5739618539810181,0.6405801005747126,1785279260.3865912
1,1481,0.5433077216148376,0.640587637494022,1785279260.8905587
1,1482,0.6156700849533081,0.6405503820439351,1785279261.0402403
1,1483,0.5491597652435303,0.6404834287076776,1785279261.1898613
1,1484,0.7555245161056519,0.6404910714285714,1785279261.3533697
1,1485,0.7316620349884033,0.6405135520684736,1785279261.8745136
1,1486,0.5917930603027344,0.6405656457739791,1785279262.0250552
1,1487,0.763844907283783,0.6405583214793741,1785279262.1749825
1,1488,0.6413064002990723,0.6405510179924242,1785279262.3232703
1,1489,0.6628665328025818,0.6404550827423168,1785279262.810028
1,1490,0.6217859983444214,0.6405217186024551,1785279262.9601903
1,1491,0.6280763149261475,0.6404850306459218,1785279263.1080523
1,1492,0.5373601913452148,0.6404778719397364,1785279263.2648642
1,1493,0.5268347263336182,0.640544193700047,1785279263.7626033
1,1494,0.47163963317871094,0.6404782863849765,1785279263.9126978
1,1495,0.7077609300613403,0.6404565166432254,1785279264.0608218
1,1496,0.5756787061691284,0.6403177668539326,1785279264.2197669
1,1497,0.6210335493087769,0.6403693314633007,1785279264.7551572
1,1498,0.48066821694374084,0.6404353408029878,1785279264.905934
1,1499,0.6410729885101318,0.6402826340326341,1785279265.055603
1,1500,0.451518714427948,0.6403922253258846,1785279265.2031813
1,1501,0.6192375421524048,0.6404579265457927,1785279265.7112803
1,1502,0.6366255283355713,0.6405379526462396,1785279265.8606281
1,1503,0.6307389140129089,0.6404873667130273,1785279266.010357
1,1504,0.733534574508667,0.6404224537037037,1785279266.1580887
1,1505,0.6391962170600891,0.6404299583911235,1785279266.6657202
1,1506,0.5020325779914856,0.6405095798707294,1785279266.815205
1,1507,0.5875450968742371,0.6405025357307514,1785279266.9650202
1,1508,0.47960254549980164,0.6403804097605893,1785279267.113632
1,1509,0.6421900391578674,0.6403735632183908,1785279267.6146758
1,1510,0.5633252859115601,0.6403954315886135,1785279267.7642314
1,1511,0.4945542812347412,0.640431568088033,1785279267.917608
1,1512,0.5789256691932678,0.6404962225274725,1785279268.0651953
1,1513,0.5995365977287292,0.6406464334705075,1785279268.571889
1,1514,0.571226954460144,0.6406535388127854,1785279268.720631
1,1515,0.6904377937316895,0.6406036251709987,1785279268.870333
1,1516,0.49522849917411804,0.6406392304189436,1785279269.0203342
1,1517,0.6310005784034729,0.640518417462483,1785279269.5284357
1,1518,0.6515072584152222,0.6405966167120799,1785279269.6870735
1,1519,0.5384925007820129,0.6405753968253968,1785279269.8371463
1,1520,0.6453638672828674,0.6405259284420289,1785279269.9852345
1,1521,0.7557118535041809,0.6405472636815921,1785279270.488144
1,1522,0.6377577781677246,0.6405403116531165,1785279270.6404889
1,1523,0.711898684501648,0.6405615696887687,1785279270.7887156
1,1524,0.6276459097862244,0.6405968468468468,1785279270.939002
1,1525,0.6576364040374756,0.6407444894287,1785279271.446813
1,1526,0.7022797465324402,0.6408215408805031,1785279271.615233
1,1527,0.6845945715904236,0.6409124046657694,1785279271.7650697
1,1528,0.5999209880828857,0.6408490143369175,1785279271.9150214
1,1529,0.48445528745651245,0.6409395973154363,1785279272.4051225
1,1530,0.5253012180328369,0.6407925603217158,1785279272.5604541
1,1531,0.5887555480003357,0.6407993083444891,1785279272.710102
1,1532,0.624211311340332,0.6407921122994652,1785279272.8582728
1,1533,0.6454681754112244,0.6408266577659101,1785279273.3685505
1,1534,0.551450788974762,0.6407777777777778,1785279273.5396733
1,1535,0.6112332344055176,0.6408261207279183,1785279273.688057
1,1536,0.646467924118042,0.6408189273049646,1785279273.8379586
1,1537,0.5121896862983704,0.640825586542718,1785279274.320159
1,1538,0.6811845302581787,0.6407078912466844,1785279274.4769824
1,1539,0.6410288214683533,0.6407422737306844,1785279274.6270227
1,1540,0.639541506767273,0.6407490079365079,1785279274.7743518
1,1541,0.6143227219581604,0.6408795684720388,1785279275.2826543
1,1542,0.6114656925201416,0.6409135883905013,1785279275.4448435
1,1543,0.6188501119613647,0.6409063460693896,1785279275.6057916
1,1544,0.6470751762390137,0.640858004385965,1785279275.7550817
1,1545,0.5219902992248535,0.6408782303985984,1785279276.2342074
1,1546,0.5253692269325256,0.6409667541557306,1785279276.3889997
1,1547,0.620882511138916,0.640973132372215,1785279276.5368838
1,1548,0.5827797651290894,0.6409385907504364,1785279276.6846278
1,1549,0.6019284725189209,0.6409858387799564,1785279277.19952
1,1550,0.5321762561798096,0.6409921671018277,1785279277.3476439
1,1551,0.602405309677124,0.6411342894393742,1785279277.495369
1,1552,0.6062440872192383,0.6411810980902778,1785279277.64325
1,1553,0.6251296401023865,0.6412006935413957,1785279278.1677747
1,1554,0.8161231279373169,0.6412472943722943,1785279278.3218007
1,1555,0.7463430166244507,0.64121271076524,1785279278.4709244
1,1556,0.4877278208732605,0.6412456822107081,1785279278.6190474
1,1557,0.6091169118881226,0.6410629581716257,1785279279.1454384
1,1558,0.6198568344116211,0.6410960378983634,1785279279.2931857
1,1559,0.6968182325363159,0.6410618279569893,1785279279.4426415
1,1560,0.6965041160583496,0.6410948238831615,1785279279.590467
1,1561,0.672089695930481,0.6411009223509223,1785279280.1133854
1,1562,0.5493692755699158,0.6411070051413882,1785279280.2711616
1,1563,0.5612918734550476,0.6410595849379547,1785279280.420255
1,1564,0.5859974026679993,0.6410790598290599,1785279280.5699093
1,1565,0.6734282970428467,0.6410851472471191,1785279280.9977045
1,1566,0.5269319415092468,0.6410645780051151,1785279281.144488
