epoch,step,batch_loss,running_acc,timestamp
4,7597,0.4154055416584015,0.6930163785259327,1784550858.1193004
4,7598,0.288563072681427,0.693030303030303,1784550858.2203548
4,7599,0.4781235456466675,0.6931198910081744,1784550858.321907
4,7600,0.4280882477760315,0.6930202661826981,1784550858.4229205
4,7601,0.48141995072364807,0.6929963735267453,1784550858.5245824
4,7602,0.39786821603775024,0.6930102657004831,1784550858.6262085
4,7603,0.4087962210178375,0.6929110105580694,1784550858.7272687
4,7604,0.4552951157093048,0.6929249547920434,1784550858.8294208
4,7605,0.4518418610095978,0.6928635953026197,1784550858.9299653
4,7606,0.6120936870574951,0.6928399518652226,1784550859.0311177
4,7607,0.3576788306236267,0.6928539224526601,1784550859.1329808
4,7608,0.568279504776001,0.6928303303303304,1784550859.235389
4,7609,0.38750550150871277,0.6928817881788178,1784550859.335843
4,7610,0.5213159918785095,0.6929331534772182,1784550859.437472
4,7611,0.2978329658508301,0.6929469901168014,1784550859.5394304
4,7612,0.32340216636657715,0.692960801915021,1784550859.6399941
4,7613,0.3868684470653534,0.6929372197309417,1784550859.7418325
4,7614,0.3736160695552826,0.6928390083632019,1784550859.842957
4,7615,0.49404022097587585,0.6928155774395702,1784550859.9458058
4,7616,0.3173724114894867,0.6928667262969589,1784550860.045748
4,7617,0.3606434762477875,0.6929177837354781,1784550860.1475308
4,7618,0.3968484401702881,0.69296875,1784550860.2487638
4,7619,0.3867437541484833,0.6929081177520071,1784550860.3516567
4,7620,0.35347169637680054,0.6929590017825312,1784550860.4519486
4,7621,0.43654072284698486,0.693084001187296,1784550860.553837
4,7622,0.3770753741264343,0.6930975682087782,1784550860.6544716
4,7623,0.7600505948066711,0.692962962962963,1784550860.7567663
4,7624,0.4141935706138611,0.6930506216696269,1784550860.8572316
4,7625,0.4140484035015106,0.6929902395740906,1784550860.9595082
4,7626,0.5895037651062012,0.693040780141844,1784550861.0604212
4,7627,0.503354549407959,0.692943607912607,1784550861.1618965
4,7628,0.4595407247543335,0.6928466076696165,1784550861.2635205
4,7629,0.3485219180583954,0.6929339817270852,1784550861.3655329
4,7630,0.6075294017791748,0.6930212014134276,1784550861.4668746
4,7631,0.3987947106361389,0.6931082671373934,1784550861.5673876
4,7632,0.6592000722885132,0.6931216931216931,1784550861.6685944
4,7633,0.464633584022522,0.693208516886931,1784550861.7703671
4,7634,0.22168709337711334,0.6931851525821596,1784550861.8725166
4,7635,0.5584768056869507,0.6931251832307241,1784550861.974296
4,7636,0.8007229566574097,0.6932117750439367,1784550862.0747294
4,7637,0.5475424528121948,0.6932250512145156,1784550862.1757169
4,7638,0.39116641879081726,0.6932748538011696,1784550862.276342
4,7639,0.4707931876182556,0.6933610867659947,1784550862.378797
4,7640,0.5917754173278809,0.6934471687098658,1784550862.4799933
4,7641,0.41289612650871277,0.6935695538057742,1784550862.580696
4,7642,0.37770339846611023,0.6934003496503497,1784550862.6830282
4,7643,0.4088291823863983,0.6934133915574964,1784550862.784301
4,7644,0.95489501953125,0.6933173356602677,1784550862.8857121
4,7645,0.39523833990097046,0.6932941005521651,1784550862.9867034
4,7646,0.5354131460189819,0.6933797909407665,1784550863.0885947
4,7647,0.4095398187637329,0.6934290687554395,1784550863.1899195
4,7648,0.37577953934669495,0.6934057971014492,1784550863.291825
4,7649,0.5829490423202515,0.6933101650738488,1784550863.3930326
4,7650,0.3865613043308258,0.6932508680555556,1784550863.4936845
4,7651,0.5735437870025635,0.6931916738941891,1784550863.5954652
4,7652,0.32438990473747253,0.6931686886192953,1784550863.6965437
4,7653,0.5471036434173584,0.692965367965368,1784550863.7979143
4,7654,0.3603702187538147,0.6929426182237601,1784550863.8992329
4,7655,0.6700851321220398,0.6928838951310862,1784550864.0006862
4,7656,0.3548834025859833,0.6927892918825561,1784550864.1051996
4,7657,0.43139633536338806,0.6928027034800115,1784550864.205195
4,7658,0.43722403049468994,0.6928520114942529,1784550864.3057868
4,7659,0.31083908677101135,0.6930806775768016,1784550864.4058454
4,7660,0.492265522480011,0.6931655192197361,1784550864.5078874
4,7661,0.3548145294189453,0.6930352536543423,1784550864.609844
4,7662,0.38947293162345886,0.6931915807560137,1784550864.7108126
4,7663,0.39002665877342224,0.6931688125894134,1784550864.8128064
4,7664,0.48099207878112793,0.6931818181818182,1784550864.914311
4,7665,0.4972410202026367,0.6932662096543845,1784550865.015141
4,7666,0.37250176072120667,0.693279109589041,1784550865.1158843
4,7667,0.49296629428863525,0.6930068434559452,1784550865.2180274
4,7668,0.6608036756515503,0.6928418803418803,1784550865.3198805
4,7669,0.529620885848999,0.692712781098776,1784550865.4217434
4,7670,0.515976071357727,0.6926905574516496,1784550865.522062
4,7671,0.4038717746734619,0.6927038931514635,1784550865.6237998
4,7672,0.397227019071579,0.6927881885292447,1784550865.7251515
4,7673,0.4911560118198395,0.6926950354609929,1784550865.8261693
4,7674,0.46487972140312195,0.6927437641723356,1784550865.927421
4,7675,0.23916997015476227,0.6929340130274709,1784550866.0291793
4,7676,0.4279541075229645,0.6929470854555744,1784550866.1324034
4,7677,0.4129359722137451,0.692995476392423,1784550866.234054
4,7678,1.161908507347107,0.6930790960451978,1784550866.3342712
4,7679,0.5290982127189636,0.6929861699125035,1784550866.4346085
4,7680,0.7573599219322205,0.6928934010152284,1784550866.5359514
4,7681,0.4514848589897156,0.6928360101437024,1784550866.6378021
4,7682,0.6063426733016968,0.6928490990990991,1784550866.7399437
4,7683,0.2109106183052063,0.6929324894514768,1784550866.8406756
4,7684,0.33716046810150146,0.6929454749859472,1784550866.94273
4,7685,0.49548089504241943,0.6929584386408312,1784550867.0438128
4,7686,0.32690754532814026,0.6930064534231201,1784550867.1448202
4,7687,0.30949220061302185,0.6930543874404261,1784550867.2461302
4,7688,0.6152081489562988,0.6929971988795518,1784550867.347518
4,7689,0.49632638692855835,0.6929051217464316,1784550867.449783
4,7690,0.4444817304611206,0.6930229306487695,1784550867.551358
4,7691,0.35812467336654663,0.6930706901369098,1784550867.6524022
4,7692,0.43737006187438965,0.6930834729201564,1784550867.754265
4,7693,0.5128433108329773,0.6929567642956764,1784550867.8557298
4,7694,0.30749765038490295,0.6930044593088072,1784550867.957547
4,7695,0.39782974123954773,0.693052074631022,1784550868.0579548
4,7696,0.2589355409145355,0.6932039510294936,1784550868.1593707
4,7697,0.2531099319458008,0.6933208229079789,1784550868.2610297
4,7698,0.5676402449607849,0.6933333333333334,1784550868.36278
4,7699,0.2615683674812317,0.6934152095475993,1784550868.4635665
4,7700,0.36739617586135864,0.6934622850804215,1784550868.5654213
4,7701,0.6047489047050476,0.6934053754502633,1784550868.6662037
4,7702,0.5648514032363892,0.6932793466223699,1784550868.7685456
4,7703,0.3384871184825897,0.6933955739972337,1784550868.8687649
4,7704,0.49280017614364624,0.693338861249309,1784550868.9718835
4,7705,0.507102370262146,0.6932477216238608,1784550869.07201
4,7706,0.6314356327056885,0.6933291942604857,1784550869.1732492
4,7707,0.31717976927757263,0.6933760683760684,1784550869.2744246
4,7708,0.4550243020057678,0.6933195592286502,1784550869.3757129
4,7709,0.42024531960487366,0.693263143407652,1784550869.4773812
4,7710,0.31868237257003784,0.6933787128712872,1784550869.5781684
4,7711,0.36674463748931885,0.6933223413025557,1784550869.679439
4,7712,0.4379211366176605,0.6933690280065898,1784550869.7806702
4,7713,0.39571982622146606,0.6933470507544581,1784550869.881862
4,7714,0.2210749089717865,0.6933251096491229,1784550869.9845445
4,7715,0.4205127954483032,0.6932347302109011,1784550870.0863776
4,7716,0.4750078618526459,0.6932813355227149,1784550870.1873329
4,7717,0.38140419125556946,0.6932595023243096,1784550870.2894053
4,7718,0.6120287775993347,0.6933060109289617,1784550870.3914557
4,7719,0.5942221879959106,0.6932159432159433,1784550870.4925008
4,7720,0.37545046210289,0.6932283142389526,1784550870.5931103
4,7721,0.5497318506240845,0.6932406650313437,1784550870.693796
4,7722,0.3766498565673828,0.6932870370370371,1784550870.7951248
4,7723,0.40636059641838074,0.6932312925170068,1784550870.8966866
4,7724,0.33984941244125366,0.6932775965198478,1784550870.9982507
4,7725,0.3245429992675781,0.6932219505569139,1784550871.0993276
4,7726,0.19958136975765228,0.6934039087947883,1784550871.2005644
4,7727,0.5663032531738281,0.6933821535123407,1784550871.3024793
4,7728,0.7091958522796631,0.6932926829268292,1784550871.4042645
4,7729,0.2610612213611603,0.6932710533441646,1784550871.5054698
4,7730,0.6130893230438232,0.6932832792207793,1784550871.606695
4,7731,0.4798396825790405,0.6931941065152744,1784550871.707722
4,7732,0.41692399978637695,0.693206374932469,1784550871.8085732
4,7733,1.0277444124221802,0.6932523616734143,1784550871.9103074
4,7734,0.5744917392730713,0.6932645631067961,1784550872.0119183
4,7735,0.38428062200546265,0.693276744812719,1784550872.1132252
4,7736,0.3296353220939636,0.6933898761443188,1784550872.2149942
4,7737,0.7184315323829651,0.6933683077750874,1784550872.3162227
4,7738,0.2652234435081482,0.6933467741935484,1784550872.417364
4,7739,0.4971884787082672,0.693190975020145,1784550872.5183227
4,7740,0.3538289964199066,0.6932367149758454,1784550872.6194143
4,7741,0.6170064806938171,0.6932488602842585,1784550872.7216318
4,7742,0.879772961139679,0.6932944801714899,1784550872.8223982
4,7743,0.423016756772995,0.6932730923694779,1784550872.9231951
4,7744,0.2819922864437103,0.6931848582129481,1784550873.0242665
4,7745,0.3218185305595398,0.6931970061480888,1784550873.125272
4,7746,0.40249329805374146,0.6931089743589743,1784550873.226716
4,7747,0.3277905583381653,0.6931211635975447,1784550873.3277287
4,7748,0.4777931571006775,0.6931,1784550873.428826
4,7749,0.496381938457489,0.6930122568611777,1784550873.5305195
4,7750,0.3857569396495819,0.692991214057508,1784550873.632233
4,7751,0.4532811641693115,0.6929369513168396,1784550873.734046
4,7752,0.5857987999916077,0.6929824561403509,1784550873.8360746
4,7753,0.34849488735198975,0.6929946879150066,1784550873.937739
4,7754,0.35336995124816895,0.6930069002123143,1784550874.0384698
4,7755,0.7419052124023438,0.6929196499602227,1784550874.140237
4,7756,0.30168017745018005,0.6929650238473768,1784550874.241393
4,7757,0.7406476140022278,0.6928117553613979,1784550874.3429496
4,7758,0.40338122844696045,0.6928240740740741,1784550874.444061
4,7759,0.297186940908432,0.6928033306899286,1784550874.5453005
4,7760,0.5751124024391174,0.6928816693079768,1784550874.646369
4,7761,0.3551189601421356,0.6929268936394827,1784550874.7474766
4,7762,0.38783618807792664,0.6929720464135021,1784550874.8485744
4,7763,0.49909430742263794,0.6930171277997365,1784550874.9504657
4,7764,0.4699823260307312,0.6930292259083728,1784550875.0520651
4,7765,0.5037320852279663,0.6929755327545383,1784550875.1532104
4,7766,0.36525285243988037,0.6929876445846478,1784550875.2544162
4,7767,0.39859268069267273,0.6929340688205936,1784550875.3558304
4,7768,0.3368009328842163,0.6928805774278215,1784550875.4572735
4,7769,0.37977564334869385,0.692827170207186,1784550875.5579717
4,7770,0.4370565414428711,0.6927410901467506,1784550875.6599233
4,7771,0.48619508743286133,0.6927206074888714,1784550875.7614594
4,7772,0.36187541484832764,0.6926020408163265,1784550875.8622017
4,7773,0.499868243932724,0.6924509803921569,1784550875.9637594
4,7774,0.5222607254981995,0.6924634273772204,1784550876.0655422
4,7775,0.3652532696723938,0.69234534064213,1784550876.166938
4,7776,0.4858676493167877,0.6923904538341158,1784550876.2683651
4,7777,0.6176856756210327,0.6923051863434975,1784550876.369948
4,7778,0.6476446986198425,0.6923177083333333,1784550876.4711547
4,7779,0.33971333503723145,0.6922976841009628,1784550876.572396
4,7780,0.3498964309692383,0.6922126885075403,1784550876.6736314
4,7781,0.49976903200149536,0.6922577292803326,1784550876.7752397
4,7782,0.3767375648021698,0.6921728971962616,1784550876.8766344
4,7783,0.36038661003112793,0.6922178988326848,1784550876.977527
4,7784,0.5628974437713623,0.6922304302747537,1784550877.07879
4,7785,0.3487054109573364,0.6923076923076923,1784550877.1806824
4,7786,0.3992459774017334,0.69238483436853,1784550877.2821324
4,7787,0.37968119978904724,0.6923325575381433,1784550877.3836408
4,7788,0.39122673869132996,0.6923449612403101,1784550877.484523
4,7789,0.417019248008728,0.6923573457268267,1784550877.585699
4,7790,0.3595430850982666,0.6923374613003096,1784550877.6869867
4,7791,0.31217440962791443,0.6924465068316576,1784550877.7888558
4,7792,0.8472440838813782,0.6923943843379701,1784550877.890516
4,7793,0.2718120217323303,0.6925675675675675,1784550877.9910285
4,7794,0.5810919404029846,0.6925475823045267,1784550878.0925276
4,7795,0.38980376720428467,0.6925597532767926,1784550878.1942837
4,7796,0.3857575058937073,0.6925077041602465,1784550878.2955198
4,7797,0.4672045111656189,0.6924236592250449,1784550878.3977807
4,7798,0.2840556800365448,0.6925641025641026,1784550878.4976711
4,7799,0.39375877380371094,0.6926723033563925,1784550878.5998201
4,7800,0.36824557185173035,0.6927163338453661,1784550878.7007322
4,7801,0.288080632686615,0.6927922742389357,1784550878.8024049
4,7802,0.2730436325073242,0.6928361451942741,1784550878.9044688
4,7803,0.22570383548736572,0.6928799489144317,1784550879.0067968
4,7804,0.5331177115440369,0.6929555895865237,1784550879.1084912
4,7805,0.4093509912490845,0.6929035960214232,1784550879.2082596
4,7806,0.4951738119125366,0.692947247706422,1784550879.310371
4,7807,0.33919650316238403,0.6929590017825312,1784550879.411024
4,7808,0.3485710024833679,0.6930025445292621,1784550879.5123374
4,7809,0.31856057047843933,0.6931095855580981,1784550879.61321
4,7810,0.2913963198661804,0.6931847052845529,1784550879.7128217
4,7811,0.46467387676239014,0.6931010408733181,1784550879.8131635
4,7812,0.3309577703475952,0.6931760527650939,1784550879.9121845
4,7813,0.451097309589386,0.6930925221799746,1784550880.0109413
4,7814,0.3597497344017029,0.6932624113475178,1784550880.110549
4,7815,0.32518282532691956,0.6933371298405467,1784550880.2097275
5,7816,0.322973370552063,0.75,1784550885.8120456
5,7817,0.6328915357589722,0.7083333333333334,1784550885.9156106
5,7818,0.3659926652908325,0.7083333333333334,1784550886.01768
5,7819,0.37716972827911377,0.6875,1784550886.1187048
5,7820,0.3841043710708618,0.675,1784550886.2212238
5,7821,0.4562235176563263,0.6736111111111112,1784550886.328962
5,7822,0.4684455096721649,0.6666666666666666,1784550886.4293592
5,7823,0.7059382796287537,0.6354166666666666,1784550886.5313406
5,7824,0.369655579328537,0.6296296296296297,1784550886.643109
5,7825,0.43008312582969666,0.6166666666666667,1784550886.7472513
5,7826,0.2945883274078369,0.6325757575757576,1784550886.8557937
5,7827,0.6126333475112915,0.625,1784550886.9594638
5,7828,0.6066098213195801,0.6282051282051282,1784550887.063176
5,7829,0.3927716612815857,0.6309523809523809,1784550887.166238
5,7830,0.3407388925552368,0.6361111111111111,1784550887.2687836
5,7831,0.215223491191864,0.6432291666666666,1784550887.3716118
5,7832,1.095961093902588,0.6519607843137255,1784550887.47315
5,7833,0.6844156384468079,0.6597222222222222,1784550887.5741737
5,7834,0.3956049978733063,0.668859649122807,1784550887.6754265
5,7835,0.46098965406417847,0.6708333333333333,1784550887.775739
5,7836,0.49446845054626465,0.6686507936507936,1784550887.8769176
5,7837,0.8444585800170898,0.6742424242424242,1784550887.9777298
5,7838,0.24206072092056274,0.677536231884058,1784550888.0782983
5,7839,0.4619218111038208,0.6805555555555556,1784550888.178806
5,7840,0.5825649499893188,0.675,1784550888.2787647
5,7841,0.23471570014953613,0.6826923076923077,1784550888.3793952
5,7842,0.6008156538009644,0.683641975308642,1784550888.4803658
5,7843,0.532472550868988,0.6741071428571429,1784550888.581356
5,7844,0.7731245756149292,0.6767241379310345,1784550888.6820378
5,7845,0.3173283040523529,0.6777777777777778,1784550888.7828662
5,7846,0.3950215280056,0.6747311827956989,1784550888.8835247
5,7847,0.346813827753067,0.67578125,1784550888.9843051
5,7848,0.33879873156547546,0.678030303030303,1784550889.0849319
5,7849,0.31264224648475647,0.6801470588235294,1784550889.1868517
5,7850,0.37196338176727295,0.6833333333333333,1784550889.28793
