epoch,step,batch_loss,running_acc,timestamp
0,1317,0.4969078302383423,0.5700455580865603,1785285223.8471565
0,1318,0.5708192586898804,0.5700556398583713,1785285224.027528
0,1319,0.5025805234909058,0.569970937578974,1785285224.2494628
0,1320,0.6768626570701599,0.5699337121212121,1785285224.4286375
0,1321,0.4783110022544861,0.5701015644713601,1785285224.6161308
0,1322,0.6784448623657227,0.5700800554715079,1785285224.7975235
0,1323,0.6190689206123352,0.5701688082640464,1785285224.977774
0,1324,0.623712420463562,0.5701787512588117,1785285225.1588178
0,1325,0.6678860187530518,0.5702044025157232,1785285225.3378754
0,1326,0.670261025428772,0.5703085721468074,1785285225.5270047
0,1327,0.5611711740493774,0.5703026877668927,1785285225.7588537
0,1328,0.7005369663238525,0.5703125,1785285225.9505706
0,1329,0.4571816325187683,0.5703693253072486,1785285226.1305854
0,1330,0.4866247773170471,0.5704573934837093,1785285226.309948
0,1331,0.6500349044799805,0.5704670673678938,1785285226.5308998
0,1332,0.5825030207633972,0.570461086086086,1785285226.7291892
0,1333,0.6793829202651978,0.5704394848712178,1785285226.9158618
0,1334,0.5947973728179932,0.5705116191904048,1785285227.0964754
0,1335,0.6451773643493652,0.5704900124843945,1785285227.310928
0,1336,0.6563003063201904,0.5703904690618763,1785285227.5058534
0,1337,0.5663462281227112,0.5704157317377213,1785285227.6878564
0,1338,0.6403104662895203,0.570440956651719,1785285227.8840182
0,1339,0.5750551223754883,0.5704817027632562,1785285228.0629337
0,1340,0.44351664185523987,0.5705534825870647,1785285228.2437491
0,1341,0.5697364807128906,0.570625155356699,1785285228.4238002
0,1342,0.7324706315994263,0.5705880526577248,1785285228.605492
0,1343,0.5490565896034241,0.5706595929511045,1785285228.835364
0,1344,0.7158644199371338,0.5707155257936508,1785285229.0435157
0,1345,0.6436500549316406,0.570817843866171,1785285229.2305574
0,1346,0.6562802791595459,0.5708426201089648,1785285229.4279277
0,1347,0.5838418006896973,0.5709756248453353,1785285229.6212184
0,1348,0.5726487636566162,0.5711084322453017,1785285229.8045907
0,1349,0.5362075567245483,0.5711638250555967,1785285229.997163
0,1350,0.592954695224762,0.5712191358024692,1785285230.1881301
0,1351,0.4926237165927887,0.5712281026400198,1785285230.3798285
0,1352,0.5894097089767456,0.5712986932938856,1785285230.5780733
0,1353,0.6849555969238281,0.571369179600887,1785285230.7680736
0,1354,0.6915910243988037,0.5714703348104382,1785285230.9737868
0,1355,0.5203901529312134,0.571509840098401,1785285231.1611226
0,1356,0.6043403148651123,0.5716261061946902,1785285231.346555
0,1357,0.5921440124511719,0.5716654384672071,1785285231.5350223
0,1358,0.7430269718170166,0.571674030436917,1785285231.7409732
0,1359,0.7396180629730225,0.5717439293598234,1785285231.9283743
0,1360,0.5759083032608032,0.571813725490196,1785285232.154829
0,1361,0.6823265552520752,0.5718374969385256,1785285232.3433075
0,1362,0.5483570694923401,0.5717847528144885,1785285232.5305936
0,1363,0.6366088390350342,0.5717779408168256,1785285232.7171628
0,1364,0.4565070867538452,0.5718475073313783,1785285232.9184852
0,1365,0.6054839491844177,0.5718559218559218,1785285233.1219428
0,1366,0.5504854321479797,0.5719253294289898,1785285233.3109667
0,1367,0.6967849731445312,0.5719489148988052,1785285233.4999194
0,1368,0.7768813371658325,0.5719876949317739,1785285233.6908023
0,1369,0.5641433596611023,0.5720112003895788,1785285233.895846
0,1370,0.5105558037757874,0.5720650851581508,1785285234.089916
0,1371,0.7875774502754211,0.5721644784828592,1785285234.282067
0,1372,0.6277458667755127,0.5722485422740525,1785285234.4786358
0,1373,0.8073466420173645,0.5722869628550619,1785285234.6689205
0,1374,0.6544297933578491,0.5722646773410965,1785285234.8767967
0,1375,0.6098111867904663,0.5723030303030303,1785285235.0937476
0,1376,0.481705904006958,0.5723867490310077,1785285235.2810438
0,1377,0.7593085765838623,0.5723795691115953,1785285235.4713733
0,1378,0.39458224177360535,0.5725387034349299,1785285235.662773
0,1379,0.38575875759124756,0.5726220691322215,1785285235.8879783
0,1380,0.4956012964248657,0.5726449275362319,1785285236.0779035
0,1381,0.575404167175293,0.5726526671494087,1785285236.2794566
0,1382,0.543981671333313,0.5726603955619874,1785285236.4781249
0,1383,0.6239283084869385,0.5726681127982647,1785285236.665433
0,1384,0.5992454886436462,0.5727811897880539,1785285236.8550901
0,1385,0.7589780688285828,0.5728038507821901,1785285237.0471082
0,1386,0.5658531785011292,0.5728415103415103,1785285237.2385364
0,1387,0.7916561365127563,0.5728640951694304,1785285237.449212
0,1388,0.7600115537643433,0.5729166666666666,1785285237.6551864
0,1389,0.5644098520278931,0.5728641708663307,1785285237.8440194
0,1390,0.6360490918159485,0.5729466426858513,1785285238.0312328
0,1391,0.561680793762207,0.5729690869877786,1785285238.2502074
0,1392,0.5763399600982666,0.5729765325670498,1785285238.4390943
0,1393,0.622941255569458,0.57305874611151,1785285238.6290612
0,1394,0.5290944576263428,0.5730661166905787,1785285238.8175654
0,1395,0.4919528365135193,0.5730884109916368,1785285239.059711
0,1396,1.0922446250915527,0.5731255969436485,1785285239.2497766
0,1397,0.48601800203323364,0.57319255547602,1785285239.4481997
0,1398,0.40290868282318115,0.5732445159752027,1785285239.6278932
0,1399,0.6087080240249634,0.5732517274243507,1785285239.8719358
0,1400,0.7544022798538208,0.5733184523809524,1785285240.072316
0,1401,0.6671980619430542,0.5732809897692125,1785285240.2565575
0,1402,0.8010363578796387,0.5733475986685687,1785285240.449465
0,1403,0.7051641941070557,0.57333986695177,1785285240.6350865
0,1404,0.8832970857620239,0.5734508547008547,1785285240.8320167
0,1405,0.7370791435241699,0.5734727164887308,1785285241.043034
0,1406,0.4748530685901642,0.5734500948316738,1785285241.229206
0,1407,0.49781179428100586,0.5734867330016584,1785285241.4105408
0,1408,0.5791144371032715,0.5736120975378788,1785285241.59013
0,1409,0.562415361404419,0.5735302815235391,1785285241.7712383
0,1410,0.713695764541626,0.5735520094562647,1785285241.9673991
0,1411,0.5657911896705627,0.5735589416489487,1785285242.149839
0,1412,0.5692421793937683,0.5736543909348442,1785285242.3308086
0,1413,0.4472879469394684,0.5736170087284737,1785285242.5125196
0,1414,0.8341435194015503,0.5737122819424799,1785285242.6949594
0,1415,0.6322054266929626,0.573748527679623,1785285242.9082558
0,1416,0.6440502405166626,0.5738877118644068,1785285243.0889935
0,1417,0.487029492855072,0.5739237826393789,1785285243.2680442
0,1418,0.6881482601165771,0.5739157263751763,1785285243.4502022
0,1419,0.8035330772399902,0.5739223631665492,1785285243.6747727
0,1420,0.5135301351547241,0.573943661971831,1785285243.8555899
0,1421,0.5970271825790405,0.5740235749472202,1785285244.051199
0,1422,0.5605762600898743,0.5741033755274262,1785285244.23031
0,1423,0.5345531702041626,0.574197704380417,1785285244.4488034
0,1424,0.6230068206787109,0.5742333801498127,1785285244.62726
0,1425,0.7219573259353638,0.5742543859649123,1785285244.8081918
0,1426,0.4637104272842407,0.5742461430575035,1785285244.9903514
0,1427,0.7716084718704224,0.5742233123102078,1785285245.190728
0,1428,0.9691947102546692,0.5742588702147525,1785285245.3796217
0,1429,0.5833979845046997,0.5742797993935153,1785285245.5826395
0,1430,0.7472199201583862,0.5743298368298368,1785285245.7714477
0,1431,0.7794554829597473,0.5743943629163755,1785285245.953732
0,1432,0.6521094441413879,0.5744297020484171,1785285246.1641486
0,1433,0.5549014806747437,0.5744359153291463,1785285246.3434558
0,1434,0.7209658622741699,0.5743549511854951,1785285246.5267866
0,1435,0.6517910361289978,0.5743757259001161,1785285246.7063646
0,1436,0.5786340236663818,0.5744109795728877,1785285246.900033
0,1437,0.5544048547744751,0.5744316863836697,1785285247.0858545
0,1438,0.7195888757705688,0.574452364394993,1785285247.267464
0,1439,0.6997825503349304,0.5745309242529535,1785285247.4911985
0,1440,0.6744706630706787,0.5745949074074074,1785285247.6750484
0,1441,0.5667745471000671,0.5745720564422855,1785285247.8720453
0,1442,0.6229355335235596,0.5746503698566805,1785285248.0563822
0,1443,0.6522811651229858,0.5746130746130746,1785285248.2768683
0,1444,0.5592730641365051,0.5746912511542013,1785285248.4637113
0,1445,0.8284106850624084,0.5746683967704729,1785285248.6431866
0,1446,0.5352643728256226,0.5746743891194098,1785285248.8222299
0,1447,0.6649604439735413,0.5746227827689473,1785285249.0685704
0,1448,0.4778953492641449,0.5746000230202578,1785285249.2509298
0,1449,0.7215564250946045,0.5745485392224523,1785285249.4320242
0,1450,0.6066641807556152,0.5745689655172413,1785285249.6131856
0,1451,0.5929167866706848,0.5746180794854123,1785285249.8218012
0,1452,0.6406540274620056,0.5746527777777778,1785285250.0376666
0,1453,0.678396463394165,0.5746444138563891,1785285250.2257316
0,1454,0.6193065047264099,0.5746503897294819,1785285250.4048963
0,1455,0.5100055932998657,0.5746849942726231,1785285250.598654
0,1456,0.5435874462127686,0.5747338598901099,1785285250.7776082
0,1457,0.5555526614189148,0.5748255547929536,1785285250.9567294
0,1458,0.5309851169586182,0.5748885459533608,1785285251.1377616
0,1459,0.42895734310150146,0.5750085675119945,1785285251.3368285
0,1460,0.7716504335403442,0.5749714611872146,1785285251.517308
0,1461,0.5990136861801147,0.5750342231348392,1785285251.69796
0,1462,0.5868154764175415,0.5750968992248062,1785285251.8903944
0,1463,0.6837054491043091,0.5751167691957165,1785285252.1008954
0,1464,0.5116628408432007,0.5751081511839709,1785285252.3046167
0,1465,0.6716448664665222,0.5751137656427758,1785285252.4854848
0,1466,0.6439557075500488,0.5751477944520237,1785285252.6669257
0,1467,0.5306475758552551,0.5752243808225403,1785285252.8725476
0,1468,0.7447646260261536,0.5752440962761126,1785285253.07972
0,1469,0.5738362073898315,0.5753346948037213,1785285253.2586074
0,1470,0.5283037424087524,0.5753968253968254,1785285253.4400215
0,1471,0.7046135067939758,0.5755013596193066,1785285253.6650023
0,1472,0.6236591935157776,0.5755349864130435,1785285253.8455658
0,1473,0.5494773387908936,0.5754978501923512,1785285254.0387242
0,1474,0.6293818354606628,0.5754890321121664,1785285254.2299125
0,1475,0.5540792346000671,0.5755084745762712,1785285254.4084384
0,1476,0.43255430459976196,0.5755843495934959,1785285254.5871725
0,1477,0.5393742322921753,0.575575490859851,1785285254.766803
0,1478,0.6181100606918335,0.5755948353631033,1785285254.947672
0,1479,0.5404198169708252,0.5755718954248366,1785285255.1521952
0,1480,0.8269750475883484,0.5755489864864864,1785285255.3497674
0,1481,0.5977246761322021,0.575540175557056,1785285255.5287688
0,1482,0.5998702645301819,0.5755594916779128,1785285255.7089708
0,1483,0.6991143822669983,0.5756630703528883,1785285255.9116986
0,1484,0.7123721837997437,0.5757524707996406,1785285256.0908997
0,1485,0.7310945987701416,0.5757996632996633,1785285256.2716136
0,1486,0.6958582401275635,0.5757766935845671,1785285256.4507463
0,1487,0.5766807794570923,0.5758238063214526,1785285256.7138848
0,1488,0.5196148157119751,0.5758988575268817,1785285256.8929348
0,1489,0.5176845788955688,0.575903850458921,1785285257.073971
0,1490,0.6640123128890991,0.5759368008948546,1785285257.2550488
0,1491,0.8442596793174744,0.5759138162307177,1785285257.470203
0,1492,0.5562947392463684,0.5759467158176944,1785285257.6508298
0,1493,0.5843596458435059,0.5760214333556597,1785285257.8486915
0,1494,0.5848686099052429,0.5760402721999107,1785285258.0293765
0,1495,0.5847920775413513,0.5760451505016723,1785285258.2363892
0,1496,0.7808846831321716,0.5760778743315508,1785285258.4262292
0,1497,0.428638756275177,0.5761244711645513,1785285258.6071258
0,1498,0.8480475544929504,0.5761849132176236,1785285258.7868602
0,1499,0.7170445919036865,0.5762591727818546,1785285259.003679
0,1500,0.5095250606536865,0.5763611111111111,1785285259.1830747
0,1501,0.7685731649398804,0.5763796357983566,1785285259.3627896
0,1502,0.6386839151382446,0.5763981358189081,1785285259.5419335
0,1503,0.550282895565033,0.5764581947216678,1785285259.747814
0,1504,0.5207405686378479,0.5765458776595744,1785285259.9266212
0,1505,0.636630117893219,0.5765365448504983,1785285260.1053865
0,1506,0.6987785696983337,0.5764995573262506,1785285260.286499
0,1507,0.5933279991149902,0.5765179163901791,1785285260.5109608
0,1508,0.6733637452125549,0.5765224358974359,1785285260.6906445
0,1509,0.5034298896789551,0.5765545615197702,1785285260.8711617
0,1510,0.6785992383956909,0.5766280353200883,1785285261.0574129
0,1511,0.49688637256622314,0.5766600485329804,1785285261.3005643
0,1512,0.5135869979858398,0.5766920194003528,1785285261.4991941
0,1513,0.6062626242637634,0.5766413306895792,1785285261.6995869
0,1514,0.5088355541229248,0.5766319903126376,1785285261.8833852
0,1515,0.6355820894241333,0.5767051705170517,1785285262.098849
0,1516,0.6092164516448975,0.5768194810905892,1785285262.295656
0,1517,0.6273927688598633,0.5769061744671501,1785285262.4948106
0,1518,0.5399273037910461,0.5769104084321476,1785285262.681427
0,1519,0.7412353754043579,0.5768872064955014,1785285262.8827593
0,1520,0.525466799736023,0.5769736842105263,1785285263.0640724
0,1521,0.6192908883094788,0.5770189568266492,1785285263.2521467
0,1522,0.6681643128395081,0.5770778580814717,1785285263.433384
0,1523,0.6592919230461121,0.5771093237032173,1785285263.662442
0,1524,0.6409961581230164,0.5770860673665792,1785285263.8602757
0,1525,0.5956741571426392,0.5771584699453552,1785285264.0483108
0,1526,0.5908917784690857,0.577217125382263,1785285264.2288167
0,1527,0.5659649968147278,0.5771938441388343,1785285264.4338107
0,1528,0.6299777626991272,0.5772251308900523,1785285264.614731
0,1529,0.6960679888725281,0.5771882494004796,1785285264.797122
0,1530,0.5890081524848938,0.5772194989106754,1785285264.9766455
0,1531,0.49986669421195984,0.5772507075985195,1785285265.2033784
0,1532,0.4744281768798828,0.5773090731070496,1785285265.3823273
0,1533,0.8488181829452515,0.5773265927375516,1785285265.5770907
0,1534,0.5514652132987976,0.5773848326814428,1785285265.7778938
0,1535,0.502265214920044,0.577456568946797,1785285265.963958
0,1536,0.7428021430969238,0.5774739583333334,1785285266.146
0,1537,0.7867815494537354,0.5774777705486879,1785285266.3251286
0,1538,0.5463489890098572,0.5774680320762896,1785285266.513414
0,1539,0.6553038358688354,0.5775530647606671,1785285266.7164354
0,1540,0.8363728523254395,0.5775297619047619,1785285266.8972335
0,1541,0.681897759437561,0.5775876054510058,1785285267.0811088
0,1542,0.6382281184196472,0.5775913316039775,1785285267.2643814
0,1543,0.6269316077232361,0.5775545474184489,1785285267.4914272
0,1544,0.8261361718177795,0.5776122625215889,1785285267.6767979
0,1545,0.7559612989425659,0.5776699029126213,1785285267.8566573
0,1546,0.6891079545021057,0.5777139931004743,1785285268.0588548
0,1547,0.5601985454559326,0.5777041585865115,1785285268.2391257
0,1548,0.7241441607475281,0.5777347114556417,1785285268.4183717
0,1549,0.5633595585823059,0.5777114267269206,1785285268.6036
0,1550,0.5896461009979248,0.5776881720430107,1785285268.7904532
0,1551,0.5661633014678955,0.5776649473457984,1785285269.011302
0,1552,0.6696898937225342,0.5776820231958762,1785285269.2019758
0,1553,0.7004568576812744,0.5777124919510624,1785285269.383326
0,1554,0.6164782643318176,0.5778635778635779,1785285269.5636086
0,1555,0.6994263529777527,0.5778938906752411,1785285269.78397
0,1556,0.5407370328903198,0.5779911096829478,1785285269.9962497
0,1557,0.5692294836044312,0.5779945407835582,1785285270.177457
0,1558,0.553963840007782,0.57798459563543,1785285270.3745258
0,1559,0.6135515570640564,0.5779212101774642,1785285270.5551586
0,1560,0.6211768984794617,0.5779914529914529,1785285270.734149
0,1561,0.634959876537323,0.5779681827888106,1785285270.9168582
0,1562,0.629548192024231,0.578064980793854,1785285271.1159363
0,1563,0.7888747453689575,0.5780950095969289,1785285271.2961636
0,1564,0.5240353345870972,0.5781116794543905,1785285271.487133
0,1565,0.6230850219726562,0.5782215122470713,1785285271.664682
0,1566,0.5477811694145203,0.5782247765006385,1785285271.8564913
0,1567,0.4917029142379761,0.5781748564135291,1785285272.0338614
0,1568,0.5530775189399719,0.5782047193877551,1785285272.2119029
1,1569,0.605472981929779,0.6875,1785285292.2973943
