epoch,step,batch_loss,running_acc,timestamp
0,17662,0.5852396488189697,0.7077812235692135,1785297008.5767207
0,17663,0.8494734764099121,0.7077578917700112,1785297008.6338706
0,17664,0.723953366279602,0.7078050154973232,1785297008.6901603
0,17665,0.3680468499660492,0.7078873239436619,1785297008.7467375
0,17666,0.9780850410461426,0.7078639819769079,1785297008.803603
0,17667,0.27979421615600586,0.707911036036036,1785297008.860249
0,17668,0.5036513805389404,0.7079228820714889,1785297008.9174066
0,17669,0.5509777665138245,0.7078995498030388,1785297008.9748533
0,17670,0.5367134809494019,0.7078762306610408,1785297009.031908
0,17671,0.7258950471878052,0.7079232283464567,1785297009.089628
0,17672,0.48652347922325134,0.7079350576328367,1785297009.1477365
0,17673,0.837242066860199,0.707982012366498,1785297009.2055328
0,17674,0.2983967065811157,0.7080289407136836,1785297009.265457
0,17675,0.4659262001514435,0.7079705056179775,1785297009.32447
0,17676,0.38992127776145935,0.7079823083403538,1785297009.3836677
0,17677,0.4558436870574951,0.7079941044357103,1785297009.4423935
0,17678,0.3420567214488983,0.7080058939096268,1785297009.5015967
0,17679,0.4746612012386322,0.7079475308641975,1785297009.5608575
0,17680,0.37047043442726135,0.7080294530154277,1785297009.6193316
0,17681,0.37765929102897644,0.708111329220415,1785297009.6778605
0,17682,0.7421411275863647,0.7081581160639192,1785297009.7360015
0,17683,0.5279035568237305,0.7081698430493274,1785297009.7971027
0,17684,0.7268264293670654,0.7081115158307649,1785297009.8565469
0,17685,0.920001745223999,0.7081582633053222,1785297009.918337
0,17686,1.0143203735351562,0.7082049845981517,1785297009.9763453
0,17687,0.5144664645195007,0.7082166853303471,1785297010.0384176
0,17688,0.623043417930603,0.7081584102994682,1785297010.100181
0,17689,0.7141997814178467,0.7082050923335199,1785297010.161607
0,17690,1.0511057376861572,0.7082167832167832,1785297010.2218175
0,17691,0.5096904635429382,0.7082284675615212,1785297010.282688
0,17692,0.3655828535556793,0.7083100363433045,1785297010.3406327
0,17693,0.7692896723747253,0.7083216880939072,1785297010.4018424
0,17694,0.2989436089992523,0.7083682592903046,1785297010.461305
0,17695,0.4219070374965668,0.7083449720670391,1785297010.5215936
0,17696,0.5141199827194214,0.7083566043004748,1785297010.5826192
0,17697,0.9332166910171509,0.7084031267448353,1785297010.644192
0,17698,0.45557472109794617,0.7083798492883059,1785297010.7023587
0,17699,0.7343267202377319,0.7083565848214286,1785297010.7616563
0,17700,0.6157506108283997,0.7083682008368201,1785297010.8185499
0,17701,0.4159267842769623,0.7084495259341885,1785297010.8742154
0,17702,0.5295268893241882,0.7084262614998607,1785297010.930767
0,17703,0.925015926361084,0.7082984949832776,1785297010.9877412
0,17704,0.39253300428390503,0.7083101142379493,1785297011.0442896
0,17705,0.5869521498680115,0.7083217270194986,1785297011.1011393
0,17706,0.6621413230895996,0.7082985240879978,1785297011.1591098
0,17707,0.3860209882259369,0.7083797327394209,1785297011.2155125
0,17708,0.4592178165912628,0.7083913164486502,1785297011.273107
0,17709,0.46230268478393555,0.7083333333333334,1785297011.3304265
0,17710,0.7735872268676758,0.7083449235048679,1785297011.3877592
0,17711,0.5659189224243164,0.7083565072302559,1785297011.4442108
0,17712,0.46888792514801025,0.7082985821517932,1785297011.500393
0,17713,0.3534811735153198,0.7083796553640912,1785297011.55586
0,17714,0.5791260600090027,0.7083912197832731,1785297011.6126442
0,17715,0.5010545253753662,0.7084027777777778,1785297011.6707158
0,17716,0.3882243037223816,0.7084490419327965,1785297011.726852
0,17717,0.6988180875778198,0.7083564686285397,1785297011.783629
0,17718,0.2793119549751282,0.7084027199555926,1785297011.840037
0,17719,0.8432484269142151,0.7083448945615982,1785297011.8976927
0,17720,0.7784894108772278,0.7083564493758668,1785297011.9577003
0,17721,0.5780726671218872,0.7083333333333334,1785297012.0162332
0,17722,0.634960412979126,0.7083102301081231,1785297012.0748882
0,17723,0.3611716628074646,0.7083217849223947,1785297012.1315367
0,17724,0.585307240486145,0.7083333333333334,1785297012.1880345
0,17725,0.454606294631958,0.7083795013850416,1785297012.2450538
0,17726,0.9420487880706787,0.7083910274162282,1785297012.3008873
0,17727,0.4847530126571655,0.7083679401993356,1785297012.3572812
0,17728,1.0423473119735718,0.7083448657625242,1785297012.4134586
0,17729,0.29569318890571594,0.708390979524073,1785297012.4719977
0,17730,0.6928640007972717,0.708298755186722,1785297012.5293455
0,17731,0.3786598742008209,0.7083102876106194,1785297012.5869315
0,17732,0.637718915939331,0.7082872546309096,1785297012.6436238
0,17733,0.4215503931045532,0.7082987838584853,1785297012.700455
0,17734,0.6716477870941162,0.7082757667864051,1785297012.7573903
0,17735,0.9633579254150391,0.7082872928176795,1785297012.8143153
0,17736,0.647509753704071,0.7082642916321458,1785297012.871232
0,17737,0.6379154920578003,0.7081722805080066,1785297012.9288352
0,17738,0.5188538432121277,0.7081838255589291,1785297012.9850545
0,17739,0.7106941938400269,0.7081263796909493,1785297013.0419948
0,17740,0.7947863936424255,0.7080344827586207,1785297013.0984359
0,17741,0.40752077102661133,0.708011583011583,1785297013.1562593
0,17742,1.039864182472229,0.7079886958919217,1785297013.213106
0,17743,0.7329622507095337,0.7079313671444322,1785297013.2703934
0,17744,0.478664368391037,0.7079085147423533,1785297013.3294542
0,17745,0.5319280624389648,0.7079545454545455,1785297013.3889308
0,17746,0.345015287399292,0.7080005508124484,1785297013.4478672
0,17747,0.6616958379745483,0.7079776982378855,1785297013.5073724
0,17748,0.8001887798309326,0.7080236718965043,1785297013.5655353
0,17749,0.3538077175617218,0.7080696202531646,1785297013.6242917
0,17750,0.4498775899410248,0.7080811554332875,1785297013.683078
0,17751,0.6063796281814575,0.7080926842684269,1785297013.7424533
0,17752,0.45815056562423706,0.7081042067638164,1785297013.8010042
0,17753,0.37609466910362244,0.7081844420010995,1785297013.8583329
0,17754,0.5361857414245605,0.7081959329486123,1785297013.9172728
0,17755,0.5543835759162903,0.7082417582417583,1785297013.9772413
0,17756,0.8538364171981812,0.7082188959077177,1785297014.0367658
0,17757,0.36357709765434265,0.708230367929709,1785297014.095712
0,17758,0.6920294165611267,0.7082075212736756,1785297014.1557
0,17759,0.41064560413360596,0.7081846871569704,1785297014.2142503
0,17760,0.6815518140792847,0.708161865569273,1785297014.2735775
0,17761,0.917565107345581,0.7082076247942951,1785297014.3333223
0,17762,0.6263885498046875,0.7082190841787771,1785297014.3924205
0,17763,0.7829807996749878,0.7081277412280702,1785297014.4518847
0,17764,0.6379823684692383,0.70817347218416,1785297014.51098
0,17765,0.5572388768196106,0.7081506849315069,1785297014.5700178
0,17766,0.5276203155517578,0.7080936729663106,1785297014.6270678
0,17767,0.6325560808181763,0.7080709200438116,1785297014.683891
0,17768,0.8708282113075256,0.7081166164796058,1785297014.7395432
0,17769,0.43651387095451355,0.708128078817734,1785297014.7979758
0,17770,1.0953338146209717,0.7081053351573188,1785297014.857338
0,17771,0.4984862506389618,0.7081509846827133,1785297014.9150622
0,17772,0.4870862662792206,0.7081282471971562,1785297014.9726033
0,17773,0.3814038336277008,0.7082080371787862,1785297015.0293484
0,17774,0.4400283098220825,0.7081852965291063,1785297015.0881145
0,17775,0.6327502727508545,0.708094262295082,1785297015.1463952
0,17776,0.5870537757873535,0.708105708822726,1785297015.2052531
0,17777,0.39147093892097473,0.7081854178044784,1785297015.2607646
0,17778,0.8242615461349487,0.7082309582309583,1785297015.316667
0,17779,0.8684526681900024,0.7082764737991266,1785297015.3741224
0,17780,0.9182579517364502,0.7082878581173261,1785297015.4310305
0,17781,0.4563016891479492,0.7082651391162029,1785297015.4875748
0,17782,0.36298543214797974,0.708344695936733,1785297015.5447004
0,17783,0.37633422017097473,0.7084242093784079,1785297015.6023667
0,17784,0.5467836856842041,0.7084014717906787,1785297015.661596
0,17785,0.47681114077568054,0.7084128065395096,1785297015.719172
0,17786,0.5300102829933167,0.7083560337782621,1785297015.7777164
0,17787,0.3403981328010559,0.7084014161220044,1785297015.8368618
0,17788,0.8593251705169678,0.7083787095017696,1785297015.8954663
0,17789,0.385138601064682,0.708390038105607,1785297015.9538643
0,17790,0.6613834500312805,0.7083673469387755,1785297016.012469
0,17791,0.34088334441185,0.7084126768226333,1785297016.0707898
0,17792,0.939792275428772,0.7084239869458798,1785297016.1299145
0,17793,0.40938353538513184,0.7084692767808591,1785297016.1862109
0,17794,0.6317939162254333,0.7084126121228594,1785297016.242476
0,17795,0.7074896097183228,0.7084578804347826,1785297016.2982967
0,17796,0.8514651656150818,0.7085031241510459,1785297016.354074
0,17797,0.32737234234809875,0.7085483432916893,1785297016.4108028
0,17798,0.8967778086662292,0.708593537876731,1785297016.4675102
0,17799,0.6098820567131042,0.7085708469055375,1785297016.5242963
0,17800,0.3849656283855438,0.7086160108548168,1785297016.5811162
0,17801,0.36703935265541077,0.7086950623982637,1785297016.6366541
0,17802,0.43127375841140747,0.708706265256306,1785297016.6928988
0,17803,0.44328299164772034,0.708683568329718,1785297016.7505195
0,17804,0.6344270706176758,0.7087286527514232,1785297016.806225
0,17805,0.5783208608627319,0.7086720867208672,1785297016.8625004
0,17806,0.435404896736145,0.708717149823896,1785297016.91789
0,17807,0.2968333661556244,0.7087621885157096,1785297016.974311
0,17808,0.8492440581321716,0.7087395071757379,1785297017.0312605
0,17809,0.563343346118927,0.7087168381158636,1785297017.088317
0,17810,0.8703092336654663,0.7086941813261164,1785297017.1451695
0,17811,0.8699404001235962,0.7087053571428571,1785297017.2021172
0,17812,0.404718816280365,0.7087841493102516,1785297017.257742
0,17813,0.38972562551498413,0.7088628988642509,1785297017.3166416
0,17814,0.3124447166919708,0.7089078129224115,1785297017.375371
0,17815,0.57664954662323,0.7088851351351352,1785297017.4340997
0,17816,0.6638604998588562,0.7088286949473115,1785297017.4919803
0,17817,0.7112758755683899,0.7087722852512156,1785297017.5495453
0,17818,0.48072701692581177,0.7087159060221442,1785297017.6058183
0,17819,0.4540483355522156,0.7087270518358532,1785297017.6631866
0,17820,0.5089943408966064,0.7087044534412955,1785297017.7199473
0,17821,0.5976499319076538,0.7087493254182406,1785297017.7759
0,17822,0.6281334161758423,0.7087267332074454,1785297017.8320847
0,17823,0.32916486263275146,0.7087715749730313,1785297017.8886945
0,17824,0.5448635816574097,0.7087152871393907,1785297017.9457982
0,17825,0.7925596237182617,0.7086590296495957,1785297018.004207
0,17826,0.6050143241882324,0.708636486122339,1785297018.0607128
0,17827,0.5864155292510986,0.7085802801724138,1785297018.1183913
0,17828,0.5048670172691345,0.7085577699973068,1785297018.1764624
0,17829,0.3981257677078247,0.7086025848142165,1785297018.2378714
0,17830,0.9893304705619812,0.7085800807537012,1785297018.2967255
0,17831,0.3943357467651367,0.708658503767492,1785297018.3557673
0,17832,0.6840721964836121,0.7087032553134248,1785297018.415263
0,17833,0.387006938457489,0.7086807423345884,1785297018.4743357
0,17834,0.3857704699039459,0.7086918526485615,1785297018.5318975
0,17835,0.42032596468925476,0.7086693548387096,1785297018.595048
0,17836,0.746018648147583,0.708646869121204,1785297018.6511867
0,17837,0.6463674306869507,0.7086579795808705,1785297018.7084289
0,17838,0.3597990870475769,0.7087026591458501,1785297018.7648394
0,17839,0.9176245927810669,0.7087137486573577,1785297018.8216681
0,17840,0.5619816184043884,0.7086912751677852,1785297018.878114
0,17841,0.6881723403930664,0.7086688137412775,1785297018.9360564
0,17842,0.6432585716247559,0.7086463643681244,1785297018.9928513
0,17843,0.45647117495536804,0.7086909871244635,1785297019.049362
0,17844,0.6263807415962219,0.7087355859479754,1785297019.105845
0,17845,0.3152572810649872,0.7087801608579088,1785297019.1633158
0,17846,0.6051295399665833,0.708690699544358,1785297019.2200162
0,17847,0.40372151136398315,0.708701768488746,1785297019.2767932
0,17848,0.4078979790210724,0.7087463166354139,1785297019.334181
0,17849,0.5864414572715759,0.708723888591323,1785297019.392769
0,17850,0.41011449694633484,0.70880187416332,1785297019.4497595
0,17851,0.3281238079071045,0.7088463597430407,1785297019.5090628
0,17852,0.5071768760681152,0.7088573722237088,1785297019.5692832
0,17853,0.5613586902618408,0.70883493846977,1785297019.6287904
0,17854,0.42745301127433777,0.7088125167156993,1785297019.6894798
0,17855,0.811777651309967,0.7088235294117647,1785297019.7493207
0,17856,0.6171033382415771,0.7087677091686715,1785297019.8083203
0,17857,0.6199579834938049,0.7087453233564939,1785297019.864961
0,17858,0.33692893385887146,0.7087897408495859,1785297019.9216135
0,17859,0.558234691619873,0.7087673611111112,1785297019.9784658
0,17860,0.9008758068084717,0.7087783711615487,1785297020.03513
0,17861,0.94427490234375,0.7087226374799787,1785297020.0917544
0,17862,0.9251240491867065,0.7087336535895383,1785297020.1476526
0,17863,0.2945287227630615,0.7087446638207043,1785297020.2041695
0,17864,0.8008503317832947,0.7086889837289944,1785297020.2613258
0,17865,0.6789743900299072,0.7086666666666667,1785297020.3209133
0,17866,0.6330121755599976,0.7086110370567849,1785297020.3817465
0,17867,0.5221260786056519,0.7085887526652452,1785297020.4417984
0,17868,0.3792359530925751,0.7085997868371969,1785297020.501787
0,17869,0.48697203397750854,0.7085775173148642,1785297020.5616324
0,17870,0.7323915958404541,0.7085219707057256,1785297020.6212015
0,17871,0.4137798547744751,0.7085995740149095,1785297020.681267
0,17872,0.5832000970840454,0.7085773223316476,1785297020.741117
0,17873,0.5075415372848511,0.7085550824906865,1785297020.799305
0,17874,0.43133342266082764,0.7085661080074488,1785297020.8573885
0,17875,0.6466257572174072,0.7085106382978723,1785297020.91732
0,17876,0.48678427934646606,0.7084551980856155,1785297020.9768376
0,17877,0.47665515542030334,0.708433014354067,1785297021.0360558
0,17878,0.7267022132873535,0.7084440605899548,1785297021.0953228
0,17879,0.6301121115684509,0.7083886822529224,1785297021.1544821
0,17880,0.7062344551086426,0.7083665338645418,1785297021.213457
0,17881,0.37770429253578186,0.7083775889537971,1785297021.2729719
0,17882,0.40911978483200073,0.7084550039819485,1785297021.3300254
0,17883,0.8668351769447327,0.7084660297239915,1785297021.3910587
0,17884,0.8577368855476379,0.7083775537277792,1785297021.4512823
0,17885,0.4898850917816162,0.7083885941644562,1785297021.5100634
0,17886,1.0696098804473877,0.7083001856271546,1785297021.5699468
0,17887,0.398029625415802,0.7083775185577943,1785297021.625222
0,17888,0.30408480763435364,0.7084216803604558,1785297021.6824868
0,17889,0.43898069858551025,0.7084326974032856,1785297021.738786
0,17890,0.3252772092819214,0.708476821192053,1785297021.7952235
0,17891,0.4841476380825043,0.7084547139830508,1785297021.851294
0,17892,0.39099571108818054,0.7085319036272174,1785297021.9088576
0,17893,0.5609413385391235,0.7085097935415564,1785297021.9677167
0,17894,0.560663104057312,0.708487695157449,1785297022.0258937
0,17895,0.42969489097595215,0.7084986772486772,1785297022.083514
0,17896,0.596500039100647,0.7084765934937847,1785297022.139984
0,17897,0.5377812385559082,0.7084545214172395,1785297022.1973908
0,17898,0.5236657857894897,0.7084655035685964,1785297022.2543373
0,17899,0.8747889399528503,0.708377378435518,1785297022.3116364
0,17900,0.5979752540588379,0.7084214002642008,1785297022.3680766
0,17901,0.3085131347179413,0.708432382461701,1785297022.427
0,17902,0.6373780965805054,0.7084433588592554,1785297022.4839208
0,17903,0.29218119382858276,0.708487328405491,1785297022.540307
0,17904,0.479611873626709,0.7084982845077857,1785297022.5976067
0,17905,0.5129134654998779,0.708476253298153,1785297022.654643
