epoch,step,batch_loss,running_acc,timestamp
6,7178,0.31067103147506714,0.7479036661466458,1784562055.300009
6,7179,0.234154611825943,0.7478582554517134,1784562055.414331
6,7180,0.47476276755332947,0.7477157853810265,1784562055.5271904
6,7181,0.3199250400066376,0.7476708074534162,1784562055.640964
6,7182,0.5914408564567566,0.7475290697674418,1784562055.810689
6,7183,0.39456722140312195,0.7475812693498453,1784562055.9241343
6,7184,0.3467535674571991,0.7476816074188563,1784562056.0379357
6,7185,0.33017200231552124,0.7476851851851852,1784562056.1510031
6,7186,0.43413180112838745,0.7477850539291218,1784562056.3237975
6,7187,0.39067357778549194,0.7476923076923077,1784562056.4377382
6,7188,0.6372829079627991,0.7476958525345622,1784562056.552908
6,7189,0.4826022684574127,0.7477473159509203,1784562056.6674883
6,7190,0.2141696661710739,0.7480379019908117,1784562056.8381312
6,7191,0.4787221848964691,0.7480409021406728,1784562056.9513543
6,7192,0.2867664098739624,0.7481393129770992,1784562057.0745726
6,7193,0.6419710516929626,0.7482850609756098,1784562057.1876822
6,7194,0.2962211072444916,0.748240106544901,1784562057.3278866
6,7195,1.2755980491638184,0.748290273556231,1784562057.4423175
6,7196,0.33500605821609497,0.7483877086494689,1784562057.5564778
6,7197,0.2545919120311737,0.7482007575757575,1784562057.6710582
6,7198,0.5954164266586304,0.7480616490166414,1784562057.8631263
6,7199,0.4143945872783661,0.7479229607250756,1784562057.976562
6,7200,0.7498811483383179,0.7478318250377074,1784562058.0915146
6,7201,0.5230542421340942,0.7476468373493976,1784562058.2068374
6,7202,0.3395838439464569,0.7475093984962407,1784562058.3639693
6,7203,0.5781663060188293,0.7475131381381381,1784562058.4786015
6,7204,0.1456153243780136,0.7478448275862069,1784562058.5909
6,7205,0.3235666751861572,0.7476609281437125,1784562058.7044652
6,7206,0.9229596853256226,0.7476644245142003,1784562058.8847523
6,7207,0.5065542459487915,0.7476679104477612,1784562058.997967
6,7208,0.4710439443588257,0.7475316691505216,1784562059.112386
6,7209,0.10524071007966995,0.7474888392857143,1784562059.2272515
6,7210,0.5003107190132141,0.7474461367013373,1784562059.3995874
6,7211,0.7284221649169922,0.7474035608308606,1784562059.5127087
6,7212,0.236631378531456,0.7475462962962963,1784562059.6275084
6,7213,0.6474759578704834,0.747549926035503,1784562059.7418215
6,7214,0.32604682445526123,0.7472304283604135,1784562059.9129071
6,7215,0.39378079771995544,0.7471423303834809,1784562060.0280051
6,7216,0.48455002903938293,0.7469164212076583,1784562060.1526139
6,7217,0.5689805150032043,0.7466911764705882,1784562060.2667537
6,7218,0.2873242497444153,0.746787812041116,1784562060.4167955
6,7219,0.5593318343162537,0.7468383431085044,1784562060.5300436
6,7220,0.4911830425262451,0.7469344802342606,1784562060.6483028
6,7221,0.4630865454673767,0.7468932748538012,1784562060.7608364
6,7222,0.30890727043151855,0.7467153284671533,1784562060.9337075
6,7223,0.6704461574554443,0.7467201166180758,1784562061.0485606
6,7224,0.5630707740783691,0.7465429403202329,1784562061.1623893
6,7225,0.44795680046081543,0.7467750726744186,1784562061.2758298
6,7226,0.3680049479007721,0.7467343976777939,1784562061.43043
6,7227,0.8417734503746033,0.7463315217391304,1784562061.5452428
6,7228,0.6966127753257751,0.7463820549927641,1784562061.659722
6,7229,0.412018358707428,0.7461163294797688,1784562061.77326
6,7230,0.5616300106048584,0.7462121212121212,1784562061.9515502
6,7231,0.4916480481624603,0.7459924351585014,1784562062.0659277
6,7232,0.2970483899116516,0.746043165467626,1784562062.1784952
6,7233,0.3441942632198334,0.74609375,1784562062.291161
6,7234,0.6684901714324951,0.7459648493543759,1784562062.481446
6,7235,0.4079856872558594,0.7461049426934098,1784562062.5952818
6,7236,0.20703357458114624,0.746244635193133,1784562062.7102063
6,7237,0.5590778589248657,0.7463392857142858,1784562062.8233361
6,7238,0.5041443109512329,0.7462999286733238,1784562062.991128
6,7239,0.32294899225234985,0.7460826210826211,1784562063.1059804
6,7240,0.7895265817642212,0.7460437411095305,1784562063.2190914
6,7241,0.3167770802974701,0.7461381392045454,1784562063.33342
6,7242,0.2179294228553772,0.7461879432624113,1784562063.4904764
6,7243,0.2877123951911926,0.7462376062322946,1784562063.6024048
6,7244,0.774312436580658,0.7461103253182461,1784562063.7159996
6,7245,0.5644849538803101,0.7459392655367232,1784562063.829969
6,7246,0.4967477023601532,0.7459009167842031,1784562063.99973
6,7247,0.4974459409713745,0.745774647887324,1784562064.1153157
6,7248,0.410052090883255,0.7455168776371308,1784562064.2291126
6,7249,0.24852114915847778,0.7456109550561798,1784562064.3431907
6,7250,0.5129414200782776,0.7455294530154277,1784562064.489777
6,7251,0.3955109715461731,0.745579481792717,1784562064.603695
6,7252,0.40373075008392334,0.7456730769230769,1784562064.7294455
6,7253,0.218208447098732,0.7458973463687151,1784562064.8428214
6,7254,0.2876448333263397,0.7459902370990237,1784562064.9964333
6,7255,0.3144691288471222,0.7460393454038997,1784562065.1108036
6,7256,0.3864552676677704,0.7459579276773296,1784562065.237614
6,7257,0.3731898367404938,0.74609375,1784562065.3509555
6,7258,0.23508043587207794,0.7464025658807212,1784562065.5009344
6,7259,0.3100449740886688,0.7465373961218836,1784562065.613311
6,7260,0.4352715015411377,0.74658540802213,1784562065.725487
6,7261,0.4430675506591797,0.7466764502762431,1784562065.8413594
6,7262,0.4970852732658386,0.7468103448275862,1784562066.0203362
6,7263,0.2475898265838623,0.746900826446281,1784562066.1327188
6,7264,0.5546064972877502,0.7469910591471802,1784562066.2466109
6,7265,0.6629073023796082,0.746823489010989,1784562066.3621125
6,7266,0.47055917978286743,0.746656378600823,1784562066.5450852
6,7267,0.47469282150268555,0.7464897260273973,1784562066.6577036
6,7268,0.23602530360221863,0.7465372777017784,1784562066.771261
6,7269,0.3550010323524475,0.7467127732240437,1784562066.8869667
6,7270,0.3748447895050049,0.7466746248294679,1784562067.0545359
6,7271,0.3213679790496826,0.7468068801089919,1784562067.1672697
6,7272,0.3591747283935547,0.7468962585034014,1784562067.281169
6,7273,0.41242679953575134,0.7469429347826086,1784562067.3956692
6,7274,0.49441689252853394,0.7469046811397557,1784562067.566457
6,7275,0.6865425705909729,0.7468241869918699,1784562067.6802855
6,7276,0.5629575252532959,0.7467439106901218,1784562067.8030944
6,7277,0.21980907022953033,0.7469594594594594,1784562067.9174418
6,7278,0.2900356352329254,0.74709008097166,1784562068.0674536
6,7279,0.47273489832878113,0.7472624663072777,1784562068.181727
6,7280,0.3280220627784729,0.747350269179004,1784562068.309287
6,7281,0.5340404510498047,0.7473958333333334,1784562068.4231079
6,7282,0.5703756213188171,0.7473993288590604,1784562068.574221
6,7283,0.31469833850860596,0.747235254691689,1784562068.6893468
6,7284,0.26203030347824097,0.7472807898259706,1784562068.8150694
6,7285,0.3803894519805908,0.7472426470588235,1784562068.9278316
6,7286,0.3533264994621277,0.7471628838451269,1784562069.0936322
6,7287,0.3082181215286255,0.7473333333333333,1784562069.208773
6,7288,0.8911479115486145,0.7469623834886817,1784562069.3249629
6,7289,0.5624738931655884,0.7470910904255319,1784562069.4408286
6,7290,0.43069496750831604,0.7470949535192563,1784562069.591226
6,7291,0.23194493353366852,0.7468915782493368,1784562069.705445
6,7292,0.5585541725158691,0.7469370860927153,1784562069.8189917
6,7293,0.21288937330245972,0.7469824735449735,1784562069.9320858
6,7294,0.2997712194919586,0.7466974900924703,1784562070.1075854
6,7295,0.25204527378082275,0.7468255277044855,1784562070.2204163
6,7296,0.3220517933368683,0.7469120553359684,1784562070.343631
6,7297,0.42886945605278015,0.7466282894736842,1784562070.4576952
6,7298,0.5910258889198303,0.7466737844940867,1784562070.6183033
6,7299,0.539106011390686,0.7465961286089239,1784562070.7311628
6,7300,0.5677972435951233,0.74668250327654,1784562070.8445392
6,7301,0.5282226800918579,0.7465232329842932,1784562070.9586747
6,7302,0.7031466960906982,0.746609477124183,1784562071.1309004
6,7303,0.22583100199699402,0.7464507180156658,1784562071.2456262
6,7304,0.26810187101364136,0.7464146023468058,1784562071.37068
6,7305,0.28699707984924316,0.7464599609375,1784562071.485592
6,7306,0.5063871145248413,0.7464239271781534,1784562071.6376894
6,7307,0.3521365523338318,0.7462256493506494,1784562071.7530494
6,7308,0.647918701171875,0.7460684176394293,1784562071.8667407
6,7309,0.2720867395401001,0.7459520725388601,1784562071.980898
6,7310,0.450072705745697,0.7459168822768435,1784562072.1546166
6,7311,0.3265356123447418,0.7460432816537468,1784562072.2683818
6,7312,0.22992078959941864,0.7461693548387097,1784562072.3806658
6,7313,0.3722812831401825,0.7461742912371134,1784562072.4964266
6,7314,0.42606788873672485,0.7462194337194337,1784562072.6656787
6,7315,0.3484512269496918,0.746344794344473,1784562072.7865074
6,7316,0.4797671437263489,0.7463896020539152,1784562072.8992522
6,7317,0.6417545080184937,0.7461939102564102,1784562073.0139458
6,7318,0.30779147148132324,0.7459987195902689,1784562073.1702943
6,7319,0.5235488414764404,0.7461237212276215,1784562073.2838614
6,7320,0.4385779798030853,0.7459291187739464,1784562073.398305
6,7321,0.3599682152271271,0.7458944515306123,1784562073.5143971
6,7322,0.3282097578048706,0.7459792993630573,1784562073.6815531
6,7323,0.5682854056358337,0.7460639312977099,1784562073.7950482
6,7324,0.577729344367981,0.7460292249047014,1784562073.90858
6,7325,0.1513797491788864,0.7462722081218274,1784562074.0236418
6,7326,0.6339262127876282,0.7463165399239544,1784562074.20801
6,7327,0.34998735785484314,0.7462025316455696,1784562074.322018
6,7328,0.13555006682872772,0.7464838811630847,1784562074.4453826
6,7329,0.2554769814014435,0.7465672348484849,1784562074.5598695
6,7330,0.2790481150150299,0.7464927490542245,1784562074.7074366
6,7331,0.2820543944835663,0.7464578085642317,1784562074.8215983
6,7332,0.2981050908565521,0.7464229559748428,1784562074.9353018
6,7333,0.29569804668426514,0.7463881909547738,1784562075.048502
6,7334,0.5015215873718262,0.7464711417816813,1784562075.2195325
6,7335,0.5202139616012573,0.7465147243107769,1784562075.332191
6,7336,0.39233458042144775,0.7465190863579474,1784562075.4468355
6,7337,0.42878854274749756,0.7466796875,1784562075.5599992
6,7338,0.29434794187545776,0.7467228464419475,1784562075.7369113
6,7339,0.2173909991979599,0.7468438279301746,1784562075.8555665
6,7340,0.4793989956378937,0.7467699252801993,1784562075.9699402
6,7341,0.45541301369667053,0.7468128109452736,1784562076.0847867
6,7342,0.5770167112350464,0.746583850931677,1784562076.2451146
6,7343,0.6968395709991455,0.7464717741935484,1784562076.3605492
6,7344,0.4069364070892334,0.74647614622057,1784562076.473886
6,7345,0.4050964117050171,0.7464805074257426,1784562076.5878208
6,7346,0.5171663761138916,0.7462530902348579,1784562076.751653
6,7347,0.23758451640605927,0.7463348765432098,1784562076.8690007
6,7348,0.2644588053226471,0.7464549938347719,1784562076.9883807
6,7349,0.2984447181224823,0.7464978448275862,1784562077.1022232
6,7350,0.7346740961074829,0.7465021525215252,1784562077.283283
6,7351,0.43124788999557495,0.746583230958231,1784562077.3985538
6,7352,0.3467088043689728,0.7465874233128834,1784562077.5127327
6,7353,0.3382924199104309,0.7465916053921569,1784562077.6269882
6,7354,0.4597867727279663,0.7463662790697675,1784562077.791105
6,7355,0.557859480381012,0.7463325183374083,1784562077.904851
6,7356,0.2999112010002136,0.7464514652014652,1784562078.0176704
6,7357,0.34963086247444153,0.7463414634146341,1784562078.132015
6,7358,0.37866681814193726,0.746307856272838,1784562078.3207335
6,7359,0.39461708068847656,0.7461222627737226,1784562078.4343605
6,7360,0.3701988160610199,0.7460130619684082,1784562078.5486226
6,7361,0.23039965331554413,0.7460558252427184,1784562078.6624281
6,7362,0.48926666378974915,0.7460984848484848,1784562078.801958
6,7363,0.3049026429653168,0.7461410411622276,1784562078.9183743
6,7364,0.3584800362586975,0.7462212817412334,1784562079.0313041
6,7365,0.2738369107246399,0.7462635869565217,1784562079.1453166
6,7366,0.4124208092689514,0.7461550060313631,1784562079.307588
6,7367,0.45922303199768066,0.7458584337349398,1784562079.420916
6,7368,0.6041406393051147,0.7457506016847172,1784562079.5372458
6,7369,0.6361820101737976,0.7457557091346154,1784562079.650987
6,7370,0.4269367456436157,0.7455357142857143,1784562079.8262434
6,7371,0.5644804835319519,0.7452787769784173,1784562079.9429936
6,7372,0.7252334952354431,0.7453592814371257,1784562080.0562465
6,7373,0.40692922472953796,0.7455143540669856,1784562080.169451
6,7374,0.3736044764518738,0.7455570489844683,1784562080.3325548
6,7375,0.45510929822921753,0.7453386038186157,1784562080.446519
6,7376,1.0833542346954346,0.7454186531585221,1784562080.561139
6,7377,0.4344729781150818,0.7455729166666667,1784562080.6748624
6,7378,0.6542561650276184,0.7455781807372176,1784562080.8424187
6,7379,0.5299302339553833,0.7454720902612827,1784562080.9595835
6,7380,0.25143492221832275,0.7455886714116251,1784562081.07322
6,7381,0.30960583686828613,0.7455938981042654,1784562081.1874166
6,7382,0.6666513681411743,0.745525147928994,1784562081.344433
6,7383,0.5053168535232544,0.7455673758865248,1784562081.4579234
6,7384,0.31384968757629395,0.7455357142857143,1784562081.5811362
6,7385,0.15514886379241943,0.7456883844339622,1784562081.697012
6,7386,0.4856327772140503,0.7455830388692579,1784562081.8502164
6,7387,0.3425382375717163,0.7456617647058823,1784562081.9640417
6,7388,0.24947896599769592,0.7456668625146886,1784562082.0789123
6,7389,0.33609408140182495,0.745525234741784,1784562082.1925273
6,7390,0.2984412908554077,0.7453106682297772,1784562082.3501093
6,7391,0.3612661361694336,0.7453161592505855,1784562082.4632313
6,7392,0.3170697093009949,0.7453216374269006,1784562082.5772982
6,7393,0.5373318195343018,0.7453271028037384,1784562082.691638
6,7394,0.5302452445030212,0.745223162193699,1784562082.8612719
6,7395,0.5421789884567261,0.7451194638694638,1784562082.9750974
6,7396,0.5458594560623169,0.7450887660069848,1784562083.0890043
6,7397,0.4675907492637634,0.7450218023255814,1784562083.203119
6,7398,0.3214586675167084,0.7449912891986062,1784562083.3748114
6,7399,0.4763186573982239,0.7449970997679815,1784562083.4891086
6,7400,0.27548748254776,0.7451839513325609,1784562083.6138678
6,7401,0.3739798665046692,0.7450810185185185,1784562083.73865
6,7402,0.43333715200424194,0.744978323699422,1784562083.8932428
6,7403,0.36619341373443604,0.7448758660508084,1784562084.007954
6,7404,0.35692548751831055,0.7446294694348328,1784562084.1310313
6,7405,0.2753095030784607,0.7447796658986175,1784562084.248937
6,7406,0.32218706607818604,0.7447856731875719,1784562084.3954155
6,7407,0.4027498662471771,0.7447916666666666,1784562084.5088146
6,7408,0.27420634031295776,0.744941159586682,1784562084.628266
6,7409,0.6397076845169067,0.7450544724770642,1784562084.74132
6,7410,0.460000216960907,0.745024341351661,1784562084.911513
6,7411,0.5023653507232666,0.7449942791762014,1784562085.0246542
6,7412,0.3862876892089844,0.7446785714285714,1784562085.137958
6,7413,0.5826488137245178,0.744755993150685,1784562085.2525008
6,7414,0.4032161831855774,0.7447263397947549,1784562085.4340963
6,7415,0.36800417304039,0.7448035307517085,1784562085.5502734
6,7416,0.46133407950401306,0.744702787258248,1784562085.664925
6,7417,0.23684783279895782,0.744815340909091,1784562085.7803538
6,7418,0.1443491131067276,0.7450340522133939,1784562085.9329505
6,7419,0.42831799387931824,0.7449333900226758,1784562086.0477326
6,7420,0.31565403938293457,0.7448683465458663,1784562086.1626592
6,7421,0.2934742271900177,0.7448034502262444,1784562086.2759202
6,7422,0.2652473747730255,0.7447387005649717,1784562086.4510415
6,7423,0.3549012243747711,0.7446388261851016,1784562086.5649056
6,7424,0.48493361473083496,0.744750563697858,1784562086.6778848
6,7425,0.5815070271492004,0.7446157094594594,1784562086.7977517
6,7426,0.5321935415267944,0.7446920697412823,1784562086.96304
6,7427,0.40019163489341736,0.7445575842696629,1784562087.0764568
6,7428,0.43322592973709106,0.7445636924803591,1784562087.1912692
6,7429,0.17817461490631104,0.7446748878923767,1784562087.3049154
6,7430,0.3450421094894409,0.7448208286674132,1784562087.46092
