epoch,step,batch_loss,running_acc,timestamp
1,1355,0.5382142663002014,0.31047734627831713,1786421185.2136817
1,1356,0.6287862658500671,0.310531098546042,1786421185.4810982
1,1357,0.6921058297157288,0.3104334677419355,1786421185.7482047
1,1358,0.6320555806159973,0.3103361513687601,1786421186.0140648
1,1359,0.6333936452865601,0.3102893890675241,1786421186.2797914
1,1360,0.6596672534942627,0.31019261637239165,1786421186.5445805
1,1361,0.756822943687439,0.30994591346153844,1786421186.8118136
1,1362,0.6834534406661987,0.31025,1786421187.07919
1,1363,0.6728629469871521,0.31055311501597443,1786421187.3454905
1,1364,0.5591956973075867,0.31035685805422647,1786421187.6113684
1,1365,0.5157088041305542,0.31031050955414013,1786421187.877703
1,1366,0.6200163960456848,0.31066176470588236,1786421188.1444445
1,1367,0.6637171506881714,0.3107142857142857,1786421188.4109893
1,1368,0.6407161951065063,0.31071711568938193,1786421188.6780396
1,1369,0.6699771881103516,0.31052215189873417,1786421188.9451532
1,1370,0.4741194248199463,0.3108708530805687,1786421189.2114313
1,1371,0.7215834259986877,0.31077484227129337,1786421189.4788082
1,1372,0.5662762522697449,0.3110236220472441,1786421189.7460744
1,1373,0.6231188774108887,0.3108294025157233,1786421190.0127063
1,1374,0.6379131078720093,0.31073390894819464,1786421190.2798526
1,1375,0.7390528917312622,0.31078565830721006,1786421190.5470526
1,1376,0.7262914180755615,0.3108861502347418,1786421190.812941
1,1377,0.5676351189613342,0.3107421875,1786421191.0799525
1,1378,0.6326354146003723,0.3106961778471139,1786421191.3458076
1,1379,0.5089225172996521,0.3107476635514019,1786421191.6118264
1,1380,0.6288930177688599,0.31075038880248834,1786421191.8790164
1,1381,0.5760189294815063,0.31070458074534163,1786421192.1452365
1,1382,0.5596535205841064,0.3109980620155039,1786421192.4122746
1,1383,0.539968729019165,0.31090363777089786,1786421192.677476
1,1384,0.7334948182106018,0.31085780525502316,1786421192.9431877
1,1385,0.6124420762062073,0.31071566358024694,1786421193.2100315
1,1386,0.6615231037139893,0.31071841294298924,1786421193.477438
1,1387,0.6336613893508911,0.31067307692307694,1786421193.7431116
1,1388,0.7146690487861633,0.3106758832565284,1786421194.0101247
1,1389,0.604590117931366,0.3108224693251534,1786421194.27721
1,1390,0.6241682767868042,0.31101646248085757,1786421194.5419745
1,1391,0.6820626258850098,0.3112098623853211,1786421194.8086374
1,1392,0.5423734784126282,0.3110687022900763,1786421195.0759604
1,1393,0.604727029800415,0.3110232469512195,1786421195.3427596
1,1394,0.5607123970985413,0.3110254946727549,1786421195.6092677
1,1395,0.4845569133758545,0.31102773556231,1786421195.8756232
1,1396,0.7077786326408386,0.3110773899848255,1786421196.142746
1,1397,0.6573406457901001,0.31107954545454547,1786421196.4089055
1,1398,0.5659959316253662,0.31098714069591527,1786421196.6735497
1,1399,0.6935054659843445,0.31080060422960726,1786421196.9405549
1,1400,0.6167439818382263,0.3108503016591252,1786421197.207878
1,1401,0.7475295066833496,0.3107115963855422,1786421197.4754648
1,1402,0.5750712156295776,0.3105263157894737,1786421197.7424817
1,1403,0.6105955243110657,0.3102946696696697,1786421198.0093932
1,1404,0.8001762628555298,0.31006371814092953,1786421198.2752953
1,1405,0.6975060701370239,0.30988023952095806,1786421198.541018
1,1406,0.6126943230628967,0.30974402092675635,1786421198.8080757
1,1407,0.5709308385848999,0.309794776119403,1786421199.073981
1,1408,0.5261501669883728,0.30970566318926973,1786421199.3409576
1,1409,0.6600510478019714,0.30984933035714285,1786421199.60696
1,1410,0.6070685386657715,0.3097604011887073,1786421199.8729556
1,1411,0.5144825577735901,0.3095326409495549,1786421200.139335
1,1412,0.770392119884491,0.30949074074074073,1786421200.4062314
1,1413,0.6531228423118591,0.30931028106508873,1786421200.6727357
1,1414,0.6343438625335693,0.30931499261447565,1786421200.939052
1,1415,0.6093522310256958,0.3096423303834808,1786421201.2066212
1,1416,0.7188079953193665,0.30960051546391754,1786421201.472204
1,1417,0.7414473295211792,0.30946691176470587,1786421201.7385843
1,1418,0.6308538913726807,0.30937958883994127,1786421202.0050473
1,1419,0.5398363471031189,0.3093841642228739,1786421202.271008
1,1420,0.7353231906890869,0.30925146412884336,1786421202.5379376
1,1421,0.6581836938858032,0.3092562134502924,1786421202.8046207
1,1422,0.6003745794296265,0.30926094890510947,1786421203.0715592
1,1423,0.5633561611175537,0.30935677842565595,1786421203.3375
1,1424,0.5585832595825195,0.3097252547307133,1786421203.6017954
1,1425,0.553259551525116,0.310047238372093,1786421203.8684518
1,1426,0.5274849534034729,0.30991473149492016,1786421204.1351247
1,1427,0.5970514416694641,0.30978260869565216,1786421204.4015422
1,1428,0.5939696431159973,0.3096508683068017,1786421204.666859
1,1429,0.7252976894378662,0.30965498554913296,1786421204.934249
1,1430,0.546771228313446,0.31006493506493504,1786421205.201679
1,1431,0.5624305009841919,0.31015850144092216,1786421205.4671428
1,1432,0.7430006265640259,0.3100719424460432,1786421205.733847
1,1433,0.5890632271766663,0.31029992816091956,1786421206.0003233
1,1434,0.5620074272155762,0.31043758967001434,1786421206.2667136
1,1435,0.6879833936691284,0.3102614613180516,1786421206.5325148
1,1436,0.529771625995636,0.31021995708154504,1786421206.7988074
1,1437,0.7087107300758362,0.3102232142857143,1786421207.065658
1,1438,0.6732663512229919,0.3101818830242511,1786421207.332387
1,1439,0.5610654354095459,0.31009615384615385,1786421207.5973432
1,1440,0.7342220544815063,0.30996621621621623,1786421207.8631382
1,1441,0.6311997175216675,0.30992542613636365,1786421208.1300173
1,1442,0.6321831941604614,0.30997340425531916,1786421208.3968952
1,1443,0.7125085592269897,0.3098884560906516,1786421208.663193
1,1444,0.51710444688797,0.3100247524752475,1786421208.9294462
1,1445,0.5498847961425781,0.3101165254237288,1786421209.1952157
1,1446,0.6075572967529297,0.3102521156558533,1786421209.46132
1,1447,0.668834388256073,0.3102552816901408,1786421209.7285528
1,1448,0.5033242702484131,0.31043424753867793,1786421209.9952295
1,1449,0.6104850172996521,0.3105249297752809,1786421210.2620215
1,1450,0.6029183864593506,0.3103523842917251,1786421210.5294912
1,1451,0.678143322467804,0.31035539215686275,1786421210.7967417
1,1452,0.5428697466850281,0.3101398601398601,1786421211.0629659
1,1453,0.7497239708900452,0.3100558659217877,1786421211.3297043
1,1454,0.594200611114502,0.30992852161785217,1786421211.5955331
1,1455,0.6708115935325623,0.3097144846796657,1786421211.862383
1,1456,0.590090811252594,0.3097618219749652,1786421212.1289148
1,1457,0.5997327566146851,0.3098090277777778,1786421212.3945646
1,1458,0.6174209713935852,0.3095527045769764,1786421212.6601655
1,1459,0.6253884434700012,0.3098164819944598,1786421212.9260466
1,1460,0.6953315734863281,0.30960408022130015,1786421213.1927578
1,1461,0.7233076095581055,0.3095217541436464,1786421213.459583
1,1462,0.6529173254966736,0.30952586206896554,1786421213.7250457
1,1463,0.5261321067810059,0.3095730027548209,1786421213.9910984
1,1464,0.6845226883888245,0.30957702888583216,1786421214.2583869
1,1465,0.6067430973052979,0.3096668956043956,1786421214.524391
1,1466,0.5960726141929626,0.3096707818930041,1786421214.7911797
1,1467,0.7299548983573914,0.30976027397260275,1786421215.0574498
1,1468,0.6275604367256165,0.30980677154582764,1786421215.3235683
1,1469,0.6133430004119873,0.3099385245901639,1786421215.5888548
1,1470,0.5608553290367126,0.3100699181446112,1786421215.8553636
1,1471,0.5919403433799744,0.30998807901907355,1786421216.1214662
1,1472,0.603182852268219,0.30986394557823127,1786421216.3879025
1,1473,0.6141055822372437,0.3098250679347826,1786421216.6531777
1,1474,0.614470899105072,0.3097862957937585,1786421216.9190004
2,1475,0.6063224077224731,0.3125,1786421229.7817492
2,1476,0.579718828201294,0.3125,1786421230.060476
2,1477,0.570861279964447,0.2916666666666667,1786421230.343008
2,1478,0.5357748866081238,0.2734375,1786421230.6093605
2,1479,0.7211558818817139,0.3,1786421230.8753755
2,1480,0.6482226252555847,0.3020833333333333,1786421231.141652
2,1481,0.6633481383323669,0.3080357142857143,1786421231.4088986
2,1482,0.5399033427238464,0.31640625,1786421231.6747096
2,1483,0.677172839641571,0.3333333333333333,1786421231.9414976
2,1484,0.565462589263916,0.321875,1786421232.20803
2,1485,0.6965309381484985,0.3125,1786421232.4751906
2,1486,0.5193394422531128,0.3072916666666667,1786421232.7415519
2,1487,0.6572495698928833,0.2980769230769231,1786421233.0089695
2,1488,0.6210420727729797,0.3080357142857143,1786421233.2750819
2,1489,0.6734411716461182,0.30833333333333335,1786421233.540778
2,1490,0.5902620553970337,0.310546875,1786421233.8075879
2,1491,0.6741483807563782,0.3125,1786421234.0734224
2,1492,0.5398106575012207,0.3090277777777778,1786421234.3405569
2,1493,0.5906499624252319,0.3059210526315789,1786421234.6056263
2,1494,0.627893328666687,0.3046875,1786421234.8804607
2,1495,0.6282630562782288,0.30505952380952384,1786421235.146366
2,1496,0.5815754532814026,0.3096590909090909,1786421235.4122417
2,1497,0.7174540758132935,0.3070652173913043,1786421235.6782048
2,1498,0.5569179654121399,0.3098958333333333,1786421235.9445393
2,1499,0.4751368463039398,0.31625,1786421236.2123435
2,1500,0.560880184173584,0.3161057692307692,1786421236.4788432
2,1501,0.6224698424339294,0.3148148148148148,1786421236.743628
2,1502,0.6684735417366028,0.31361607142857145,1786421237.0095446
2,1503,0.6093364357948303,0.3125,1786421237.2760258
2,1504,0.6141283512115479,0.3125,1786421237.5409567
2,1505,0.6184827089309692,0.31350806451612906,1786421237.8077083
2,1506,0.7369910478591919,0.314453125,1786421238.074872
2,1507,0.6500220894813538,0.3106060606060606,1786421238.3458226
2,1508,0.6154619455337524,0.3088235294117647,1786421238.611202
2,1509,0.6175044178962708,0.3053571428571429,1786421238.87822
2,1510,0.7282959222793579,0.3046875,1786421239.1453924
2,1511,0.6017136573791504,0.3032094594594595,1786421239.4114935
2,1512,0.5466582179069519,0.3026315789473684,1786421239.79782
2,1513,0.6373582482337952,0.3004807692307692,1786421240.0657747
2,1514,0.7270202040672302,0.29765625,1786421240.3319027
2,1515,0.6332920789718628,0.3003048780487805,1786421240.5990183
2,1516,0.5599827170372009,0.30505952380952384,1786421240.864965
2,1517,0.5817280411720276,0.30450581395348836,1786421241.1312182
2,1518,0.8444290161132812,0.3068181818181818,1786421241.3978553
2,1519,0.642062783241272,0.30486111111111114,1786421241.6649096
2,1520,0.675291895866394,0.3070652173913043,1786421241.9311574
2,1521,0.6198760867118835,0.30851063829787234,1786421242.1985183
2,1522,0.650945246219635,0.3098958333333333,1786421242.4657598
2,1523,0.687239944934845,0.31058673469387754,1786421242.7308495
2,1524,0.5843474268913269,0.308125,1786421242.9980109
2,1525,0.5637342929840088,0.3088235294117647,1786421243.265256
2,1526,0.5911045074462891,0.3076923076923077,1786421243.5313313
2,1527,0.6015159487724304,0.30778301886792453,1786421243.7987168
2,1528,0.5814542770385742,0.3090277777777778,1786421244.065806
2,1529,0.6561334133148193,0.3090909090909091,1786421244.3322048
2,1530,0.583003044128418,0.31026785714285715,1786421244.598439
2,1531,0.7014608383178711,0.31140350877192985,1786421244.865515
2,1532,0.5289122462272644,0.3135775862068966,1786421245.1321836
2,1533,0.6405342817306519,0.3140889830508475,1786421245.3998158
2,1534,0.6765279769897461,0.31197916666666664,1786421245.6656642
2,1535,0.53152996301651,0.3114754098360656,1786421245.9317446
2,1536,0.6722972393035889,0.31401209677419356,1786421246.1987424
2,1537,0.6289432644844055,0.3149801587301587,1786421246.4648252
2,1538,0.5680437088012695,0.3125,1786421246.7310014
2,1539,0.6533582210540771,0.31153846153846154,1786421246.9988236
2,1540,0.6383852958679199,0.31202651515151514,1786421247.2653406
2,1541,0.5606096386909485,0.31203358208955223,1786421247.5315018
2,1542,0.6244785785675049,0.3115808823529412,1786421247.7989824
2,1543,0.6585572361946106,0.30978260869565216,1786421248.0654628
2,1544,0.6078120470046997,0.31026785714285715,1786421248.3320947
2,1545,0.5906274318695068,0.31117957746478875,1786421248.5982316
2,1546,0.655462920665741,0.3098958333333333,1786421248.8663077
2,1547,0.5750836133956909,0.3099315068493151,1786421249.1329358
2,1548,0.6981217265129089,0.3103885135135135,1786421249.3987772
2,1549,0.5615146160125732,0.31166666666666665,1786421249.6649823
2,1550,0.5887622237205505,0.3125,1786421249.928603
2,1551,0.6581817269325256,0.3112824675324675,1786421250.1919203
2,1552,0.5652716159820557,0.312099358974359,1786421250.4559002
2,1553,0.6980658769607544,0.3113132911392405,1786421250.721684
2,1554,0.6497107744216919,0.312109375,1786421250.9887576
2,1555,0.4946458041667938,0.3132716049382716,1786421251.2563813
2,1556,0.6690271496772766,0.3132621951219512,1786421251.5222933
2,1557,0.5025181770324707,0.3125,1786421251.7889154
2,1558,0.5509744882583618,0.3132440476190476,1786421252.054686
2,1559,0.5662579536437988,0.3113970588235294,1786421252.3217397
2,1560,0.5859659910202026,0.31213662790697677,1786421252.587906
2,1561,0.5896534323692322,0.3110632183908046,1786421252.8545754
2,1562,0.6791869401931763,0.31214488636363635,1786421253.120766
2,1563,0.5725693106651306,0.3121488764044944,1786421253.3882074
2,1564,0.5913499593734741,0.31180555555555556,1786421253.6549182
2,1565,0.5886988043785095,0.3125,1786421253.92056
2,1566,0.5545245409011841,0.31283967391304346,1786421254.1868024
2,1567,0.5222549438476562,0.3125,1786421254.4530792
2,1568,0.5684219002723694,0.31283244680851063,1786421254.7197971
2,1569,0.6151943802833557,0.3134868421052632,1786421254.9857006
2,1570,0.6168220639228821,0.3128255208333333,1786421255.2511742
2,1571,0.685267984867096,0.31121134020618557,1786421255.5174732
2,1572,0.6813517808914185,0.31058673469387754,1786421255.7810967
2,1573,0.6507748961448669,0.30839646464646464,1786421256.0470154
2,1574,0.7211235165596008,0.3071875,1786421256.3117723
2,1575,0.6263060569763184,0.30847772277227725,1786421256.5764484
2,1576,0.6707332134246826,0.30974264705882354,1786421256.8413796
2,1577,0.6330651640892029,0.310376213592233,1786421257.1052063
2,1578,0.6733813285827637,0.3097956730769231,1786421257.3692603
2,1579,0.6355234384536743,0.3101190476190476,1786421257.6336432
2,1580,0.6041176915168762,0.3113207547169811,1786421257.8979425
2,1581,0.6499595642089844,0.3107476635514019,1786421258.1623979
2,1582,0.46374279260635376,0.3125,1786421258.4249208
2,1583,0.6323888897895813,0.3122133027522936,1786421258.6904926
2,1584,0.5874269008636475,0.3125,1786421258.9550312
2,1585,0.5882934331893921,0.31278153153153154,1786421259.2208507
2,1586,0.5660322308540344,0.3125,1786421259.4845252
2,1587,0.5537294745445251,0.3122234513274336,1786421259.7503457
2,1588,0.5377664566040039,0.3130482456140351,1786421260.014031
2,1589,0.688096821308136,0.3125,1786421260.2795904
2,1590,0.7004958391189575,0.3130387931034483,1786421260.543714
2,1591,0.6308609843254089,0.31330128205128205,1786421260.8063936
2,1592,0.6452759504318237,0.3132944915254237,1786421261.070416
2,1593,0.6400254368782043,0.31538865546218486,1786421261.3351295
2,1594,0.6145079135894775,0.31588541666666664,1786421261.599058
2,1595,0.6021983623504639,0.31585743801652894,1786421261.861602
2,1596,0.6663241982460022,0.3155737704918033,1786421262.1264937
2,1597,0.6663209199905396,0.3170731707317073,1786421262.3917637
2,1598,0.6506546139717102,0.3172883064516129,1786421262.655119
2,1599,0.5670630931854248,0.318,1786421262.9187903
2,1600,0.6137375831604004,0.31820436507936506,1786421263.1830704
2,1601,0.6796421408653259,0.3174212598425197,1786421263.4469547
2,1602,0.5771520137786865,0.317138671875,1786421263.7115688
2,1603,0.6524678468704224,0.3171027131782946,1786421263.9752316
2,1604,0.5187669396400452,0.31826923076923075,1786421264.2392614
2,1605,0.5815181732177734,0.31822519083969464,1786421264.502525
2,1606,0.6463345289230347,0.31794507575757575,1786421264.766833
2,1607,0.5531988739967346,0.3167293233082707,1786421265.0317817
2,1608,0.5601037740707397,0.31693097014925375,1786421265.2967873
2,1609,0.7275338172912598,0.3162037037037037,1786421265.56016
